FRF,565,839,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971030,000000,0.000
FRF,565,839,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971030,000000,0.000
FRF,565,839,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971030,000000,0.000
FRF,565,839,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971030,000000,0.000
FRF,565,839,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971030,000000,0.000
FRF,565,839,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971030,000000,0.000
FRF,565,839,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971030,000000,0.000
FRF,565,839,36.1826716954,-75.7507326549,901839.144,274652.821,85.916,564.365,2.495,0.000,19971030,193535,70535.000
FRF,565,839,36.1826733858,-75.7507292206,901839.446,274653.019,86.268,564.447,2.454,0.000,19971030,193534,70534.000
FRF,565,839,36.1826749675,-75.7507228761,901840.011,274653.213,86.865,564.436,2.427,0.000,19971030,193533,70533.000
FRF,565,839,36.1826766867,-75.7507159788,901840.625,274653.424,87.514,564.424,2.375,0.000,19971030,193532,70532.000
FRF,565,839,36.1826785025,-75.7507104309,901841.117,274653.642,88.051,564.460,2.320,0.000,19971030,193531,70531.000
FRF,565,839,36.1826804650,-75.7507009764,901841.960,274653.887,88.927,564.402,2.220,0.000,19971030,193530,70530.000
FRF,565,839,36.1826822938,-75.7506937024,901842.607,274654.111,89.612,564.391,2.156,0.000,19971030,193529,70529.000
FRF,565,839,36.1826843613,-75.7506855656,901843.331,274654.364,90.379,564.381,2.055,0.000,19971030,193528,70528.000
FRF,565,839,36.1826862845,-75.7506762590,901844.161,274654.605,91.241,564.323,1.978,0.000,19971030,193527,70527.000
FRF,565,839,36.1826882143,-75.7506686046,901844.842,274654.842,91.962,564.312,1.903,0.000,19971030,193526,70526.000
FRF,565,839,36.1826901554,-75.7506609080,901845.527,274655.080,92.687,564.301,1.837,0.000,19971030,193525,70525.000
FRF,565,839,36.1826921330,-75.7506530741,901846.224,274655.322,93.425,564.290,1.762,0.000,19971030,193524,70524.000
FRF,565,839,36.1826970681,-75.7506387150,901847.498,274655.912,94.823,564.408,1.680,0.000,19971030,193523,70523.000
FRF,565,839,36.1826987340,-75.7506320536,901848.090,274656.116,95.450,564.397,1.630,0.000,19971030,193522,70522.000
FRF,565,839,36.1827003989,-75.7506237188,901848.834,274656.325,96.220,564.339,1.540,0.000,19971030,193521,70521.000
FRF,565,839,36.1827020677,-75.7506170469,901849.428,274656.530,96.848,564.328,1.490,0.000,19971030,193520,70520.000
FRF,565,839,36.1827020722,-75.7506103922,901850.026,274656.550,97.417,564.142,1.460,0.000,19971030,193519,70519.000
FRF,565,839,36.1827037410,-75.7506037202,901850.620,274656.755,98.045,564.131,1.430,0.000,19971030,193518,70518.000
FRF,565,839,36.1827054059,-75.7505953855,901851.363,274656.964,98.815,564.073,1.410,0.000,19971030,193517,70517.000
FRF,565,839,36.1827070785,-75.7505903763,901851.807,274657.164,99.301,564.109,1.400,0.000,19971030,193516,70516.000
FRF,565,839,36.1827073342,-75.7505873444,901852.079,274657.201,99.569,564.051,1.399,0.000,19971030,193515,70515.000
FRF,565,839,36.1827088963,-75.7505810739,901852.637,274657.393,100.159,564.040,1.401,0.000,19971030,193514,70514.000
FRF,565,839,36.1827102617,-75.7505755076,901853.132,274657.561,100.682,564.028,1.395,0.000,19971030,193513,70513.000
FRF,565,839,36.1827116564,-75.7505715442,901853.484,274657.727,101.069,564.064,1.411,0.000,19971030,193512,70512.000
FRF,565,839,36.1827131680,-75.7505654638,901854.025,274657.913,101.641,564.053,1.414,0.000,19971030,193511,70511.000
FRF,565,839,36.1827145392,-75.7505599116,901854.519,274658.081,102.163,564.042,1.420,0.000,19971030,193510,70510.000
FRF,565,839,36.1827175551,-75.7505544512,901854.999,274658.432,102.734,564.207,1.419,0.000,19971030,193509,70509.000
FRF,565,839,36.1827190414,-75.7505484659,901855.532,274658.614,103.297,564.196,1.414,0.000,19971030,193508,70508.000
FRF,565,839,36.1827221068,-75.7505411420,901856.179,274658.976,104.029,564.314,1.392,0.000,19971030,193507,70507.000
FRF,565,839,36.1827252884,-75.7505350584,901856.715,274659.347,104.659,564.479,1.367,0.000,19971030,193506,70506.000
FRF,565,839,36.1827284774,-75.7505272697,901857.403,274659.723,105.435,564.597,1.322,0.000,19971030,193505,70505.000
FRF,565,839,36.1827317309,-75.7505192381,901858.114,274660.108,106.234,564.715,1.264,0.000,19971030,193504,70504.000
FRF,565,839,36.1827334014,-75.7505108823,901858.859,274660.317,107.006,564.657,1.184,0.000,19971030,193503,70503.000
FRF,565,839,36.1827366493,-75.7505028718,901859.567,274660.701,107.803,564.775,1.117,0.000,19971030,193502,70502.000
FRF,565,839,36.1827382150,-75.7504932686,901860.425,274660.903,108.678,564.671,1.031,0.000,19971030,193501,70501.000
FRF,565,839,36.1827399192,-75.7504847860,901861.181,274661.117,109.462,564.613,0.959,0.000,19971030,193500,70500.000
FRF,565,839,36.1827431671,-75.7504767755,901861.890,274661.501,110.259,564.731,0.883,0.000,19971030,193459,70499.000
FRF,565,839,36.1827448434,-75.7504684336,901862.634,274661.711,111.030,564.674,0.792,0.000,19971030,193458,70498.000
FRF,565,839,36.1827479527,-75.7504592674,901863.446,274662.083,111.921,564.745,0.721,0.000,19971030,193457,70497.000
FRF,565,839,36.1827496344,-75.7504508693,901864.195,274662.294,112.697,564.687,0.630,0.000,19971030,193456,70496.000
FRF,565,839,36.1827529274,-75.7504427250,901864.916,274662.684,113.507,564.806,0.552,0.000,19971030,193455,70495.000
FRF,565,839,36.1827545135,-75.7504346509,901865.636,274662.883,114.252,564.747,0.475,0.000,19971030,193454,70494.000
FRF,565,839,36.1827561823,-75.7504279789,901866.230,274663.088,114.880,564.736,0.415,0.000,19971030,193453,70493.000
FRF,565,839,36.1827594706,-75.7504214938,901866.801,274663.472,115.548,564.901,0.347,0.000,19971030,193452,70492.000
FRF,565,839,36.1827611786,-75.7504146740,901867.408,274663.681,116.190,564.890,0.275,0.000,19971030,193451,70491.000
FRF,565,839,36.1827629709,-75.7504075372,901868.043,274663.901,116.862,564.879,0.190,0.000,19971030,193450,70490.000
FRF,565,839,36.1827645133,-75.7504013406,901868.594,274664.090,117.445,564.868,0.125,0.000,19971030,193449,70489.000
FRF,565,839,36.1827660547,-75.7503934707,901869.296,274664.284,118.171,564.810,0.070,0.000,19971030,193448,70488.000
FRF,565,839,36.1827681165,-75.7503853198,901870.022,274664.537,118.939,564.799,-0.025,0.000,19971030,193447,70487.000
FRF,565,839,36.1827716405,-75.7503779474,901870.672,274664.950,119.691,564.964,-0.112,0.000,19971030,193446,70486.000
FRF,565,839,36.1827735002,-75.7503705571,901871.329,274665.178,120.387,564.953,-0.209,0.000,19971030,193445,70485.000
FRF,565,839,36.1827770411,-75.7503631214,901871.985,274665.592,121.145,565.118,-0.296,0.000,19971030,193444,70484.000
FRF,565,839,36.1827788502,-75.7503559212,901872.626,274665.814,121.823,565.107,-0.370,0.000,19971030,193443,70483.000
FRF,565,839,36.1827809597,-75.7503475908,901873.367,274666.073,122.608,565.096,-0.453,0.000,19971030,193442,70482.000
FRF,565,839,36.1827828895,-75.7503399364,901874.048,274666.309,123.329,565.085,-0.540,0.000,19971030,193441,70481.000
FRF,565,839,36.1827848081,-75.7503323243,901874.726,274666.544,124.046,565.074,-0.605,0.000,19971030,193440,70480.000
FRF,565,839,36.1827868344,-75.7503259841,901875.288,274666.788,124.658,565.110,-0.672,0.000,19971030,193439,70479.000
FRF,565,839,36.1827887811,-75.7503182663,901875.975,274667.026,125.385,565.099,-0.747,0.000,19971030,193438,70478.000
FRF,565,839,36.1827906941,-75.7503106753,901876.651,274667.261,126.100,565.088,-0.811,0.000,19971030,193437,70477.000
FRF,565,839,36.1827937551,-75.7502987287,901877.714,274667.636,127.227,565.076,-0.870,0.000,19971030,193436,70476.000
FRF,565,839,36.1827970864,-75.7502937234,901878.152,274668.020,127.770,565.287,-0.960,0.000,19971030,193435,70475.000
FRF,565,839,36.1828004223,-75.7502870587,901878.739,274668.409,128.455,565.452,-1.040,0.000,19971030,193434,70474.000
FRF,565,839,36.1828004182,-75.7502804006,901879.337,274668.428,129.024,565.265,-1.020,0.000,19971030,193433,70473.000
FRF,565,839,36.1828020842,-75.7502737391,901879.930,274668.633,129.652,565.254,-1.050,0.000,19971030,193432,70472.000
FRF,565,839,36.1828020857,-75.7502670598,901880.531,274668.653,130.222,565.067,-1.090,0.000,19971030,193431,70471.000
FRF,565,839,36.1828004191,-75.7502587350,901881.285,274668.492,130.876,564.658,-1.120,0.000,19971030,193430,70470.000
FRF,565,839,36.1828037590,-75.7502537331,901881.723,274668.877,131.419,564.870,-1.150,0.000,19971030,193429,70469.000
FRF,565,839,36.1828054249,-75.7502470717,901882.316,274669.082,132.046,564.859,-1.120,0.000,19971030,193428,70468.000
FRF,565,839,36.1828070936,-75.7502403998,901882.909,274669.287,132.674,564.848,-1.140,0.000,19971030,193427,70467.000
FRF,565,839,36.1828070924,-75.7502337310,901883.509,274669.306,133.244,564.661,-1.140,0.000,19971030,193426,70466.000
FRF,565,839,36.1828104283,-75.7502270664,901884.096,274669.696,133.929,564.826,-1.130,0.000,19971030,193425,70465.000
FRF,565,839,36.1828120981,-75.7502220677,901884.539,274669.896,134.414,564.862,-1.130,0.000,19971030,193424,70464.000
FRF,565,839,36.1828137602,-75.7502137435,901885.282,274670.104,135.183,564.804,-1.140,0.000,19971030,193423,70463.000
FRF,565,839,36.1828137628,-75.7502087376,901885.732,274670.119,135.611,564.664,-1.110,0.000,19971030,193422,70462.000
FRF,565,839,36.1828170913,-75.7502037428,901886.169,274670.503,136.153,564.875,-1.150,0.000,19971030,193421,70461.000
FRF,565,839,36.1828187647,-75.7501954115,901886.912,274670.713,136.923,564.818,-1.130,0.000,19971030,193420,70460.000
FRF,565,839,36.1828220996,-75.7501870735,901887.649,274671.108,137.751,564.936,-1.150,0.000,19971030,193419,70459.000
FRF,565,839,36.1828237645,-75.7501787388,901888.393,274671.317,138.521,564.878,-1.180,0.000,19971030,193418,70458.000
FRF,565,839,36.1828254304,-75.7501720774,901888.986,274671.521,139.148,564.867,-1.150,0.000,19971030,193417,70457.000
FRF,565,839,36.1828270953,-75.7501637426,901889.729,274671.730,139.918,564.809,-1.180,0.000,19971030,193416,70456.000
FRF,565,839,36.1828304227,-75.7501570745,901890.316,274672.119,140.603,564.973,-1.190,0.000,19971030,193415,70455.000
FRF,565,839,36.1828320989,-75.7501487327,901891.060,274672.330,141.374,564.916,-1.180,0.000,19971030,193414,70454.000
FRF,565,839,36.1828337638,-75.7501403979,901891.804,274672.539,142.144,564.858,-1.190,0.000,19971030,193413,70453.000
FRF,565,839,36.1828370959,-75.7501320705,901892.540,274672.933,142.971,564.976,-1.200,0.000,19971030,193412,70452.000
FRF,565,839,36.1828387608,-75.7501237358,901893.283,274673.142,143.741,564.918,-1.210,0.000,19971030,193411,70451.000
FRF,565,839,36.1828420968,-75.7501170711,901893.871,274673.532,144.426,565.083,-1.260,0.000,19971030,193410,70450.000
FRF,565,839,36.1828437627,-75.7501104097,901894.463,274673.736,145.053,565.072,-1.240,0.000,19971030,193409,70449.000
FRF,565,839,36.1828470976,-75.7501020717,901895.201,274674.130,145.881,565.190,-1.250,0.000,19971030,193408,70448.000
FRF,565,839,36.1828504297,-75.7500937443,901895.937,274674.524,146.708,565.308,-1.290,0.000,19971030,193407,70447.000
FRF,565,839,36.1828520984,-75.7500870723,901896.531,274674.729,147.336,565.297,-1.270,0.000,19971030,193406,70446.000
FRF,565,839,36.1828554305,-75.7500787449,901897.268,274675.123,148.163,565.415,-1.310,0.000,19971030,193405,70445.000
FRF,565,839,36.1828571078,-75.7500720764,901897.861,274675.329,148.791,565.405,-1.320,0.000,19971030,193404,70444.000
FRF,565,839,36.1828604399,-75.7500637489,901898.598,274675.723,149.618,565.523,-1.360,0.000,19971030,193403,70443.000
FRF,565,839,36.1828637748,-75.7500554110,901899.335,274676.117,150.446,565.641,-1.370,0.000,19971030,193402,70442.000
FRF,565,839,36.1828704377,-75.7500320874,901901.408,274676.925,152.670,565.690,-1.450,0.000,19971030,193359,70439.000
FRF,565,839,36.1828737640,-75.7500237459,901902.146,274677.318,153.498,565.807,-1.460,0.000,19971030,193358,70438.000
FRF,565,839,36.1828754402,-75.7500154040,901902.890,274677.529,154.269,565.750,-1.490,0.000,19971030,193357,70437.000
FRF,565,839,36.1828771023,-75.7500070799,901903.632,274677.738,155.038,565.692,-1.510,0.000,19971030,193356,70436.000
FRF,565,839,36.1828804383,-75.7500004152,901904.219,274678.127,155.723,565.857,-1.520,0.000,19971030,193355,70435.000
FRF,565,839,36.1828837731,-75.7499920772,901904.957,274678.522,156.551,565.975,-1.540,0.000,19971030,193354,70434.000
FRF,565,839,36.1828854391,-75.7499854158,901905.550,274678.726,157.178,565.964,-1.570,0.000,19971030,193353,70433.000
FRF,565,839,36.1828871039,-75.7499770810,901906.293,274678.935,157.948,565.906,-1.560,0.000,19971030,193352,70432.000
FRF,565,839,36.1828904388,-75.7499687430,901907.031,274679.330,158.776,566.024,-1.580,0.000,19971030,193351,70431.000
FRF,565,839,36.1828904461,-75.7499620777,901907.630,274679.350,159.346,565.838,-1.570,0.000,19971030,193350,70430.000
FRF,565,839,36.1828937782,-75.7499537503,901908.367,274679.744,160.173,565.956,-1.600,0.000,19971030,193349,70429.000
FRF,565,839,36.1828954441,-75.7499470889,901908.959,274679.949,160.800,565.945,-1.620,0.000,19971030,193348,70428.000
FRF,565,839,36.1828971128,-75.7499404169,901909.553,274680.153,161.428,565.934,-1.640,0.000,19971030,193347,70427.000
FRF,565,839,36.1829004449,-75.7499320895,901910.290,274680.547,162.255,566.052,-1.640,0.000,19971030,193346,70426.000
FRF,565,839,36.1829021098,-75.7499237547,901911.033,274680.756,163.025,565.994,-1.690,0.000,19971030,193345,70425.000
FRF,565,839,36.1829054457,-75.7499170900,901911.620,274681.146,163.710,566.159,-1.700,0.000,19971030,193344,70424.000
FRF,565,839,36.1829071106,-75.7499087553,901912.363,274681.355,164.480,566.101,-1.730,0.000,19971030,193343,70423.000
FRF,565,839,36.1829087765,-75.7499020939,901912.956,274681.560,165.107,566.090,-1.720,0.000,19971030,193342,70422.000
FRF,565,839,36.1829121114,-75.7498937559,901913.694,274681.954,165.935,566.208,-1.740,0.000,19971030,193341,70421.000
FRF,565,839,36.1829137687,-75.7498870910,901914.287,274682.157,166.562,566.196,-1.750,0.000,19971030,193340,70420.000
FRF,565,839,36.1829171036,-75.7498787530,901915.025,274682.552,167.390,566.314,-1.780,0.000,19971030,193339,70419.000
FRF,565,839,36.1829187809,-75.7498720844,901915.618,274682.758,168.018,566.304,-1.800,0.000,19971030,193338,70418.000
FRF,565,839,36.1829221158,-75.7498637464,901916.356,274683.152,168.846,566.422,-1.800,0.000,19971030,193337,70417.000
FRF,565,839,36.1829237807,-75.7498554117,901917.099,274683.361,169.616,566.364,-1.830,0.000,19971030,193336,70416.000
FRF,565,839,36.1829271166,-75.7498487470,901917.686,274683.751,170.301,566.529,-1.840,0.000,19971030,193335,70415.000
FRF,565,839,36.1829287787,-75.7498404228,901918.428,274683.960,171.070,566.471,-1.840,0.000,19971030,193334,70414.000
FRF,565,839,36.1829304435,-75.7498320880,901919.172,274684.169,171.840,566.413,-1.860,0.000,19971030,193333,70413.000
FRF,565,839,36.1829321122,-75.7498254160,901919.765,274684.373,172.468,566.402,-1.860,0.000,19971030,193332,70412.000
FRF,565,839,36.1829354529,-75.7498170921,901920.502,274684.768,173.295,566.521,-1.880,0.000,19971030,193331,70411.000
FRF,565,839,36.1829371177,-75.7498087573,901921.245,274684.978,174.065,566.463,-1.890,0.000,19971030,193330,70410.000
FRF,565,839,36.1829387826,-75.7498004225,901921.988,274685.187,174.835,566.405,-1.890,0.000,19971030,193329,70409.000
FRF,565,839,36.1829404485,-75.7497937611,901922.581,274685.391,175.462,566.394,-1.900,0.000,19971030,193328,70408.000
FRF,565,839,36.1829437834,-75.7497854231,901923.319,274685.786,176.290,566.512,-1.900,0.000,19971030,193327,70407.000
FRF,565,839,36.1829454568,-75.7497770918,901924.062,274685.996,177.060,566.455,-1.920,0.000,19971030,193326,70406.000
FRF,565,839,36.1829471216,-75.7497687570,901924.805,274686.205,177.830,566.397,-1.940,0.000,19971030,193325,70405.000
FRF,565,839,36.1829504537,-75.7497604296,901925.542,274686.599,178.657,566.515,-1.960,0.000,19971030,193324,70404.000
FRF,565,839,36.1829521196,-75.7497537681,901926.134,274686.803,179.284,566.504,-1.990,0.000,19971030,193323,70403.000
FRF,565,839,36.1829537845,-75.7497454334,901926.878,274687.012,180.054,566.446,-2.000,0.000,19971030,193322,70402.000
FRF,565,839,36.1829554493,-75.7497370986,901927.621,274687.222,180.824,566.388,-1.990,0.000,19971030,193321,70401.000
FRF,565,839,36.1829587853,-75.7497304339,901928.208,274687.611,181.509,566.553,-1.990,0.000,19971030,193320,70400.000
FRF,565,839,36.1829604529,-75.7497220886,901928.952,274687.821,182.280,566.495,-1.990,0.000,19971030,193319,70399.000
FRF,565,839,36.1829637850,-75.7497137611,901929.689,274688.215,183.107,566.613,-1.990,0.000,19971030,193318,70398.000
FRF,565,839,36.1829637837,-75.7497070924,901930.289,274688.234,183.677,566.426,-1.980,0.000,19971030,193317,70397.000
FRF,565,839,36.1829671186,-75.7496987544,901931.026,274688.629,184.505,566.544,-2.000,0.000,19971030,193316,70396.000
FRF,565,839,36.1829687845,-75.7496920929,901931.619,274688.833,185.132,566.533,-1.990,0.000,19971030,193315,70395.000
FRF,565,839,36.1829704532,-75.7496854209,901932.213,274689.038,185.760,566.522,-1.970,0.000,19971030,193314,70394.000
FRF,565,839,36.1829704566,-75.7496770929,901932.961,274689.063,186.472,566.289,-1.960,0.000,19971030,193313,70393.000
FRF,565,839,36.1829704553,-75.7496704241,901933.561,274689.082,187.042,566.102,-1.920,0.000,19971030,193312,70392.000
FRF,565,839,36.1829721212,-75.7496637627,901934.154,274689.287,187.669,566.091,-1.930,0.000,19971030,193311,70391.000
FRF,565,839,36.1829754646,-75.7496554281,901934.891,274689.682,188.497,566.210,-1.970,0.000,19971030,193310,70390.000
FRF,565,839,36.1829754594,-75.7496470966,901935.640,274689.706,189.209,565.976,-1.950,0.000,19971030,193309,70389.000
FRF,565,839,36.1829754581,-75.7496404278,901936.240,274689.725,189.779,565.789,-1.880,0.000,19971030,193308,70388.000
FRF,565,839,36.1829754654,-75.7496337625,901936.839,274689.746,190.349,565.603,-1.820,0.000,19971030,193307,70387.000
FRF,565,839,36.1829787974,-75.7496254351,901937.576,274690.140,191.176,565.721,-1.810,0.000,19971030,193306,70386.000
FRF,565,839,36.1829804537,-75.7496170968,901938.319,274690.348,191.946,565.662,-1.850,0.000,19971030,193305,70385.000
FRF,565,839,36.1829787899,-75.7496087614,901939.075,274690.188,192.601,565.253,-1.820,0.000,19971030,193304,70384.000
FRF,565,839,36.1829821258,-75.7496020968,901939.662,274690.578,193.286,565.418,-1.830,0.000,19971030,193303,70383.000
FRF,565,839,36.1829837879,-75.7495937725,901940.404,274690.787,194.055,565.360,-1.800,0.000,19971030,193302,70382.000
FRF,565,839,36.1829871261,-75.7495771065,901941.890,274691.206,195.595,565.245,-1.840,0.000,19971030,193300,70380.000
FRF,565,839,36.1829871287,-75.7495721005,901942.340,274691.221,196.023,565.105,-1.740,0.000,19971030,193259,70379.000
FRF,565,839,36.1829887907,-75.7495637763,901943.083,274691.430,196.792,565.047,-1.700,0.000,19971030,193258,70378.000
FRF,565,839,36.1829887958,-75.7495537643,901943.983,274691.460,197.648,564.767,-1.880,0.000,19971030,193257,70377.000
FRF,565,839,36.1829937968,-75.7495437602,901944.864,274692.044,198.676,565.014,-1.870,0.000,19971030,193256,70376.000
FRF,565,839,36.1829974216,-75.7495422896,901944.983,274692.450,198.927,565.355,-1.761,0.000,19971030,193254,70374.000
FRF,565,839,36.1829988023,-75.7495271015,901946.344,274692.648,200.273,565.075,-1.810,0.000,19971030,193253,70373.000
FRF,565,839,36.1830021333,-75.7495171007,901947.231,274693.047,201.243,565.146,-1.960,0.000,19971030,193252,70372.000
FRF,565,839,36.1830071317,-75.7495121026,901947.662,274693.616,201.843,565.533,-1.890,0.000,19971030,193251,70371.000
FRF,565,839,36.1830073463,-75.7495109025,901947.769,274693.643,201.953,565.522,-1.840,0.000,19971030,193250,70370.000
FRF,565,839,36.1830088049,-75.7494987759,901948.854,274693.841,203.040,565.336,-1.910,0.000,19971030,193249,70369.000
FRF,565,839,36.1830154733,-75.7494937746,901949.280,274694.595,203.698,565.899,-1.940,0.000,19971030,193248,70368.000
FRF,565,839,36.1830155268,-75.7494915033,901949.484,274694.608,203.894,565.841,-1.858,0.000,19971030,193247,70367.000
FRF,565,839,36.1830170338,-75.7494871173,901949.872,274694.788,204.321,565.877,-1.845,0.000,19971030,193246,70366.000
FRF,565,839,36.1830190627,-75.7494807313,901950.439,274695.032,204.937,565.912,-1.941,0.000,19971030,193245,70365.000
FRF,565,839,36.1830238001,-75.7494654382,901951.797,274695.602,206.408,565.983,-2.060,0.000,19971030,193244,70364.000
FRF,565,839,36.1830274248,-75.7494639324,901951.919,274696.008,206.662,566.323,-2.021,0.000,19971030,193243,70363.000
FRF,565,839,36.1830272365,-75.7494596447,901952.305,274696.000,207.022,566.183,-1.998,0.000,19971030,193242,70362.000
FRF,565,839,36.1830321293,-75.7494454439,901953.564,274696.585,208.405,566.301,-2.100,0.000,19971030,193241,70361.000
FRF,565,839,36.1830340119,-75.7494409290,901953.963,274696.807,208.856,566.373,-2.100,0.000,19971030,193240,70360.000
FRF,565,839,36.1830357227,-75.7494340986,901954.571,274697.017,209.499,566.362,-2.131,0.000,19971030,193239,70359.000
FRF,565,839,36.1830356653,-75.7494276411,901955.152,274697.029,210.049,566.175,-2.140,0.000,19971030,193238,70358.000
FRF,565,839,36.1830390826,-75.7494206701,901955.766,274697.429,210.763,566.340,-2.181,0.000,19971030,193237,70357.000
FRF,565,839,36.1830405807,-75.7494112852,901956.605,274697.623,211.617,566.235,-2.179,0.000,19971030,193236,70356.000
FRF,565,839,36.1830439503,-75.7494044937,901957.203,274698.016,212.314,566.400,-2.219,0.000,19971030,193235,70355.000
FRF,565,839,36.1830456237,-75.7493961624,901957.946,274698.226,213.084,566.343,-2.259,0.000,19971030,193234,70354.000
FRF,565,839,36.1830472279,-75.7493897333,901958.518,274698.423,213.689,566.332,-2.268,0.000,19971030,193233,70353.000
