FRF,-91,272,36.1774297247,-75.7470292097,902191.168,274082.379,221.318,-92.135,-4.112,0.000,19820419,170000,61200.000
FRF,-91,272,36.1775053319,-75.7467850904,902212.843,274091.483,244.800,-91.003,-4.231,0.000,19820419,170000,61200.000
FRF,-91,272,36.1775581106,-75.7466116371,902228.247,274097.848,261.452,-90.298,-4.234,0.000,19820419,170000,61200.000
FRF,-91,272,36.1776102276,-75.7464142985,902245.801,274104.209,280.123,-90.332,-4.066,0.000,19820419,170000,61200.000
FRF,-91,272,36.1776596478,-75.7462231455,902262.808,274110.254,298.172,-90.477,-3.813,0.000,19820419,170000,61200.000
FRF,-91,272,36.1777186793,-75.7460212325,902280.748,274117.396,317.473,-89.910,-3.673,0.000,19820419,170000,61200.000
FRF,-91,272,36.1777684609,-75.7457944185,902300.960,274123.586,338.583,-91.016,-3.749,0.000,19820419,170000,61200.000
FRF,-91,272,36.1778395234,-75.7455371255,902323.836,274132.225,363.034,-90.732,-3.963,0.000,19820419,170000,61200.000
FRF,-91,272,36.1779108142,-75.7452821472,902346.502,274140.884,387.295,-90.359,-4.268,0.000,19820419,170000,61200.000
FRF,-91,272,36.1779936036,-75.7449467745,902376.355,274151.054,418.826,-91.026,-4.670,0.000,19820419,170000,61200.000
FRF,-91,272,36.1781706282,-75.7442957218,902434.249,274172.607,480.600,-90.601,-5.456,0.000,19820419,170000,61200.000
FRF,-91,272,36.1782815710,-75.7438779015,902471.413,274186.144,520.152,-90.609,-5.892,0.000,19820419,170000,61200.000
FRF,-91,272,36.1784015923,-75.7434065252,902513.358,274200.845,564.596,-91.160,-6.276,0.000,19820419,170000,61200.000
FRF,-91,272,36.1785276072,-75.7429412091,902554.737,274216.194,608.729,-90.909,-6.578,0.000,19820419,170000,61200.000
FRF,-91,272,36.1786595248,-75.7424632701,902597.229,274232.234,654.145,-90.389,-6.919,0.000,19820419,170000,61200.000
FRF,-91,272,36.1787850667,-75.7419919006,902639.154,274247.548,698.779,-90.357,-7.230,0.000,19820419,170000,61200.000
FRF,-91,272,36.1789118732,-75.7415048403,902682.484,274263.050,744.798,-90.631,-7.578,0.000,19820419,170000,61200.000
FRF,-91,272,36.1790352073,-75.7410325185,902724.502,274278.122,789.437,-90.858,-7.843,0.000,19820419,170000,61200.000
FRF,-91,272,36.1791403583,-75.7406088900,902762.208,274291.035,829.285,-91.638,-8.084,0.000,19820419,170000,61200.000
FRF,-91,272,36.1792874179,-75.7400426786,902812.581,274309.016,882.770,-91.993,-8.349,0.000,19820419,170000,61200.000
FRF,-91,272,36.1794286846,-75.7395553772,902855.880,274326.123,929.309,-90.748,-8.651,0.000,19820419,170000,61200.000
FRF,-91,272,36.1795670357,-75.7390719733,902898.839,274342.894,975.414,-89.701,-8.882,0.000,19820419,170000,61200.000
FRF,-91,272,36.1796646199,-75.7387009651,902931.841,274354.813,1010.502,-89.804,-9.080,0.000,19820419,170000,61200.000
FRF,1,272,36.1777401763,-75.7491718512,901997.388,274110.495,48.882,0.639,5.489,0.000,19820419,160000,57600.000
FRF,1,272,36.1777512767,-75.7491331157,902000.831,274111.841,52.577,0.724,6.163,0.000,19820419,160000,57600.000
FRF,1,272,36.1777610915,-75.7490964339,902004.093,274113.037,56.052,0.731,6.620,0.000,19820419,160000,57600.000
FRF,1,272,36.1777709491,-75.7490513118,902008.115,274114.263,60.250,0.506,5.644,0.000,19820419,160000,57600.000
FRF,1,272,36.1777769809,-75.7490249036,902010.467,274115.010,62.716,0.402,4.245,0.000,19820419,160000,57600.000
FRF,1,272,36.1777825233,-75.7490036201,902012.361,274115.687,64.728,0.390,3.334,0.000,19820419,160000,57600.000
FRF,1,272,36.1777934086,-75.7489617679,902016.084,274117.018,68.681,0.365,2.539,0.000,19820419,160000,57600.000
FRF,1,272,36.1778029261,-75.7489340200,902018.544,274118.155,71.382,0.591,2.128,0.000,19820419,160000,57600.000
FRF,1,272,36.1778262415,-75.7488538879,902025.665,274120.977,79.038,0.804,1.592,0.000,19820419,160000,57600.000
FRF,1,272,36.1778572328,-75.7487324892,902036.467,274124.772,90.487,0.670,1.269,0.000,19820419,160000,57600.000
FRF,1,272,36.1778987415,-75.7485812202,902049.918,274129.821,104.853,0.808,-0.037,0.000,19820419,160000,57600.000
FRF,1,272,36.1779320826,-75.7484778503,902059.091,274133.823,114.842,1.427,-1.295,0.000,19820419,160000,57600.000
FRF,1,272,36.1779518544,-75.7483869271,902067.194,274136.283,123.298,0.964,-1.159,0.000,19820419,160000,57600.000
FRF,1,272,36.1779916717,-75.7482199305,902082.064,274141.191,138.950,0.483,-1.281,0.000,19820419,160000,57600.000
FRF,1,272,36.1780480366,-75.7480230683,902099.560,274148.022,157.727,0.910,-1.654,0.000,19820419,160000,57600.000
FRF,1,272,36.1780866126,-75.7478775851,902112.501,274152.729,171.497,0.901,-2.192,0.000,19820419,160000,57600.000
FRF,1,272,36.1781569574,-75.7476038813,902136.854,274161.337,197.326,0.649,-3.335,0.000,19820419,160000,57600.000
FRF,1,272,36.1782137623,-75.7473927614,902155.630,274168.259,217.337,0.723,-3.948,0.000,19820419,160000,57600.000
FRF,1,272,36.1782638342,-75.7472017301,902172.624,274174.375,235.398,0.650,-4.176,0.000,19820419,160000,57600.000
FRF,1,272,36.1783200686,-75.7469878642,902191.649,274181.242,255.624,0.587,-4.210,0.000,19820419,160000,57600.000
FRF,1,272,36.1783799354,-75.7467562588,902212.255,274188.564,277.492,0.410,-3.990,0.000,19820419,160000,57600.000
FRF,1,272,36.1784504753,-75.7464876981,902236.146,274197.179,302.888,0.323,-3.649,0.000,19820419,160000,57600.000
FRF,1,272,36.1785246649,-75.7462064349,902261.165,274206.236,329.496,0.265,-3.606,0.000,19820419,160000,57600.000
FRF,1,272,36.1785874070,-75.7459716398,902282.048,274213.887,351.736,0.302,-3.780,0.000,19820419,160000,57600.000
FRF,1,272,36.1786670363,-75.7456562300,902310.117,274223.648,381.451,-0.139,-4.118,0.000,19820419,160000,57600.000
FRF,1,272,36.1787726635,-75.7452713869,902344.335,274236.497,418.000,0.216,-4.594,0.000,19820419,160000,57600.000
FRF,1,272,36.1788795071,-75.7448888131,902378.344,274249.474,454.397,0.763,-5.121,0.000,19820419,160000,57600.000
FRF,1,272,36.1789765777,-75.7445175302,902411.374,274261.335,489.491,0.596,-5.508,0.000,19820419,160000,57600.000
FRF,1,272,36.1790798480,-75.7441014938,902448.404,274274.015,528.625,-0.171,-5.889,0.000,19820419,160000,57600.000
FRF,1,272,36.1792500319,-75.7434763736,902503.990,274294.733,587.945,0.260,-6.392,0.000,19820419,160000,57600.000
FRF,1,272,36.1793627700,-75.7430599168,902541.024,274308.465,627.442,0.480,-6.700,0.000,19820419,160000,57600.000
FRF,1,272,36.1794543786,-75.7427076671,902572.362,274319.664,660.720,0.271,-6.950,0.000,19820419,160000,57600.000
FRF,1,272,36.1795772834,-75.7422400115,902613.961,274334.675,704.945,0.129,-7.239,0.000,19820419,160000,57600.000
FRF,1,272,36.1797429850,-75.7416485668,902666.535,274354.798,761.231,1.032,-7.672,0.000,19820419,160000,57600.000
FRF,1,272,36.1799039164,-75.7410551809,902719.301,274374.398,817.518,1.378,-8.038,0.000,19820419,160000,57600.000
FRF,1,272,36.1800499046,-75.7405002874,902768.660,274392.227,869.998,1.227,-8.321,0.000,19820419,160000,57600.000
FRF,1,272,36.1801889241,-75.7399776112,902815.147,274409.188,919.483,1.244,-8.556,0.000,19820419,160000,57600.000
FRF,1,272,36.1803064888,-75.7395299018,902854.972,274423.549,961.818,1.099,-8.779,0.000,19820419,160000,57600.000
FRF,1,272,36.1804204746,-75.7390295788,902899.541,274437.668,1008.527,-0.897,-9.023,0.000,19820419,160000,57600.000
FRF,1,272,36.1805545670,-75.7385740431,902940.009,274453.886,1052.102,0.482,-9.306,0.000,19820419,160000,57600.000
FRF,183,272,36.1793121058,-75.7497928424,901935.843,274282.999,50.129,183.788,6.586,0.000,19820420,000000,0.000
FRF,183,272,36.1793218691,-75.7497539281,901939.307,274284.196,53.793,183.727,7.397,0.000,19820420,125000,46200.000
FRF,183,272,36.1793343278,-75.7497000890,901944.102,274285.736,58.826,183.532,6.812,0.000,19820420,125000,46200.000
FRF,183,272,36.1793415956,-75.7496861238,901945.331,274286.583,60.271,183.907,6.608,0.000,19820420,125000,46200.000
FRF,183,272,36.1793459972,-75.7496547511,901948.136,274287.164,63.105,183.492,5.135,0.000,19820420,125000,46200.000
FRF,183,272,36.1793565350,-75.7496283745,901950.469,274288.410,65.724,183.864,3.788,0.000,19820420,125000,46200.000
FRF,183,272,36.1793665450,-75.7495800377,901954.779,274289.663,70.202,183.565,2.843,0.000,19820420,125000,46200.000
FRF,183,272,36.1793830260,-75.7495053176,901961.437,274291.711,77.159,183.209,2.493,0.000,19820420,125000,46200.000
FRF,183,272,36.1793995407,-75.7494417829,901967.090,274293.729,83.161,183.170,1.748,0.000,19820420,125000,46200.000
FRF,183,272,36.1794365977,-75.7493156167,901978.299,274298.211,95.227,183.542,1.427,0.000,19820420,125000,46200.000
FRF,183,272,36.1794758927,-75.7491636134,901991.823,274303.016,109.579,183.426,0.296,0.000,19820420,125000,46200.000
FRF,183,272,36.1795102363,-75.7490451937,902002.345,274307.174,120.889,183.729,-1.233,0.000,19820420,125000,46200.000
FRF,183,272,36.1795347596,-75.7489029516,902015.046,274310.313,133.896,182.329,-1.587,0.000,19820420,125000,46200.000
FRF,183,272,36.1796091840,-75.7487599345,902027.634,274318.988,148.694,186.169,-1.902,0.000,19820420,125000,46200.000
FRF,183,272,36.1796341881,-75.7486034980,902041.608,274322.222,162.931,184.422,-2.012,0.000,19820420,125000,46200.000
FRF,183,272,36.1796970190,-75.7483740231,902062.012,274329.866,184.719,184.617,-2.151,0.000,19820420,125000,46200.000
FRF,183,272,36.1797512773,-75.7481586759,902081.177,274336.518,205.003,184.304,-3.142,0.000,19820420,125000,46200.000
FRF,183,272,36.1798016982,-75.7479395662,902100.694,274342.755,225.476,183.481,-3.487,0.000,19820420,125000,46200.000
FRF,183,272,36.1798550643,-75.7477454177,902117.956,274349.246,243.917,183.668,-3.682,0.000,19820420,125000,46200.000
FRF,183,272,36.1799088122,-75.7475506513,902135.272,274355.780,262.424,183.878,-3.768,0.000,19820420,125000,46200.000
FRF,183,272,36.1799659935,-75.7473305077,902154.858,274362.771,283.219,183.739,-3.810,0.000,19820420,125000,46200.000
FRF,183,272,36.1800215601,-75.7471184730,902173.720,274369.558,303.265,183.657,-3.731,0.000,19820420,125000,46200.000
FRF,183,272,36.1800840754,-75.7468947769,902193.605,274377.151,324.548,183.981,-3.667,0.000,19820420,125000,46200.000
FRF,183,272,36.1801525368,-75.7466420284,902216.081,274385.488,348.520,184.118,-3.612,0.000,19820420,125000,46200.000
FRF,183,272,36.1802037795,-75.7464420488,902233.875,274391.761,367.386,183.918,-3.646,0.000,19820420,125000,46200.000
FRF,183,272,36.1802908827,-75.7461168916,902262.793,274402.379,398.192,183.992,-3.896,0.000,19820420,125000,46200.000
FRF,183,272,36.1803685123,-75.7458365917,902287.713,274411.815,424.836,184.324,-4.167,0.000,19820420,125000,46200.000
FRF,183,272,36.1804622769,-75.7454680831,902320.504,274423.300,459.578,183.886,-4.636,0.000,19820420,125000,46200.000
FRF,183,272,36.1805575322,-75.7451110561,902352.258,274434.917,493.390,183.927,-5.051,0.000,19820420,125000,46200.000
FRF,183,272,36.1806821401,-75.7446478727,902393.449,274450.103,537.291,184.089,-5.603,0.000,19820420,125000,46200.000
FRF,183,272,36.1808018541,-75.7442017080,902433.128,274464.695,579.568,184.212,-6.075,0.000,19820420,125000,46200.000
FRF,183,272,36.1809140451,-75.7437769971,902470.905,274478.391,619.751,184.143,-6.502,0.000,19820420,125000,46200.000
FRF,183,272,36.1810203651,-75.7433755897,902506.609,274491.366,657.739,184.108,-6.880,0.000,19820420,125000,46200.000
FRF,183,272,36.1811357409,-75.7429443041,902544.965,274505.434,698.594,184.191,-7.227,0.000,19820420,125000,46200.000
FRF,183,272,36.1812810679,-75.7423921763,902594.077,274523.181,750.814,184.047,-7.633,0.000,19820420,125000,46200.000
FRF,183,272,36.1814210671,-75.7418660161,902640.874,274540.260,800.630,184.069,-7.928,0.000,19820420,125000,46200.000
FRF,183,272,36.1815510527,-75.7413489441,902686.890,274556.203,849.323,183.290,-8.184,0.000,19820420,125000,46200.000
FRF,183,272,36.1816679211,-75.7409413862,902723.107,274570.367,888.201,184.196,-8.382,0.000,19820420,125000,46200.000
FRF,183,272,36.1818081212,-75.7404572074,902766.128,274587.345,934.435,185.416,-8.581,0.000,19820420,125000,46200.000
FRF,183,272,36.1819362421,-75.7399379171,902812.350,274603.088,983.253,184.379,-8.919,0.000,19820420,125000,46200.000
FRF,183,272,36.1820055962,-75.7396591091,902837.164,274611.603,1009.483,183.882,-9.068,0.000,19820420,125000,46200.000
FRF,320,272,36.1804871896,-75.7502648581,901889.136,274411.929,50.396,320.918,6.221,0.000,19820420,133000,48600.000
FRF,320,272,36.1804947317,-75.7502390480,901891.429,274412.842,52.863,320.990,6.736,0.000,19820420,133000,48600.000
FRF,320,272,36.1805022421,-75.7501969411,901895.188,274413.799,56.722,320.602,6.489,0.000,19820420,133000,48600.000
FRF,320,272,36.1805083034,-75.7501855529,901896.190,274414.504,57.905,320.922,6.547,0.000,19820420,133000,48600.000
FRF,320,272,36.1805142983,-75.7501471147,901899.624,274415.282,61.398,320.477,5.745,0.000,19820420,133000,48600.000
FRF,320,272,36.1805243636,-75.7501152356,901902.454,274416.493,64.471,320.645,4.532,0.000,19820420,133000,48600.000
FRF,320,272,36.1805301192,-75.7500796604,901905.631,274417.236,67.711,320.255,4.023,0.000,19820420,133000,48600.000
FRF,320,272,36.1805366839,-75.7500595265,901907.418,274418.023,69.659,320.383,3.291,0.000,19820420,133000,48600.000
FRF,320,272,36.1805564631,-75.7500011947,901912.590,274420.388,75.329,320.834,2.324,0.000,19820420,133000,48600.000
FRF,320,272,36.1805902392,-75.7498754197,901923.776,274424.505,87.248,320.871,1.642,0.000,19820420,133000,48600.000
FRF,320,272,36.1806209849,-75.7497607260,901933.977,274428.252,98.115,320.899,0.924,0.000,19820420,133000,48600.000
FRF,320,272,36.1806602061,-75.7495987938,901948.393,274433.079,113.313,320.497,-0.649,0.000,19820420,133000,48600.000
FRF,320,272,36.1806904690,-75.7495120743,901956.080,274436.690,121.772,321.258,-1.612,0.000,19820420,133000,48600.000
FRF,320,272,36.1807174668,-75.7494079494,901965.344,274439.991,131.606,321.187,-1.720,0.000,19820420,133000,48600.000
FRF,320,272,36.1807466987,-75.7492530914,901979.161,274443.689,145.854,319.930,-1.820,0.000,19820420,133000,48600.000
FRF,320,272,36.1807813186,-75.7491191058,901991.082,274447.923,158.504,319.826,-1.878,0.000,19820420,133000,48600.000
FRF,320,272,36.1808321813,-75.7489657525,902004.685,274454.016,173.371,320.892,-1.881,0.000,19820420,133000,48600.000
FRF,320,272,36.1808656597,-75.7488286732,902016.888,274458.132,186.246,320.581,-2.572,0.000,19820420,133000,48600.000
FRF,320,272,36.1809354511,-75.7486225748,902035.165,274466.480,206.276,322.165,-3.619,0.000,19820420,133000,48600.000
FRF,320,272,36.1809765525,-75.7484270794,902052.592,274471.614,224.408,321.021,-3.899,0.000,19820420,133000,48600.000
FRF,320,272,36.1810274237,-75.7482303283,902070.097,274477.835,242.985,320.872,-3.969,0.000,19820420,133000,48600.000
FRF,320,272,36.1810799222,-75.7480224550,902088.596,274484.270,262.569,320.583,-3.932,0.000,19820420,133000,48600.000
FRF,320,272,36.1811244806,-75.7478588077,902103.148,274489.694,278.098,320.696,-3.975,0.000,19820420,133000,48600.000
FRF,320,272,36.1811812457,-75.7476441194,902122.244,274496.622,298.412,320.666,-3.954,0.000,19820420,133000,48600.000
FRF,320,272,36.1812360757,-75.7474372468,902140.644,274503.312,317.991,320.651,-3.795,0.000,19820420,133000,48600.000
FRF,320,272,36.1812918810,-75.7472264166,902159.397,274510.123,337.942,320.628,-3.777,0.000,19820420,133000,48600.000
FRF,320,272,36.1813454940,-75.7470252985,902177.284,274516.661,356.987,320.646,-3.685,0.000,19820420,133000,48600.000
FRF,320,272,36.1814021542,-75.7468082860,902196.590,274523.585,377.496,320.540,-3.643,0.000,19820420,133000,48600.000
FRF,320,272,36.1814616133,-75.7465837716,902216.559,274530.841,398.743,320.519,-3.749,0.000,19820420,133000,48600.000
FRF,320,272,36.1815343070,-75.7463067362,902241.203,274539.719,424.937,320.422,-3.972,0.000,19820420,133000,48600.000
FRF,320,272,36.1816029862,-75.7460454846,902264.442,274548.106,449.643,320.344,-4.262,0.000,19820420,133000,48600.000
FRF,320,272,36.1816966989,-75.7457193558,902293.423,274559.461,480.760,321.088,-4.734,0.000,19820420,133000,48600.000
FRF,320,272,36.1818065746,-75.7452763206,902332.856,274572.953,522.430,320.261,-5.514,0.000,19820420,133000,48600.000
FRF,320,272,36.1819277073,-75.7448336360,902372.216,274587.692,564.457,320.631,-6.124,0.000,19820420,133000,48600.000
FRF,320,272,36.1820535888,-75.7443169252,902418.214,274603.177,612.977,319.428,-6.709,0.000,19820420,133000,48600.000
FRF,320,272,36.1821711145,-75.7438962596,902455.608,274617.452,652.998,320.035,-7.075,0.000,19820420,133000,48600.000
FRF,320,272,36.1822911534,-75.7434758372,902492.970,274632.005,693.085,320.914,-7.374,0.000,19820420,133000,48600.000
FRF,320,272,36.1824020430,-75.7430882026,902527.418,274645.447,730.053,321.747,-7.596,0.000,19820420,133000,48600.000
FRF,320,272,36.1825103309,-75.7426598817,902565.533,274658.720,770.409,321.166,-7.831,0.000,19820420,133000,48600.000
FRF,320,272,36.1825913958,-75.7422713377,902600.171,274668.857,806.424,318.829,-8.029,0.000,19820420,133000,48600.000
FRF,320,272,36.1827222163,-75.7417871404,902643.228,274684.795,852.335,319.059,-8.175,0.000,19820420,133000,48600.000
FRF,320,272,36.1828481284,-75.7413406506,902682.912,274700.077,894.853,319.828,-8.361,0.000,19820420,133000,48600.000
FRF,320,272,36.1829527717,-75.7409291620,902719.526,274712.897,933.644,319.335,-8.620,0.000,19820420,133000,48600.000
FRF,320,272,36.1832089292,-75.7399727475,902804.581,274744.130,1024.252,319.554,-9.257,0.000,19820420,133000,48600.000
FRF,411,272,36.1812712842,-75.7505774188,901858.186,274497.968,50.780,412.353,6.266,0.000,19820420,141000,51000.000
FRF,411,272,36.1812813985,-75.7505371833,901861.767,274499.208,54.569,412.292,6.227,0.000,19820420,141000,51000.000
FRF,411,272,36.1812915479,-75.7504957452,901865.456,274500.456,58.462,412.201,6.266,0.000,19820420,141000,51000.000
FRF,411,272,36.1813054124,-75.7504526040,901869.284,274502.120,62.629,412.454,5.065,0.000,19820420,141000,51000.000
FRF,411,272,36.1813146945,-75.7504109322,901872.997,274503.272,66.512,412.265,4.078,0.000,19820420,141000,51000.000
FRF,411,272,36.1813254633,-75.7503754067,901876.152,274504.571,69.921,412.405,3.020,0.000,19820420,141000,51000.000
FRF,411,272,36.1813330934,-75.7503353832,901879.723,274505.535,73.606,412.088,2.566,0.000,19820420,141000,51000.000
FRF,411,272,36.1813354898,-75.7503134116,901881.690,274505.866,75.567,411.725,2.322,0.000,19820420,141000,51000.000
FRF,411,272,36.1813728882,-75.7501565199,901895.660,274510.475,90.271,411.272,1.121,0.000,19820420,141000,51000.000
FRF,411,272,36.1814143339,-75.7500230823,901907.507,274515.465,103.110,411.903,0.985,0.000,19820420,141000,51000.000
FRF,411,272,36.1814515239,-75.7498732540,901920.842,274520.030,117.203,411.626,-0.408,0.000,19820420,141000,51000.000
FRF,411,272,36.1814686959,-75.7497995367,901927.408,274522.152,124.098,411.371,-1.370,0.000,19820420,141000,51000.000
FRF,411,272,36.1814931941,-75.7497051744,901935.803,274525.147,133.011,411.310,-1.348,0.000,19820420,141000,51000.000
FRF,411,272,36.1815285141,-75.7495518173,901949.463,274529.515,147.341,410.737,-1.153,0.000,19820420,141000,51000.000
FRF,411,272,36.1815779988,-75.7493521528,901967.235,274535.591,166.119,410.360,-1.680,0.000,19820420,141000,51000.000
FRF,411,272,36.1816290920,-75.7492085308,901979.962,274541.681,180.162,411.723,-2.608,0.000,19820420,141000,51000.000
FRF,411,272,36.1816538220,-75.7490321038,901995.734,274544.943,196.098,409.387,-3.462,0.000,19820420,141000,51000.000
FRF,411,272,36.1817227080,-75.7488916166,902008.115,274552.997,210.488,412.714,-4.242,0.000,19820420,141000,51000.000
FRF,411,272,36.1817648788,-75.7487123679,902024.078,274558.201,227.268,412.138,-4.600,0.000,19820420,141000,51000.000
FRF,411,272,36.1818044150,-75.7485504556,902038.491,274563.063,242.475,411.770,-4.719,0.000,19820420,141000,51000.000
FRF,411,272,36.1818521976,-75.7483875958,902052.960,274568.842,258.049,412.245,-4.764,0.000,19820420,141000,51000.000
FRF,411,272,36.1818905827,-75.7482350096,902066.539,274573.549,272.418,412.017,-4.859,0.000,19820420,141000,51000.000
FRF,411,272,36.1819407228,-75.7480653818,902081.608,274579.609,288.651,412.551,-4.905,0.000,19820420,141000,51000.000
FRF,411,272,36.1819829223,-75.7479061487,902095.771,274584.758,303.721,412.539,-4.969,0.000,19820420,141000,51000.000
FRF,411,272,36.1820483547,-75.7476600543,902117.659,274592.740,327.019,412.543,-4.975,0.000,19820420,141000,51000.000
FRF,411,272,36.1821189558,-75.7474734889,902134.176,274601.120,345.407,414.760,-4.695,0.000,19820420,141000,51000.000
FRF,411,272,36.1821719568,-75.7472422669,902154.772,274607.679,367.004,413.870,-4.323,0.000,19820420,141000,51000.000
FRF,411,272,36.1822484209,-75.7469782063,902178.236,274616.938,392.219,414.534,-4.158,0.000,19820420,141000,51000.000
FRF,411,272,36.1822961237,-75.7467632786,902197.386,274622.861,412.240,413.542,-4.045,0.000,19820420,141000,51000.000
FRF,411,272,36.1823392650,-75.7465242210,902218.722,274628.351,434.166,411.393,-4.280,0.000,19820420,141000,51000.000
FRF,411,272,36.1824091374,-75.7462556581,902242.614,274636.891,459.538,411.236,-4.914,0.000,19820420,141000,51000.000
FRF,411,272,36.1824932246,-75.7459738204,902267.647,274647.048,486.536,412.206,-5.722,0.000,19820420,141000,51000.000
FRF,411,272,36.1825980131,-75.7455976512,902301.087,274659.778,522.314,412.716,-6.362,0.000,19820420,141000,51000.000
FRF,411,272,36.1827225481,-75.7451552967,902340.405,274674.894,564.430,413.454,-6.715,0.000,19820420,141000,51000.000
FRF,411,272,36.1828346672,-75.7447135839,902379.710,274688.631,606.063,412.901,-7.038,0.000,19820420,141000,51000.000
FRF,411,272,36.1829396798,-75.7442697346,902419.233,274701.586,647.633,411.539,-7.297,0.000,19820420,141000,51000.000
FRF,411,272,36.1830576797,-75.7438270758,902458.602,274715.979,689.550,411.580,-7.559,0.000,19820420,141000,51000.000
FRF,411,272,36.1831774011,-75.7433904234,902497.424,274730.544,731.013,411.971,-7.706,0.000,19820420,141000,51000.000
FRF,411,272,36.1832924720,-75.7429668059,902535.091,274744.556,771.201,412.237,-7.880,0.000,19820420,141000,51000.000
FRF,411,272,36.1834162658,-75.7424919653,902577.332,274759.687,816.069,411.988,-8.038,0.000,19820420,141000,51000.000
FRF,411,272,36.1835327486,-75.7420811889,902613.839,274773.817,855.208,412.763,-8.184,0.000,19820420,141000,51000.000
FRF,411,272,36.1836948835,-75.7415277674,902663.005,274793.432,908.118,414.356,-8.498,0.000,19820420,141000,51000.000
FRF,411,272,36.1838199701,-75.7410069107,902709.378,274808.843,956.964,412.955,-8.812,0.000,19820420,141000,51000.000
FRF,411,272,36.1839904016,-75.7403828247,902764.866,274829.587,1016.201,413.444,-9.245,0.000,19820420,141000,51000.000
FRF,480,272,36.1818623014,-75.7507876843,901837.135,274562.895,53.235,480.563,6.797,0.000,19820420,160500,57900.000
FRF,480,272,36.1818669215,-75.7507581302,901839.776,274563.494,55.921,480.222,6.885,0.000,19820420,160500,57900.000
FRF,480,272,36.1818744435,-75.7507329667,901842.011,274564.402,58.332,480.310,6.196,0.000,19820420,160500,57900.000
FRF,480,272,36.1818928931,-75.7506706453,901847.547,274566.632,64.297,480.509,4.901,0.000,19820420,160500,57900.000
FRF,480,272,36.1819060388,-75.7506195740,901852.091,274568.240,69.117,480.464,4.197,0.000,19820420,160500,57900.000
FRF,480,272,36.1819135610,-75.7505965864,901854.131,274569.142,71.342,480.613,3.096,0.000,19820420,160500,57900.000
FRF,480,272,36.1819359406,-75.7505138024,901861.492,274571.868,79.192,480.653,2.032,0.000,19820420,160500,57900.000
FRF,480,272,36.1819581306,-75.7504271279,901869.204,274574.584,87.368,480.564,1.195,0.000,19820420,160500,57900.000
FRF,480,272,36.1820055538,-75.7502551031,901884.499,274580.350,103.712,480.744,1.033,0.000,19820420,160500,57900.000
FRF,480,272,36.1820507365,-75.7500921861,901898.982,274585.840,119.200,480.943,0.123,0.000,19820420,160500,57900.000
FRF,480,272,36.1820909476,-75.7499699233,901909.828,274590.660,131.041,481.757,-1.084,0.000,19820420,160500,57900.000
FRF,480,272,36.1821084407,-75.7498797234,901917.875,274592.866,139.356,481.074,-0.954,0.000,19820420,160500,57900.000
FRF,480,272,36.1821436760,-75.7497370701,901930.572,274597.193,152.768,480.792,-1.025,0.000,19820420,160500,57900.000
FRF,480,272,36.1821928209,-75.7495611669,901946.209,274603.162,169.503,481.045,-1.296,0.000,19820420,160500,57900.000
FRF,480,272,36.1822349430,-75.7494090848,901959.729,274608.281,183.959,481.225,-1.677,0.000,19820420,160500,57900.000
FRF,480,272,36.1822665932,-75.7492609692,901972.931,274612.227,197.714,480.412,-2.671,0.000,19820420,160500,57900.000
