FRF,-91,833,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19971024,170000,61200.000
FRF,-91,833,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19971024,170000,61200.000
FRF,-91,833,36.1770448276,-75.7485234697,902058.213,274035.289,80.276,-90.849,2.744,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770464074,-75.7485187743,902058.629,274035.478,80.732,-90.814,2.697,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770479151,-75.7485110667,902059.317,274035.668,81.443,-90.871,2.654,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770511667,-75.7485047194,902059.876,274036.047,82.098,-90.706,2.597,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770527091,-75.7484985232,902060.427,274036.237,82.681,-90.717,2.533,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770542474,-75.7484906292,902061.132,274036.431,83.409,-90.776,2.468,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770558532,-75.7484825168,902061.855,274036.633,84.158,-90.834,2.390,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770575041,-75.7484742706,902062.591,274036.840,84.920,-90.891,2.301,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770592850,-75.7484671765,902063.222,274037.058,85.588,-90.902,2.206,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770609919,-75.7484586839,902063.979,274037.273,86.373,-90.960,2.124,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770643379,-75.7484503042,902064.721,274037.668,87.205,-90.842,2.034,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770660459,-75.7484434848,902065.328,274037.878,87.847,-90.853,1.952,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770677527,-75.7484349922,902066.085,274038.092,88.632,-90.911,1.850,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770694401,-75.7484266086,902066.833,274038.304,89.407,-90.968,1.750,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770711049,-75.7484182744,902067.576,274038.513,90.177,-91.026,1.660,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770728652,-75.7484096163,902068.348,274038.734,90.978,-91.083,1.566,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770746181,-75.7484026278,902068.970,274038.949,91.636,-91.094,1.463,0.000,19971024,215100,78660.000
FRF,-91,833,36.1770797342,-75.7483788443,902071.090,274039.586,93.846,-91.221,1.188,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770814075,-75.7483705135,902071.833,274039.797,94.616,-91.278,1.108,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770846899,-75.7483640148,902072.405,274040.180,95.285,-91.114,1.050,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770865427,-75.7483549729,902073.212,274040.412,96.122,-91.172,0.962,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770882254,-75.7483482486,902073.810,274040.618,96.755,-91.183,0.892,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770916230,-75.7483413520,902074.418,274041.015,97.462,-91.018,0.809,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770934040,-75.7483342579,902075.049,274041.234,98.130,-91.029,0.725,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770968548,-75.7483271254,902075.678,274041.638,98.859,-90.865,0.641,0.000,19971024,215000,78600.000
FRF,-91,833,36.1770984663,-75.7483190271,902076.400,274041.840,99.607,-90.922,0.573,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771002024,-75.7483121020,902077.017,274042.053,100.259,-90.933,0.491,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771035493,-75.7483053604,902077.611,274042.444,100.951,-90.769,0.420,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771049812,-75.7482979381,902078.273,274042.625,101.635,-90.826,0.339,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771081150,-75.7482920343,902078.792,274042.990,102.248,-90.661,0.266,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771094317,-75.7482850099,902079.419,274043.156,102.894,-90.719,0.200,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771122959,-75.7482801202,902079.848,274043.488,103.411,-90.554,0.151,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771137428,-75.7482742832,902080.368,274043.666,103.960,-90.565,0.112,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771169962,-75.7482662520,902081.078,274044.051,104.759,-90.447,0.056,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771184066,-75.7482605523,902081.586,274044.224,105.295,-90.458,0.009,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771213102,-75.7482555147,902082.028,274044.561,105.826,-90.293,-0.028,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771224724,-75.7482490712,902082.603,274044.709,106.417,-90.351,-0.058,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771238548,-75.7482434771,902083.101,274044.878,106.943,-90.362,-0.111,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771269436,-75.7482377424,902083.605,274045.238,107.540,-90.197,-0.165,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771285196,-75.7482314194,902084.168,274045.431,108.135,-90.208,-0.218,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771303876,-75.7482239979,902084.829,274045.660,108.834,-90.219,-0.332,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771320094,-75.7482191440,902085.259,274045.854,109.305,-90.184,-0.409,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771324693,-75.7482123815,902085.866,274045.925,109.899,-90.325,-0.539,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771348223,-75.7482064896,902086.387,274046.204,110.484,-90.242,-0.668,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771352851,-75.7481997517,902086.991,274046.275,111.076,-90.382,-0.762,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771393462,-75.7481920003,902087.673,274046.748,111.879,-90.171,-0.956,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771416071,-75.7481830999,902088.465,274047.025,112.718,-90.182,-1.080,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771436912,-75.7481748651,902089.198,274047.280,113.494,-90.193,-1.174,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771436488,-75.7481700285,902089.633,274047.290,113.906,-90.333,-1.203,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771463195,-75.7481595860,902090.562,274047.617,114.891,-90.344,-1.352,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771487444,-75.7481517463,902091.258,274047.909,115.645,-90.308,-1.497,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771521730,-75.7481384518,902092.441,274048.328,116.900,-90.319,-1.612,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771538417,-75.7481317803,902093.035,274048.533,117.528,-90.330,-1.772,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771555075,-75.7481251193,902093.628,274048.737,118.155,-90.341,-1.912,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771571761,-75.7481184477,902094.222,274048.942,118.783,-90.352,-2.032,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771588409,-75.7481101135,902094.965,274049.151,119.553,-90.410,-2.142,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771619721,-75.7480979739,902096.045,274049.534,120.699,-90.420,-2.182,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771638472,-75.7480951291,902096.294,274049.751,121.007,-90.302,-2.122,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771655084,-75.7480901273,902096.738,274049.950,121.492,-90.267,-2.092,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771706576,-75.7480703227,902098.500,274050.579,123.363,-90.279,-2.034,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771732057,-75.7480570231,902099.686,274050.901,124.588,-90.383,-1.991,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771750904,-75.7480495382,902100.353,274051.132,125.293,-90.394,-1.962,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771762892,-75.7480429574,902100.940,274051.284,125.897,-90.452,-1.881,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771763104,-75.7480362398,902101.544,274051.306,126.472,-90.638,-1.841,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771795984,-75.7480297199,902102.118,274051.690,127.143,-90.474,-1.832,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771830521,-75.7480226120,902102.745,274052.094,127.870,-90.309,-1.818,0.000,19971024,215000,78600.000
FRF,-91,833,36.1771845711,-75.7480148622,902103.436,274052.286,128.585,-90.366,-1.834,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771863997,-75.7480075886,902104.083,274052.510,129.271,-90.377,-1.797,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771877209,-75.7479988698,902104.862,274052.682,130.061,-90.482,-1.791,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771898405,-75.7479888596,902105.755,274052.947,130.990,-90.539,-1.803,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771858162,-75.7479810561,902106.471,274052.523,131.518,-91.182,-1.264,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771905126,-75.7479768019,902106.836,274053.057,132.044,-90.806,-1.032,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771938474,-75.7479684644,902107.574,274053.451,132.872,-90.688,-1.032,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771955132,-75.7479618034,902108.167,274053.655,133.499,-90.699,-0.982,0.000,19971024,214900,78540.000
FRF,-91,833,36.1771971865,-75.7479534727,902108.910,274053.866,134.269,-90.756,-0.972,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772005088,-75.7479434691,902109.797,274054.263,135.239,-90.686,-0.902,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772038443,-75.7479318097,902110.833,274054.668,136.351,-90.661,-0.912,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772055130,-75.7479251382,902111.427,274054.872,136.979,-90.672,-0.872,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772088510,-75.7479084732,902112.913,274055.292,138.519,-90.787,-0.842,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772138516,-75.7478934747,902114.244,274055.891,139.974,-90.680,-0.802,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772155152,-75.7478834673,902115.138,274056.105,140.887,-90.785,-0.842,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772171885,-75.7478751366,902115.881,274056.315,141.657,-90.842,-0.842,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772205243,-75.7478684723,902116.468,274056.704,142.342,-90.677,-0.792,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772221888,-75.7478551430,902117.660,274056.928,143.539,-90.875,-0.892,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772238535,-75.7478468088,902118.403,274057.137,144.309,-90.933,-0.892,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772271893,-75.7478401445,902118.991,274057.527,144.994,-90.768,-0.882,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772305213,-75.7478318176,902119.727,274057.921,145.821,-90.650,-0.882,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772321907,-75.7478218242,902120.620,274058.136,146.733,-90.754,-0.892,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772355254,-75.7478134867,902121.357,274058.530,147.561,-90.636,-0.902,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772371816,-75.7478051490,902122.101,274058.738,148.331,-90.695,-0.912,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772405210,-75.7477951523,902122.987,274059.138,149.301,-90.623,-0.942,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772421857,-75.7477868181,902123.731,274059.347,150.071,-90.681,-0.942,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772438476,-75.7477784944,902124.473,274059.556,150.840,-90.739,-0.962,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772471852,-75.7477701464,902125.212,274059.951,151.669,-90.621,-0.982,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772505232,-75.7477534814,902126.698,274060.370,153.209,-90.736,-1.022,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772538551,-75.7477451544,902127.434,274060.764,154.036,-90.618,-1.042,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772555198,-75.7477368202,902128.178,274060.973,154.806,-90.676,-1.042,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772588603,-75.7477284967,902128.914,274061.368,155.633,-90.557,-1.062,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772605251,-75.7477201625,902129.657,274061.577,156.403,-90.615,-1.072,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772621898,-75.7477118283,902130.401,274061.787,157.173,-90.673,-1.092,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772655245,-75.7477034908,902131.138,274062.181,158.001,-90.555,-1.122,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772671978,-75.7476951600,902131.881,274062.391,158.771,-90.612,-1.142,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772688586,-75.7476851631,902132.774,274062.605,159.683,-90.717,-1.182,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772721906,-75.7476768362,902133.511,274062.999,160.510,-90.599,-1.192,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772738553,-75.7476685020,902134.254,274063.208,161.280,-90.657,-1.222,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772771900,-75.7476601645,902134.991,274063.602,162.108,-90.539,-1.252,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772788547,-75.7476518302,902135.735,274063.812,162.878,-90.597,-1.262,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772805252,-75.7476435100,902136.477,274064.021,163.647,-90.654,-1.292,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772821899,-75.7476351758,902137.220,274064.231,164.417,-90.712,-1.302,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772855246,-75.7476268383,902137.958,274064.625,165.245,-90.594,-1.322,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772871922,-75.7476184935,902138.702,274064.835,166.016,-90.652,-1.342,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772888654,-75.7476101627,902139.445,274065.045,166.786,-90.709,-1.362,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772905273,-75.7476018391,902140.187,274065.254,167.555,-90.767,-1.382,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772938621,-75.7475935016,902140.925,274065.648,168.383,-90.649,-1.402,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772941964,-75.7475902093,902141.220,274065.695,168.676,-90.706,-1.404,0.000,19971024,214900,78540.000
FRF,-91,833,36.1772972000,-75.7475768366,902142.411,274066.067,169.923,-90.764,-1.442,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773005320,-75.7475685096,902143.148,274066.461,170.750,-90.646,-1.472,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773008577,-75.7475652139,902143.443,274066.507,171.043,-90.704,-1.484,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773025310,-75.7475568831,902144.186,274066.717,171.813,-90.761,-1.514,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773072019,-75.7475435177,902145.370,274067.275,173.117,-90.643,-1.552,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773075276,-75.7475402219,902145.666,274067.320,173.410,-90.701,-1.564,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773105227,-75.7475268457,902146.857,274067.692,174.657,-90.760,-1.602,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773138632,-75.7475185223,902147.594,274068.087,175.484,-90.641,-1.642,0.000,19971024,214900,78540.000
FRF,-91,833,36.1773141738,-75.7475136061,902148.035,274068.136,175.915,-90.746,-1.653,0.000,19971024,214800,78480.000
FRF,-91,833,36.1773172001,-75.7475001840,902149.230,274068.511,177.167,-90.803,-1.692,0.000,19971024,214800,78480.000
FRF,-91,833,36.1773205273,-75.7474935163,902149.818,274068.900,177.852,-90.639,-1.722,0.000,19971024,214800,78480.000
FRF,-91,833,36.1773208701,-75.7474901923,902150.115,274068.948,178.148,-90.696,-1.734,0.000,19971024,214800,78480.000
