625.02,-6.453,2.0021e+07
625.62,-6.463,2.0021e+07
626.32,-6.473,2.0021e+07
627.02,-6.483,2.0021e+07
627.72,-6.493,2.0021e+07
628.22,-6.483,2.0021e+07
629.02,-6.503,2.0021e+07
629.62,-6.503,2.0021e+07
630.22,-6.513,2.0021e+07
630.92,-6.513,2.0021e+07
631.72,-6.523,2.0021e+07
632.32,-6.523,2.0021e+07
632.92,-6.533,2.0021e+07
633.62,-6.533,2.0021e+07
634.02,-6.533,2.0021e+07
634.72,-6.553,2.0021e+07
635.42,-6.563,2.0021e+07
636.12,-6.563,2.0021e+07
636.82,-6.573,2.0021e+07
637.42,-6.573,2.0021e+07
638.12,-6.573,2.0021e+07
638.72,-6.583,2.0021e+07
639.32,-6.583,2.0021e+07
640.02,-6.603,2.0021e+07
640.62,-6.603,2.0021e+07
641.32,-6.603,2.0021e+07
641.92,-6.613,2.0021e+07
643.22,-6.613,2.0021e+07
643.92,-6.633,2.0021e+07
644.52,-6.643,2.0021e+07
645.12,-6.653,2.0021e+07
645.83,-6.643,2.0021e+07
646.52,-6.653,2.0021e+07
647.12,-6.663,2.0021e+07
647.83,-6.663,2.0021e+07
648.33,-6.673,2.0021e+07
648.92,-6.683,2.0021e+07
649.62,-6.683,2.0021e+07
650.33,-6.683,2.0021e+07
650.92,-6.693,2.0021e+07
651.62,-6.713,2.0021e+07
652.23,-6.703,2.0021e+07
652.92,-6.713,2.0021e+07
653.52,-6.713,2.0021e+07
654.12,-6.723,2.0021e+07
654.83,-6.733,2.0021e+07
655.33,-6.733,2.0021e+07
656.02,-6.743,2.0021e+07
656.83,-6.743,2.0021e+07
657.42,-6.743,2.0021e+07
658.12,-6.753,2.0021e+07
658.73,-6.763,2.0021e+07
659.33,-6.763,2.0021e+07
660.03,-6.773,2.0021e+07
660.43,-6.773,2.0021e+07
661.23,-6.773,2.0021e+07
661.83,-6.773,2.0021e+07
662.53,-6.783,2.0021e+07
663.13,-6.803,2.0021e+07
663.93,-6.793,2.0021e+07
664.43,-6.803,2.0021e+07
665.13,-6.803,2.0021e+07
665.73,-6.813,2.0021e+07
666.33,-6.813,2.0021e+07
666.93,-6.823,2.0021e+07
667.43,-6.833,2.0021e+07
668.23,-6.833,2.0021e+07
668.83,-6.843,2.0021e+07
669.43,-6.843,2.0021e+07
670.13,-6.853,2.0021e+07
670.73,-6.853,2.0021e+07
671.53,-6.863,2.0021e+07
672.03,-6.863,2.0021e+07
672.63,-6.873,2.0021e+07
673.23,-6.873,2.0021e+07
673.83,-6.883,2.0021e+07
674.43,-6.893,2.0021e+07
675.13,-6.883,2.0021e+07
675.73,-6.893,2.0021e+07
676.33,-6.893,2.0021e+07
677.13,-6.903,2.0021e+07
677.63,-6.913,2.0021e+07
678.23,-6.913,2.0021e+07
678.83,-6.923,2.0021e+07
679.43,-6.923,2.0021e+07
680.23,-6.923,2.0021e+07
680.73,-6.933,2.0021e+07
681.43,-6.933,2.0021e+07
681.93,-6.933,2.0021e+07
682.63,-6.943,2.0021e+07
683.23,-6.943,2.0021e+07
683.83,-6.943,2.0021e+07
684.43,-6.953,2.0021e+07
685.13,-6.953,2.0021e+07
685.73,-6.973,2.0021e+07
686.43,-6.973,2.0021e+07
687.03,-6.963,2.0021e+07
687.83,-6.973,2.0021e+07
688.43,-6.983,2.0021e+07
689.03,-6.983,2.0021e+07
689.73,-6.983,2.0021e+07
690.33,-7.003,2.0021e+07
690.93,-7.003,2.0021e+07
691.53,-7.013,2.0021e+07
692.23,-7.003,2.0021e+07
692.83,-7.003,2.0021e+07
693.63,-7.023,2.0021e+07
694.23,-7.023,2.0021e+07
694.83,-7.033,2.0021e+07
695.43,-7.023,2.0021e+07
696.13,-7.033,2.0021e+07
696.63,-7.043,2.0021e+07
697.43,-7.043,2.0021e+07
698.03,-7.043,2.0021e+07
698.73,-7.053,2.0021e+07
699.33,-7.063,2.0021e+07
699.93,-7.063,2.0021e+07
700.63,-7.083,2.0021e+07
701.23,-7.073,2.0021e+07
701.83,-7.063,2.0021e+07
702.63,-7.073,2.0021e+07
703.23,-7.093,2.0021e+07
703.83,-7.103,2.0021e+07
704.53,-7.093,2.0021e+07
705.13,-7.103,2.0021e+07
705.73,-7.093,2.0021e+07
706.33,-7.103,2.0021e+07
707.13,-7.103,2.0021e+07
707.73,-7.113,2.0021e+07
708.43,-7.133,2.0021e+07
709.03,-7.123,2.0021e+07
709.63,-7.133,2.0021e+07
710.23,-7.133,2.0021e+07
710.93,-7.133,2.0021e+07
711.63,-7.133,2.0021e+07
712.23,-7.143,2.0021e+07
712.93,-7.153,2.0021e+07
713.53,-7.153,2.0021e+07
714.13,-7.153,2.0021e+07
714.83,-7.173,2.0021e+07
715.33,-7.173,2.0021e+07
715.93,-7.173,2.0021e+07
716.63,-7.173,2.0021e+07
717.23,-7.183,2.0021e+07
717.93,-7.183,2.0021e+07
718.53,-7.193,2.0021e+07
719.23,-7.193,2.0021e+07
719.93,-7.203,2.0021e+07
720.53,-7.193,2.0021e+07
721.23,-7.203,2.0021e+07
721.73,-7.203,2.0021e+07
722.33,-7.213,2.0021e+07
723.03,-7.223,2.0021e+07
723.73,-7.233,2.0021e+07
724.33,-7.233,2.0021e+07
725.03,-7.233,2.0021e+07
725.73,-7.243,2.0021e+07
726.33,-7.233,2.0021e+07
727.03,-7.243,2.0021e+07
727.63,-7.253,2.0021e+07
728.23,-7.253,2.0021e+07
728.93,-7.263,2.0021e+07
729.43,-7.263,2.0021e+07
730.03,-7.273,2.0021e+07
730.63,-7.273,2.0021e+07
731.33,-7.273,2.0021e+07
732.03,-7.283,2.0021e+07
732.63,-7.283,2.0021e+07
733.43,-7.293,2.0021e+07
734.03,-7.293,2.0021e+07
734.63,-7.303,2.0021e+07
735.23,-7.293,2.0021e+07
735.93,-7.303,2.0021e+07
736.53,-7.313,2.0021e+07
737.13,-7.313,2.0021e+07
737.73,-7.313,2.0021e+07
738.43,-7.323,2.0021e+07
739.13,-7.313,2.0021e+07
739.73,-7.333,2.0021e+07
740.33,-7.333,2.0021e+07
740.93,-7.333,2.0021e+07
741.63,-7.343,2.0021e+07
742.23,-7.343,2.0021e+07
742.83,-7.343,2.0021e+07
743.53,-7.353,2.0021e+07
744.33,-7.363,2.0021e+07
744.93,-7.373,2.0021e+07
745.53,-7.373,2.0021e+07
746.23,-7.373,2.0021e+07
746.83,-7.373,2.0021e+07
747.53,-7.383,2.0021e+07
748.13,-7.373,2.0021e+07
748.73,-7.393,2.0021e+07
749.43,-7.393,2.0021e+07
750.03,-7.393,2.0021e+07
750.53,-7.393,2.0021e+07
751.33,-7.403,2.0021e+07
751.93,-7.413,2.0021e+07
752.63,-7.413,2.0021e+07
753.23,-7.423,2.0021e+07
753.93,-7.413,2.0021e+07
754.53,-7.433,2.0021e+07
755.03,-7.423,2.0021e+07
755.73,-7.443,2.0021e+07
756.33,-7.443,2.0021e+07
757.03,-7.443,2.0021e+07
757.73,-7.443,2.0021e+07
758.33,-7.453,2.0021e+07
759.03,-7.453,2.0021e+07
759.63,-7.473,2.0021e+07
760.33,-7.463,2.0021e+07
760.83,-7.463,2.0021e+07
761.53,-7.473,2.0021e+07
762.13,-7.483,2.0021e+07
762.83,-7.483,2.0021e+07
763.43,-7.483,2.0021e+07
764.13,-7.483,2.0021e+07
764.73,-7.493,2.0021e+07
765.33,-7.493,2.0021e+07
766.03,-7.493,2.0021e+07
766.63,-7.503,2.0021e+07
767.33,-7.503,2.0021e+07
768.03,-7.523,2.0021e+07
768.63,-7.513,2.0021e+07
769.23,-7.513,2.0021e+07
769.83,-7.523,2.0021e+07
770.53,-7.523,2.0021e+07
771.23,-7.523,2.0021e+07
771.83,-7.543,2.0021e+07
772.33,-7.543,2.0021e+07
773.03,-7.543,2.0021e+07
773.73,-7.553,2.0021e+07
774.43,-7.553,2.0021e+07
775.03,-7.563,2.0021e+07
775.63,-7.563,2.0021e+07
776.23,-7.563,2.0021e+07
776.83,-7.563,2.0021e+07
777.43,-7.573,2.0021e+07
778.03,-7.573,2.0021e+07
778.73,-7.583,2.0021e+07
779.23,-7.593,2.0021e+07
780.03,-7.593,2.0021e+07
780.63,-7.593,2.0021e+07
781.23,-7.593,2.0021e+07
781.83,-7.603,2.0021e+07
782.43,-7.603,2.0021e+07
783.13,-7.603,2.0021e+07
783.73,-7.613,2.0021e+07
784.33,-7.613,2.0021e+07
785.13,-7.623,2.0021e+07
785.73,-7.623,2.0021e+07
786.43,-7.633,2.0021e+07
786.84,-7.623,2.0021e+07
787.63,-7.633,2.0021e+07
788.24,-7.633,2.0021e+07
788.84,-7.643,2.0021e+07
789.43,-7.643,2.0021e+07
790.13,-7.653,2.0021e+07
790.74,-7.653,2.0021e+07
791.34,-7.663,2.0021e+07
792.13,-7.663,2.0021e+07
792.74,-7.663,2.0021e+07
793.34,-7.673,2.0021e+07
793.93,-7.683,2.0021e+07
794.74,-7.683,2.0021e+07
795.24,-7.683,2.0021e+07
796.53,-7.693,2.0021e+07
797.13,-7.693,2.0021e+07
799.74,-7.703,2.0021e+07
800.94,-7.723,2.0021e+07
801.54,-7.723,2.0021e+07
802.74,-7.723,2.0021e+07
805.44,-7.743,2.0021e+07
808.04,-7.763,2.0021e+07
811.84,-7.783,2.0021e+07
817.64,-7.813,2.0021e+07
822.14,-7.853,2.0021e+07
823.44,-7.853,2.0021e+07
825.24,-7.873,2.0021e+07
827.94,-7.883,2.0021e+07
829.84,-7.903,2.0021e+07
831.74,-7.913,2.0021e+07
833.64,-7.933,2.0021e+07
835.64,-7.943,2.0021e+07
836.74,-7.953,2.0021e+07
839.44,-7.963,2.0021e+07
841.34,-7.973,2.0021e+07
844.44,-7.993,2.0021e+07
847.04,-8.013,2.0021e+07
848.24,-8.023,2.0021e+07
848.84,-8.023,2.0021e+07
850.74,-8.033,2.0021e+07
852.74,-8.053,2.0021e+07
855.94,-8.063,2.0021e+07
860.34,-8.093,2.0021e+07
862.34,-8.113,2.0021e+07
864.24,-8.113,2.0021e+07
865.44,-8.123,2.0021e+07
867.34,-8.133,2.0021e+07
869.34,-8.153,2.0021e+07
871.34,-8.163,2.0021e+07
875.04,-8.193,2.0021e+07
876.84,-8.203,2.0021e+07
878.84,-8.213,2.0021e+07
881.44,-8.223,2.0021e+07
884.54,-8.253,2.0021e+07
887.14,-8.273,2.0021e+07
889.04,-8.283,2.0021e+07
889.74,-8.293,2.0021e+07
892.14,-8.303,2.0021e+07
894.64,-8.323,2.0021e+07
897.74,-8.343,2.0021e+07
902.64,-8.373,2.0021e+07
904.44,-8.383,2.0021e+07
905.64,-8.393,2.0021e+07
908.04,-8.413,2.0021e+07
909.94,-8.423,2.0021e+07
911.84,-8.433,2.0021e+07
913.64,-8.443,2.0021e+07
915.64,-8.463,2.0021e+07
916.84,-8.463,2.0021e+07
919.34,-8.483,2.0021e+07
921.34,-8.493,2.0021e+07
926.94,-8.533,2.0021e+07
928.85,-8.553,2.0021e+07
933.85,-8.573,2.0021e+07
938.45,-8.613,2.0021e+07
941.54,-8.633,2.0021e+07
944.65,-8.663,2.0021e+07
947.25,-8.683,2.0021e+07
949.05,-8.693,2.0021e+07
950.75,-8.703,2.0021e+07
953.35,-8.723,2.0021e+07
955.15,-8.743,2.0021e+07
959.05,-8.773,2.0021e+07
961.65,-8.793,2.0021e+07
962.85,-8.803,2.0021e+07
966.75,-8.843,2.0021e+07
972.35,-8.893,2.0021e+07
976.85,-8.933,2.0021e+07
978.65,-8.943,2.0021e+07
982.35,-8.973,2.0021e+07
985.55,-9.003,2.0021e+07
987.25,-9.013,2.0021e+07
989.15,-9.033,2.0021e+07
991.05,-9.053,2.0021e+07
993.55,-9.063,2.0021e+07
994.75,-9.073,2.0021e+07
998.85,-9.113,2.0021e+07
1002,-9.133,2.0021e+07
1006.4,-9.173,2.0021e+07
1010,-9.203,2.0021e+07
1013.1,-9.223,2.0021e+07
1016,-9.243,2.0021e+07
1017.4,-9.263,2.0021e+07
1018.5,-9.283,2.0021e+07
1021.7,-9.303,2.0021e+07
1023.6,-9.313,2.0021e+07
1027.4,-9.353,2.0021e+07
1028.6,-9.363,2.0021e+07
1031,-9.393,2.0021e+07
1031.6,-9.393,2.0021e+07
