FRF,-91,637,36.1779419889,-75.7451262441,902360.407,274144.801,401.700,-91.440,-4.120,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779490059,-75.7450998364,902362.755,274145.657,404.200,-91.440,-4.160,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779543388,-75.7450797666,902364.541,274146.307,406.100,-91.440,-4.170,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779591104,-75.7450618094,902366.138,274146.890,407.800,-91.440,-4.200,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779644433,-75.7450417396,902367.923,274147.540,409.700,-91.440,-4.210,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779700569,-75.7450206135,902369.802,274148.225,411.700,-91.440,-4.220,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779759512,-75.7449984311,902371.775,274148.944,413.800,-91.440,-4.250,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779810034,-75.7449794176,902373.466,274149.560,415.600,-91.440,-4.260,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779866170,-75.7449582915,902375.345,274150.245,417.600,-91.440,-4.280,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779922306,-75.7449371654,902377.224,274150.930,419.600,-91.440,-4.300,0.000,19920310,162500,59100.000
FRF,-91,637,36.1779978442,-75.7449160392,902379.103,274151.615,421.600,-91.440,-4.340,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780034578,-75.7448949131,902380.983,274152.300,423.600,-91.440,-4.340,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780087907,-75.7448748433,902382.768,274152.951,425.500,-91.440,-4.370,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780141235,-75.7448547735,902384.553,274153.601,427.400,-91.440,-4.370,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780197371,-75.7448336473,902386.432,274154.286,429.400,-91.440,-4.420,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780261927,-75.7448093523,902388.593,274155.074,431.700,-91.440,-4.440,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780329290,-75.7447840009,902390.848,274155.896,434.100,-91.440,-4.460,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780382618,-75.7447639310,902392.633,274156.546,436.000,-91.440,-4.480,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780438754,-75.7447428049,902394.512,274157.231,438.000,-91.440,-4.500,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780494889,-75.7447216787,902396.391,274157.916,440.000,-91.440,-4.520,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780545411,-75.7447026652,902398.082,274158.532,441.800,-91.440,-4.540,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780604353,-75.7446804827,902400.055,274159.251,443.900,-91.440,-4.560,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780660489,-75.7446593566,902401.934,274159.936,445.900,-91.440,-4.580,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780713817,-75.7446392867,902403.719,274160.587,447.800,-91.440,-4.610,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780775566,-75.7446160479,902405.786,274161.340,450.000,-91.440,-4.640,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780828895,-75.7445959781,902407.572,274161.991,451.900,-91.440,-4.660,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780885030,-75.7445748519,902409.451,274162.676,453.900,-91.440,-4.670,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780943972,-75.7445526694,902411.424,274163.395,456.000,-91.440,-4.700,0.000,19920310,162500,59100.000
FRF,-91,637,36.1780997300,-75.7445325995,902413.209,274164.045,457.900,-91.440,-4.720,0.000,19920310,162500,59100.000
