FRF,-91,994,36.1775420330,-75.7466862830,902221.594,274095.845,254.516,-89.902,-3.814,0.000,20050901,115522,42922.000
FRF,-91,994,36.1775479500,-75.7466585670,902224.064,274096.583,257.089,-90.054,-3.805,0.000,20050901,115521,42921.000
FRF,-91,994,36.1775646330,-75.7466004500,902229.229,274098.604,262.634,-89.924,-3.808,0.000,20050901,115519,42919.000
FRF,-91,994,36.1775727670,-75.7465688830,902232.038,274099.599,265.614,-89.951,-3.788,0.000,20050901,115518,42918.000
FRF,-91,994,36.1775900670,-75.7465065330,902237.581,274101.702,271.542,-89.873,-3.764,0.000,20050901,115516,42916.000
FRF,-91,994,36.1775983000,-75.7464777170,902240.142,274102.700,274.290,-89.812,-3.734,0.000,20050901,115515,42915.000
FRF,-91,994,36.1776137000,-75.7464258670,902244.748,274104.560,279.254,-89.642,-3.719,0.000,20050901,115513,42913.000
FRF,-91,994,36.1776208830,-75.7464014330,902246.919,274105.429,281.591,-89.569,-3.697,0.000,20050901,115512,42912.000
FRF,-91,994,36.1776278830,-75.7463773170,902249.062,274106.277,283.895,-89.506,-3.694,0.000,20050901,115511,42911.000
FRF,-91,994,36.1776413000,-75.7463290170,902253.356,274107.907,288.488,-89.445,-3.687,0.000,20050901,115509,42909.000
FRF,-91,994,36.1776485330,-75.7463038830,902255.589,274108.783,290.886,-89.387,-3.677,0.000,20050901,115508,42908.000
FRF,-91,994,36.1776635500,-75.7462515330,902260.241,274110.603,295.880,-89.270,-3.664,0.000,20050901,115506,42906.000
FRF,-91,994,36.1776728500,-75.7462249670,902262.596,274111.713,298.473,-89.033,-3.654,0.000,20050901,115505,42905.000
FRF,-91,994,36.1776898830,-75.7461683830,902267.622,274113.768,303.898,-88.824,-3.638,0.000,20050901,115503,42903.000
FRF,-91,994,36.1776996170,-75.7461398830,902270.149,274114.932,306.671,-88.595,-3.623,0.000,20050901,115502,42902.000
FRF,-91,994,36.1777139170,-75.7460837000,902275.149,274116.684,311.969,-88.662,-3.597,0.000,20050901,115500,42900.000
FRF,-91,994,36.1777219000,-75.7460570830,902277.513,274117.647,314.520,-88.566,-3.651,0.000,20050901,115459,42899.000
FRF,-91,994,36.1777445670,-75.7459755330,902284.763,274120.402,322.275,-88.461,-3.658,0.000,20050901,115456,42896.000
FRF,-91,994,36.1777519670,-75.7459467000,902287.328,274121.307,324.995,-88.489,-3.674,0.000,20050901,115455,42895.000
FRF,-91,994,36.1777600500,-75.7459179500,902289.884,274122.289,327.732,-88.441,-3.707,0.000,20050901,115454,42894.000
FRF,-91,994,36.1777684170,-75.7458906330,902292.310,274123.297,330.357,-88.325,-3.712,0.000,20050901,115453,42893.000
FRF,-91,994,36.1777883330,-75.7458167170,902298.883,274125.724,337.364,-88.295,-3.731,0.000,20050901,115450,42890.000
FRF,-91,994,36.1777933670,-75.7457923500,902301.056,274126.354,339.621,-88.448,-3.761,0.000,20050901,115449,42889.000
FRF,-91,994,36.1777997500,-75.7457673830,902303.277,274127.135,341.975,-88.474,-3.803,0.000,20050901,115448,42888.000
FRF,-91,994,36.1778059830,-75.7457399670,902305.720,274127.907,344.535,-88.586,-3.833,0.000,20050901,115447,42887.000
FRF,-91,994,36.1778256170,-75.7456501830,902313.721,274130.350,352.889,-89.030,-3.885,0.000,20050901,115444,42884.000
FRF,-91,994,36.1778313330,-75.7456190500,902316.500,274131.075,355.748,-89.301,-3.917,0.000,20050901,115443,42883.000
FRF,-91,994,36.1778454500,-75.7455595500,902321.798,274132.816,361.322,-89.479,-3.952,0.000,20050901,115441,42881.000
FRF,-91,994,36.1778515000,-75.7455316330,902324.286,274133.570,363.917,-89.623,-3.990,0.000,20050901,115440,42880.000
FRF,-91,994,36.1778586170,-75.7455056830,902326.594,274134.435,366.382,-89.600,-4.023,0.000,20050901,115439,42879.000
FRF,-91,994,36.1778700170,-75.7454567500,902330.952,274135.844,370.959,-89.769,-4.052,0.000,20050901,115437,42877.000
FRF,-91,994,36.1778765500,-75.7454327170,902333.089,274136.640,373.240,-89.753,-4.093,0.000,20050901,115436,42876.000
FRF,-91,994,36.1778896670,-75.7453811670,902337.676,274138.246,378.099,-89.815,-4.120,0.000,20050901,115434,42874.000
FRF,-91,994,36.1778971000,-75.7453530000,902340.182,274139.154,380.765,-89.820,-4.157,0.000,20050901,115433,42873.000
FRF,-91,994,36.1779043330,-75.7453229000,902342.862,274140.045,383.588,-89.900,-4.196,0.000,20050901,115432,42872.000
FRF,-91,994,36.1779220000,-75.7452620330,902348.270,274142.183,389.401,-89.743,-4.263,0.000,20050901,115430,42870.000
FRF,-91,994,36.1779297670,-75.7452315000,902350.987,274143.135,392.280,-89.779,-4.274,0.000,20050901,115429,42869.000
FRF,-91,994,36.1779549500,-75.7451492830,902358.288,274146.170,400.178,-89.428,-4.374,0.000,20050901,115426,42866.000
FRF,-91,994,36.1779628670,-75.7451255500,902360.393,274147.118,402.481,-89.258,-4.413,0.000,20050901,115425,42865.000
FRF,-91,994,36.1779768330,-75.7450787670,902364.549,274148.805,406.963,-89.096,-4.464,0.000,20050901,115423,42863.000
FRF,-91,994,36.1779853500,-75.7450552000,902366.637,274149.819,409.272,-88.859,-4.489,0.000,20050901,115422,42862.000
FRF,-91,994,36.1779938830,-75.7450308170,902368.798,274150.837,411.651,-88.642,-4.528,0.000,20050901,115421,42861.000
FRF,-91,994,36.1780020170,-75.7450050500,902371.085,274151.815,414.135,-88.506,-4.561,0.000,20050901,115420,42860.000
FRF,-91,994,36.1780271670,-75.7449228500,902378.385,274154.847,422.032,-88.157,-4.637,0.000,20050901,115417,42857.000
FRF,-91,994,36.1780364170,-75.7448926170,902381.069,274155.962,424.935,-88.029,-4.636,0.000,20050901,115416,42856.000
FRF,-91,994,36.1780559170,-75.7448287170,902386.744,274158.313,431.072,-87.763,-4.750,0.000,20050901,115414,42854.000
FRF,-91,994,36.1780661170,-75.7447981170,902389.458,274159.535,434.041,-87.545,-4.795,0.000,20050901,115413,42853.000
FRF,-91,994,36.1780748170,-75.7447698170,902391.971,274160.583,436.760,-87.421,-4.853,0.000,20050901,115412,42852.000
FRF,-91,994,36.1780826000,-75.7447439670,902394.267,274161.522,439.239,-87.325,-4.883,0.000,20050901,115411,42851.000
FRF,-91,994,36.1781062500,-75.7446756000,902400.328,274164.347,445.901,-86.746,-4.907,0.000,20050901,115408,42848.000
FRF,-91,994,36.1781137670,-75.7446528500,902402.346,274165.248,448.106,-86.590,-4.937,0.000,20050901,115407,42847.000
FRF,-91,994,36.1781224000,-75.7446294830,902404.415,274166.274,450.401,-86.335,-4.971,0.000,20050901,115406,42846.000
FRF,-91,994,36.1781291500,-75.7446049330,902406.598,274167.095,452.733,-86.311,-4.997,0.000,20050901,115405,42845.000
FRF,-91,994,36.1781427170,-75.7445516000,902411.344,274168.757,457.761,-86.375,-5.033,0.000,20050901,115403,42843.000
FRF,-91,994,36.1781477670,-75.7445215830,902414.025,274169.405,460.502,-86.684,-5.072,0.000,20050901,115402,42842.000
FRF,-91,994,36.1781607000,-75.7444583670,902419.662,274171.026,466.353,-87.091,-5.122,0.000,20050901,115400,42840.000
FRF,-91,994,36.1781660670,-75.7444254330,902422.603,274171.719,469.354,-87.447,-5.163,0.000,20050901,115359,42839.000
FRF,-91,994,36.1781797500,-75.7443643330,902428.047,274173.416,475.050,-87.717,-5.234,0.000,20050901,115357,42837.000
FRF,-91,994,36.1781865830,-75.7443355500,902430.610,274174.259,477.747,-87.803,-5.265,0.000,20050901,115356,42836.000
FRF,-91,994,36.1782099670,-75.7442570330,902437.585,274177.084,485.267,-87.537,-5.308,0.000,20050901,115353,42833.000
FRF,-91,994,36.1782177170,-75.7442335500,902439.668,274178.013,487.542,-87.378,-5.337,0.000,20050901,115352,42832.000
FRF,-91,994,36.1782341170,-75.7441872830,902443.768,274179.968,492.064,-86.945,-5.383,0.000,20050901,115350,42830.000
FRF,-91,994,36.1782430330,-75.7441628830,902445.930,274181.029,494.459,-86.688,-5.414,0.000,20050901,115349,42829.000
FRF,-91,994,36.1782640330,-75.7441076170,902450.822,274183.521,499.908,-86.022,-5.449,0.000,20050901,115347,42827.000
FRF,-91,994,36.1782753330,-75.7440773500,902453.503,274184.863,502.887,-85.679,-5.484,0.000,20050901,115346,42826.000
FRF,-91,994,36.1782858830,-75.7440472670,902456.169,274186.122,505.823,-85.409,-5.529,0.000,20050901,115345,42825.000
FRF,-91,994,36.1782947170,-75.7440183670,902458.735,274187.187,508.598,-85.287,-5.556,0.000,20050901,115344,42824.000
FRF,-91,994,36.1783166330,-75.7439442330,902465.321,274189.836,515.693,-85.054,-5.589,0.000,20050901,115341,42821.000
FRF,-91,994,36.1783234170,-75.7439181170,902467.645,274190.666,518.161,-85.070,-5.617,0.000,20050901,115340,42820.000
FRF,-91,994,36.1783297000,-75.7438905330,902470.102,274191.444,520.736,-85.180,-5.659,0.000,20050901,115339,42819.000
FRF,-91,994,36.1783357670,-75.7438612000,902472.717,274192.203,523.453,-85.363,-5.686,0.000,20050901,115338,42818.000
FRF,-91,994,36.1783482670,-75.7438011330,902478.072,274193.767,529.019,-85.727,-5.754,0.000,20050901,115336,42816.000
FRF,-91,994,36.1783533170,-75.7437709830,902480.765,274194.416,531.772,-86.039,-5.743,0.000,20050901,115335,42815.000
FRF,-91,994,36.1783667830,-75.7436843000,902488.510,274196.165,539.647,-87.048,-5.811,0.000,20050901,115332,42812.000
FRF,-91,994,36.1783716670,-75.7436563670,902491.003,274196.789,542.203,-87.316,-5.842,0.000,20050901,115331,42811.000
FRF,-91,994,36.1783795670,-75.7436015670,902495.902,274197.827,547.162,-88.018,-5.876,0.000,20050901,115329,42809.000
FRF,-91,994,36.1783836830,-75.7435744000,902498.330,274198.364,549.627,-88.345,-5.899,0.000,20050901,115328,42808.000
FRF,-91,994,36.1783867500,-75.7435461170,902500.861,274198.787,552.150,-88.814,-5.937,0.000,20050901,115327,42807.000
FRF,-91,994,36.1783908170,-75.7435183500,902503.343,274199.320,554.664,-89.163,-5.963,0.000,20050901,115326,42806.000
FRF,-91,994,36.1784065830,-75.7434296500,902511.261,274201.330,562.792,-89.986,-6.015,0.000,20050901,115323,42803.000
FRF,-91,994,36.1784128170,-75.7433995000,902513.949,274202.111,565.585,-90.173,-6.028,0.000,20050901,115322,42802.000
FRF,-91,994,36.1784193500,-75.7433708000,902516.506,274202.920,568.264,-90.288,-6.089,0.000,20050901,115321,42801.000
FRF,-91,994,36.1784334500,-75.7433175500,902521.242,274204.641,573.303,-90.293,-6.109,0.000,20050901,115319,42799.000
FRF,-91,994,36.1784416170,-75.7432927330,902523.444,274205.620,575.707,-90.127,-6.137,0.000,20050901,115318,42798.000
FRF,-91,994,36.1784507000,-75.7432692170,902525.525,274206.696,578.031,-89.829,-6.136,0.000,20050901,115317,42797.000
FRF,-91,994,36.1784700330,-75.7432199000,902529.889,274208.986,582.915,-89.172,-6.159,0.000,20050901,115315,42795.000
FRF,-91,994,36.1784819670,-75.7431951500,902532.071,274210.382,585.443,-88.608,-6.187,0.000,20050901,115314,42794.000
FRF,-91,994,36.1785054330,-75.7431409170,902536.862,274213.145,590.891,-87.652,-6.219,0.000,20050901,115312,42792.000
FRF,-91,994,36.1785175000,-75.7431136330,902539.271,274214.564,593.640,-87.144,-6.240,0.000,20050901,115311,42791.000
FRF,-91,994,36.1785367170,-75.7430620170,902543.842,274216.847,598.716,-86.564,-6.276,0.000,20050901,115309,42789.000
FRF,-91,994,36.1785448500,-75.7430378000,902545.990,274217.821,601.068,-86.385,-6.303,0.000,20050901,115308,42788.000
FRF,-91,994,36.1785648670,-75.7429571000,902553.173,274220.279,608.659,-86.535,-6.339,0.000,20050901,115305,42785.000
FRF,-91,994,36.1785704670,-75.7429258500,902555.962,274220.992,611.523,-86.820,-6.374,0.000,20050901,115304,42784.000
FRF,-91,994,36.1785797670,-75.7428650170,902561.398,274222.203,617.045,-87.544,-6.399,0.000,20050901,115302,42782.000
FRF,-91,994,36.1785841830,-75.7428358170,902564.007,274222.779,619.694,-87.896,-6.425,0.000,20050901,115301,42781.000
FRF,-91,994,36.1785871500,-75.7428075000,902566.542,274223.192,622.217,-88.376,-6.455,0.000,20050901,115300,42780.000
FRF,-91,994,36.1785942670,-75.7427514670,902571.555,274224.146,627.253,-89.196,-6.481,0.000,20050901,115258,42778.000
FRF,-91,994,36.1786015330,-75.7426971330,902576.413,274225.112,632.148,-89.952,-6.510,0.000,20050901,115256,42776.000
FRF,-91,994,36.1786040670,-75.7426713330,902578.724,274225.470,634.442,-90.407,-6.530,0.000,20050901,115255,42775.000
FRF,-91,994,36.1786070830,-75.7426455670,902581.030,274225.880,636.749,-90.812,-6.564,0.000,20050901,115254,42774.000
FRF,-91,994,36.1786105830,-75.7426208670,902583.238,274226.341,638.982,-91.135,-6.593,0.000,20050901,115253,42773.000
FRF,-91,994,36.1786278330,-75.7425390830,902590.528,274228.496,646.569,-91.606,-6.621,0.000,20050901,115250,42770.000
FRF,-91,994,36.1786374330,-75.7425107670,902593.039,274229.644,649.321,-91.388,-6.649,0.000,20050901,115249,42769.000
FRF,-91,994,36.1786617170,-75.7424585330,902597.647,274232.491,654.625,-90.291,-6.680,0.000,20050901,115247,42767.000
FRF,-91,994,36.1786749000,-75.7424359330,902599.631,274234.020,657.013,-89.534,-6.695,0.000,20050901,115246,42766.000
FRF,-91,994,36.1786877330,-75.7424152330,902601.446,274235.504,659.227,-88.761,-6.718,0.000,20050901,115245,42765.000
FRF,-91,994,36.1787003830,-75.7423951170,902603.208,274236.967,661.383,-87.990,-6.740,0.000,20050901,115244,42764.000
FRF,-91,994,36.1787384000,-75.7423269670,902609.197,274241.384,668.522,-85.890,-6.769,0.000,20050901,115241,42761.000
FRF,-91,994,36.1787492670,-75.7423008000,902611.511,274242.666,671.136,-85.478,-6.798,0.000,20050901,115240,42760.000
FRF,-91,994,36.1787593500,-75.7422739670,902613.886,274243.864,673.777,-85.166,-6.821,0.000,20050901,115239,42759.000
FRF,-91,994,36.1787676830,-75.7422467830,902616.300,274244.868,676.389,-85.049,-6.837,0.000,20050901,115238,42758.000
