FRF,-91,356,36.1779658467,-75.7450364581,902368.393,274147.711,410.200,-91.440,-4.680,0.000,19840406,162400,59040.000
FRF,-91,356,36.1780427527,-75.7447470301,902394.136,274157.094,437.600,-91.440,-4.950,0.000,19840406,162400,59040.000
FRF,-91,356,36.1781485674,-75.7443488017,902429.557,274170.004,475.300,-91.440,-5.410,0.000,19840406,162400,59040.000
FRF,-91,356,36.1782414700,-75.7439991625,902460.656,274181.338,508.400,-91.440,-5.760,0.000,19840406,162400,59040.000
FRF,-91,356,36.1783470017,-75.7436019884,902495.982,274194.214,546.000,-91.440,-6.090,0.000,19840406,162400,59040.000
FRF,-91,356,36.1784491640,-75.7432174891,902530.182,274206.679,582.400,-91.440,-6.350,0.000,19840406,162400,59040.000
FRF,-91,356,36.1785577804,-75.7428086934,902566.542,274219.931,621.100,-91.440,-6.660,0.000,19840406,162400,59040.000
FRF,-91,356,36.1786644308,-75.7424072909,902602.245,274232.943,659.100,-91.440,-6.930,0.000,19840406,162400,59040.000
FRF,-91,356,36.1787691153,-75.7420132815,902637.289,274245.716,696.400,-91.440,-7.240,0.000,19840406,162400,59040.000
FRF,-91,356,36.1788656596,-75.7416499048,902669.610,274257.496,730.800,-91.440,-7.410,0.000,19840406,162400,59040.000
FRF,-91,356,36.1789669739,-75.7412685695,902703.527,274269.858,766.900,-91.440,-7.660,0.000,19840406,162400,59040.000
FRF,1,356,36.1777473869,-75.7491219156,902001.852,274111.442,53.400,0.000,6.370,0.000,19840406,155500,57300.000
FRF,1,356,36.1777580540,-75.7490817766,902005.422,274112.743,57.200,0.000,6.050,0.000,19840406,155500,57300.000
FRF,1,356,36.1777760198,-75.7490141741,902011.435,274114.935,63.600,0.000,4.140,0.000,19840406,155500,57300.000
FRF,1,356,36.1777911783,-75.7489571345,902016.509,274116.784,69.000,0.000,3.280,0.000,19840406,155500,57300.000
FRF,1,356,36.1778007226,-75.7489212206,902019.703,274117.948,72.400,0.000,2.930,0.000,19840406,155500,57300.000
FRF,1,356,36.1778024069,-75.7489148829,902020.267,274118.154,73.000,0.000,2.820,0.000,19840406,155500,57300.000
FRF,1,356,36.1778209339,-75.7488451678,902026.468,274120.414,79.600,0.000,2.520,0.000,19840406,155500,57300.000
FRF,1,356,36.1778703392,-75.7486592605,902043.004,274126.441,97.200,0.000,1.230,0.000,19840406,155500,57300.000
FRF,1,356,36.1779118844,-75.7485029293,902056.909,274131.509,112.000,0.000,-0.620,0.000,19840406,155500,57300.000
FRF,1,356,36.1779461309,-75.7483740615,902068.372,274135.687,124.200,0.000,-1.530,0.000,19840406,155500,57300.000
FRF,1,356,36.1779890793,-75.7482124485,902082.747,274140.926,139.500,0.000,-2.120,0.000,19840406,155500,57300.000
FRF,1,356,36.1780491504,-75.7479864013,902102.853,274148.254,160.900,0.000,-2.960,0.000,19840406,155500,57300.000
FRF,1,356,36.1781055720,-75.7477740856,902121.738,274155.137,181.000,0.000,-2.850,0.000,19840406,155500,57300.000
FRF,1,356,36.1781459932,-75.7476219786,902135.267,274160.068,195.400,0.000,-2.300,0.000,19840406,155500,57300.000
FRF,1,356,36.1782046598,-75.7474012120,902154.903,274167.225,216.300,0.000,-2.090,0.000,19840406,155500,57300.000
FRF,1,356,36.1782627646,-75.7471825576,902174.352,274174.313,237.000,0.000,-3.020,0.000,19840406,155500,57300.000
FRF,1,356,36.1783604471,-75.7468149641,902207.048,274186.230,271.800,0.000,-4.170,0.000,19840406,155500,57300.000
FRF,1,356,36.1784564443,-75.7464537076,902239.180,274197.941,306.000,0.000,-4.270,0.000,19840406,155500,57300.000
FRF,1,356,36.1785375640,-75.7461484345,902266.333,274207.838,334.900,0.000,-4.260,0.000,19840406,155500,57300.000
FRF,1,356,36.1786088588,-75.7458801318,902290.197,274216.536,360.300,0.000,-4.300,0.000,19840406,155500,57300.000
FRF,1,356,36.1786972748,-75.7455473934,902319.793,274227.322,391.800,0.000,-4.450,0.000,19840406,155500,57300.000
FRF,1,356,36.1788146000,-75.7451058538,902359.066,274241.636,433.600,0.000,-4.860,0.000,19840406,155500,57300.000
FRF,1,356,36.1789243454,-75.7446928335,902395.802,274255.025,472.700,0.000,-5.290,0.000,19840406,155500,57300.000
FRF,1,356,36.1790402641,-75.7442565730,902434.605,274269.168,514.000,0.000,-5.660,0.000,19840406,155500,57300.000
FRF,1,356,36.1791455159,-75.7438604516,902469.838,274282.009,551.500,0.000,-5.990,0.000,19840406,155500,57300.000
FRF,1,356,36.1792437497,-75.7434907374,902502.722,274293.994,586.500,0.000,-6.270,0.000,19840406,155500,57300.000
FRF,1,356,36.1793551736,-75.7430713747,902540.021,274307.589,626.200,0.000,-6.630,0.000,19840406,155500,57300.000
FRF,1,356,36.1794477918,-75.7427227852,902571.026,274318.889,659.200,0.000,-6.890,0.000,19840406,155500,57300.000
FRF,1,356,36.1795580904,-75.7423076458,902607.950,274332.347,698.500,0.000,-7.190,0.000,19840406,155500,57300.000
FRF,1,356,36.1796613712,-75.7419189136,902642.525,274344.949,735.300,0.000,-7.460,0.000,19840406,155500,57300.000
FRF,1,356,36.1797565120,-75.7415608144,902674.376,274356.557,769.200,0.000,-7.680,0.000,19840406,155500,57300.000
FRF,1,356,36.1798494066,-75.7412111651,902705.475,274367.892,802.300,0.000,-7.870,0.000,19840406,155500,57300.000
FRF,1,356,36.1799423002,-75.7408615150,902736.573,274379.226,835.400,0.000,-8.050,0.000,19840406,155500,57300.000
FRF,1,356,36.1800337895,-75.7405171458,902767.203,274390.390,868.000,0.000,-8.240,0.000,19840406,155500,57300.000
FRF,1,356,36.1801165781,-75.7402055227,902794.919,274400.492,897.500,0.000,-8.390,0.000,19840406,155500,57300.000
FRF,1006,356,36.1863573906,-75.7526187311,901656.195,275056.027,52.100,1005.842,6.130,0.000,19840406,141500,51300.000
FRF,1006,356,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.420,0.000,19840406,141500,51300.000
FRF,1006,356,36.1863854649,-75.7525130921,901665.590,275059.452,62.100,1005.842,5.220,0.000,19840406,141500,51300.000
FRF,1006,356,36.1863899568,-75.7524961899,901667.094,275060.000,63.700,1005.842,5.470,0.000,19840406,141500,51300.000
FRF,1006,356,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,4.230,0.000,19840406,141500,51300.000
FRF,1006,356,36.1864205578,-75.7523810433,901677.335,275063.732,74.600,1005.842,2.670,0.000,19840406,141500,51300.000
FRF,1006,356,36.1864567735,-75.7522447688,901689.455,275068.150,87.500,1005.842,1.050,0.000,19840406,141500,51300.000
FRF,1006,356,36.1864907431,-75.7521169454,901700.823,275072.293,99.600,1005.842,-0.360,0.000,19840406,141500,51300.000
FRF,1006,356,36.1865370650,-75.7519426405,901716.326,275077.943,116.100,1005.842,-2.050,0.000,19840406,141500,51300.000
FRF,1006,356,36.1865783335,-75.7517873505,901730.137,275082.977,130.800,1005.842,-2.270,0.000,19840406,141500,51300.000
FRF,1006,356,36.1866325156,-75.7515834661,901748.270,275089.586,150.100,1005.842,-2.330,0.000,19840406,141500,51300.000
FRF,1006,356,36.1866751872,-75.7514228937,901762.551,275094.791,165.300,1005.842,-2.660,0.000,19840406,141500,51300.000
FRF,1006,356,36.1867279651,-75.7512242909,901780.215,275101.229,184.100,1005.842,-2.850,0.000,19840406,141500,51300.000
FRF,1006,356,36.1867807426,-75.7510256877,901797.878,275107.667,202.900,1005.842,-2.600,0.000,19840406,141500,51300.000
FRF,1006,356,36.1868436260,-75.7507890539,901818.924,275115.337,225.300,1005.842,-2.470,0.000,19840406,141500,51300.000
FRF,1006,356,36.1869149307,-75.7505207275,901842.788,275124.035,250.700,1005.842,-3.130,0.000,19840406,141500,51300.000
FRF,1006,356,36.1869887613,-75.7502428931,901867.498,275133.041,277.000,1005.842,-4.000,0.000,19840406,141500,51300.000
FRF,1006,356,36.1870623106,-75.7499661145,901892.114,275142.013,303.200,1005.842,-4.540,0.000,19840406,141500,51300.000
FRF,1006,356,36.1871440002,-75.7496586995,901919.455,275151.978,332.300,1005.842,-4.440,0.000,19840406,141500,51300.000
FRF,1006,356,36.1872357947,-75.7493132531,901950.178,275163.175,365.000,1005.842,-4.370,0.000,19840406,141500,51300.000
FRF,1006,356,36.1873466766,-75.7488959697,901987.289,275176.701,404.500,1005.842,-4.530,0.000,19840406,141500,51300.000
FRF,1006,356,36.1874547501,-75.7484892493,902023.462,275189.885,443.000,1005.842,-4.840,0.000,19840406,141500,51300.000
FRF,1006,356,36.1875656293,-75.7480719636,902060.574,275203.411,482.500,1005.842,-5.270,0.000,19840406,141500,51300.000
FRF,1006,356,36.1876672438,-75.7476895387,902094.585,275215.808,518.700,1005.842,-5.700,0.000,19840406,141500,51300.000
FRF,1006,356,36.1877741905,-75.7472870408,902130.382,275228.854,556.800,1005.842,-6.050,0.000,19840406,141500,51300.000
FRF,1006,356,36.1878746798,-75.7469088397,902164.017,275241.113,592.600,1005.842,-6.410,0.000,19840406,141500,51300.000
FRF,1006,356,36.1880029564,-75.7464260508,902206.954,275256.763,638.300,1005.842,-6.730,0.000,19840406,141500,51300.000
FRF,1006,356,36.1881062500,-75.7460372832,902241.529,275269.364,675.100,1005.842,-6.990,0.000,19840406,141500,51300.000
FRF,1006,356,36.1882325583,-75.7455618866,902283.809,275284.774,720.100,1005.842,-7.310,0.000,19840406,141500,51300.000
FRF,1006,356,36.1883234992,-75.7452196002,902314.250,275295.869,752.500,1005.842,-7.500,0.000,19840406,141500,51300.000
FRF,1006,356,36.1884309990,-75.7448149828,902350.234,275308.984,790.800,1005.842,-7.730,0.000,19840406,141500,51300.000
FRF,1006,356,36.1885429883,-75.7443934612,902387.722,275322.647,830.700,1005.842,-7.980,0.000,19840406,141500,51300.000
FRF,1006,356,36.1886367326,-75.7440406076,902419.103,275334.085,864.100,1005.842,-8.170,0.000,19840406,141500,51300.000
FRF,1006,356,36.1887200912,-75.7437268419,902447.007,275344.255,893.800,1005.842,-8.320,0.000,19840406,141500,51300.000
FRF,1006,356,36.1888056943,-75.7434046239,902475.663,275354.699,924.300,1005.842,-8.420,0.000,19840406,141500,51300.000
FRF,1097,356,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.900,0.000,19840406,000000,0.000
FRF,1097,356,36.1871558829,-75.7528773095,901630.050,275143.822,57.600,1097.282,4.740,0.000,19840406,145000,53400.000
FRF,1097,356,36.1871637438,-75.7528477303,901632.681,275144.781,60.400,1097.282,4.690,0.000,19840406,145000,53400.000
FRF,1097,356,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.100,0.000,19840406,145000,53400.000
FRF,1097,356,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.510,0.000,19840406,145000,53400.000
FRF,1097,356,36.1872027674,-75.7527008908,901645.741,275149.541,74.300,1097.282,3.030,0.000,19840406,145000,53400.000
FRF,1097,356,36.1872325263,-75.7525889123,901655.700,275153.171,84.900,1097.282,2.060,0.000,19840406,145000,53400.000
FRF,1097,356,36.1872881134,-75.7523797448,901674.303,275159.951,104.700,1097.282,-0.110,0.000,19840406,145000,53400.000
FRF,1097,356,36.1873302246,-75.7522212844,901688.396,275165.088,119.700,1097.282,-1.800,0.000,19840406,145000,53400.000
FRF,1097,356,36.1873796349,-75.7520353573,901704.932,275171.114,137.300,1097.282,-2.290,0.000,19840406,145000,53400.000
FRF,1097,356,36.1874324136,-75.7518367531,901722.595,275177.552,156.100,1097.282,-2.520,0.000,19840406,145000,53400.000
FRF,1097,356,36.1874868765,-75.7516318102,901740.822,275184.196,175.500,1097.282,-2.780,0.000,19840406,145000,53400.000
FRF,1097,356,36.1875514455,-75.7513888362,901762.432,275192.072,198.500,1097.282,-2.710,0.000,19840406,145000,53400.000
FRF,1097,356,36.1876213479,-75.7511257901,901785.826,275200.598,223.400,1097.282,-2.510,0.000,19840406,145000,53400.000
FRF,1097,356,36.1876805819,-75.7509028872,901805.651,275207.824,244.500,1097.282,-3.210,0.000,19840406,145000,53400.000
FRF,1097,356,36.1877516062,-75.7506356146,901829.421,275216.487,269.800,1097.282,-4.190,0.000,19840406,145000,53400.000
FRF,1097,356,36.1878296479,-75.7503419311,901855.540,275226.007,297.600,1097.282,-4.630,0.000,19840406,145000,53400.000
FRF,1097,356,36.1879267780,-75.7499764106,901888.048,275237.855,332.200,1097.282,-4.490,0.000,19840406,145000,53400.000
FRF,1097,356,36.1880202577,-75.7496246226,901919.335,275249.258,365.500,1097.282,-4.400,0.000,19840406,145000,53400.000
FRF,1097,356,36.1880932442,-75.7493499528,901943.763,275258.161,391.500,1097.282,-4.460,0.000,19840406,145000,53400.000
FRF,1097,356,36.1881965470,-75.7489611885,901978.338,275270.763,428.300,1097.282,-4.730,0.000,19840406,145000,53400.000
FRF,1097,356,36.1883200596,-75.7484963603,902019.678,275285.830,472.300,1097.282,-5.180,0.000,19840406,145000,53400.000
FRF,1097,356,36.1884300966,-75.7480822394,902056.508,275299.254,511.500,1097.282,-5.640,0.000,19840406,145000,53400.000
FRF,1097,356,36.1885435007,-75.7476554401,902094.466,275313.088,551.900,1097.282,-6.020,0.000,19840406,145000,53400.000
FRF,1097,356,36.1886538155,-75.7472402605,902131.390,275326.546,591.200,1097.282,-6.380,0.000,19840406,145000,53400.000
FRF,1097,356,36.1887630062,-75.7468293055,902167.938,275339.866,630.100,1097.282,-6.640,0.000,19840406,145000,53400.000
FRF,1097,356,36.1888895983,-75.7463528499,902210.311,275355.310,675.200,1097.282,-7.000,0.000,19840406,145000,53400.000
FRF,1097,356,36.1889900847,-75.7459746424,902243.947,275367.569,711.000,1097.282,-7.230,0.000,19840406,145000,53400.000
FRF,1097,356,36.1891062882,-75.7455372727,902282.844,275381.746,752.400,1097.282,-7.550,0.000,19840406,145000,53400.000
FRF,1097,356,36.1891921767,-75.7452139986,902311.594,275392.225,783.000,1097.282,-7.720,0.000,19840406,145000,53400.000
