FRF,1,531,36.1779351833,-75.7484152570,902064.707,274134.351,120.300,0.000,-1.260,0.000,19880621,164400,60240.000
FRF,1,531,36.1779834651,-75.7482335744,902080.867,274140.241,137.500,0.000,-2.080,0.000,19880621,164400,60240.000
FRF,1,531,36.1780412907,-75.7480159776,902100.222,274147.295,158.100,0.000,-2.310,0.000,19880621,164400,60240.000
FRF,1,531,36.1781086598,-75.7477624663,902122.771,274155.514,182.100,0.000,-2.780,0.000,19880621,164400,60240.000
FRF,1,531,36.1782012914,-75.7474138876,902153.776,274166.814,215.100,0.000,-3.380,0.000,19880621,164400,60240.000
FRF,1,531,36.1782798872,-75.7471181232,902180.083,274176.402,243.100,0.000,-2.990,0.000,19880621,164400,60240.000
FRF,1,531,36.1783643768,-75.7468001759,902208.363,274186.709,273.200,0.000,-2.790,0.000,19880621,164400,60240.000
FRF,1,531,36.1784763734,-75.7463787097,902245.851,274200.373,313.100,0.000,-3.640,0.000,19880621,164400,60240.000
FRF,1,531,36.1785917369,-75.7459445667,902284.466,274214.447,354.200,0.000,-4.150,0.000,19880621,164400,60240.000
FRF,1,531,36.1786781882,-75.7456192227,902313.404,274224.994,385.000,0.000,-4.470,0.000,19880621,164400,60240.000
FRF,1,531,36.1787421841,-75.7453783832,902334.826,274232.801,407.800,0.000,-4.700,0.000,19880621,164400,60240.000
FRF,1,531,36.1788359317,-75.7450255737,902366.206,274244.239,441.200,0.000,-5.030,0.000,19880621,164400,60240.000
FRF,1,531,36.1789274328,-75.7446812140,902396.835,274255.402,473.800,0.000,-5.350,0.000,19880621,164400,60240.000
FRF,1,531,36.1790074253,-75.7443801627,902423.612,274265.161,502.300,0.000,-5.600,0.000,19880621,164400,60240.000
FRF,1,531,36.1791101514,-75.7439935485,902457.999,274277.694,538.900,0.000,-5.880,0.000,19880621,164400,60240.000
FRF,1,531,36.1792280324,-75.7435498917,902497.460,274292.077,580.900,0.000,-6.200,0.000,19880621,164400,60240.000
FRF,1,531,36.1793355271,-75.7431453178,902533.445,274305.192,619.200,0.000,-6.530,0.000,19880621,164400,60240.000
FRF,1,531,36.1794404946,-75.7427502499,902568.583,274317.999,656.600,0.000,-6.810,0.000,19880621,164400,60240.000
FRF,1,531,36.1795505127,-75.7423361668,902605.413,274331.422,695.800,0.000,-7.160,0.000,19880621,164400,60240.000
FRF,1,531,36.1796526710,-75.7419516601,902639.613,274343.887,732.200,0.000,-7.410,0.000,19880621,164400,60240.000
FRF,1,531,36.1797222727,-75.7416896880,902662.913,274352.379,757.000,0.000,-7.550,0.000,19880621,164400,60240.000
FRF,1,531,36.1798061869,-75.7413738419,902691.006,274362.618,786.900,0.000,-7.760,0.000,19880621,164400,60240.000
FRF,1,531,36.1799167615,-75.7409576424,902728.024,274376.110,826.300,0.000,-8.050,0.000,19880621,164400,60240.000
FRF,1,531,36.1800133027,-75.7405942592,902760.344,274387.890,860.700,0.000,-8.260,0.000,19880621,164400,60240.000
FRF,1,531,36.1801177007,-75.7402012973,902795.295,274400.629,897.900,0.000,-8.490,0.000,19880621,164400,60240.000
FRF,1,531,36.1801864567,-75.7399424911,902818.314,274409.018,922.400,0.000,-8.660,0.000,19880621,164400,60240.000
FRF,1,531,36.1802445481,-75.7397238260,902837.762,274416.107,943.100,0.000,-8.730,0.000,19880621,164400,60240.000
FRF,1006,531,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.020,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863604787,-75.7526071108,901657.229,275056.404,53.200,1005.842,6.120,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.270,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.000,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863846227,-75.7525162613,901665.309,275059.349,61.800,1005.842,5.220,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19880621,143500,52500.000
FRF,1006,531,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.580,0.000,19880621,143500,52500.000
FRF,1006,531,36.1864028710,-75.7524475959,901671.416,275061.575,68.300,1005.842,4.060,0.000,19880621,143500,52500.000
FRF,1006,531,36.1864270149,-75.7523567463,901679.496,275064.520,76.900,1005.842,3.240,0.000,19880621,143500,52500.000
FRF,1006,531,36.1864657572,-75.7522109643,901692.461,275069.245,90.700,1005.842,1.660,0.000,19880621,143500,52500.000
FRF,1006,531,36.1865193785,-75.7520091933,901710.407,275075.786,109.800,1005.842,0.130,0.000,19880621,143500,52500.000
FRF,1006,531,36.1865685077,-75.7518243243,901726.849,275081.778,127.300,1005.842,-2.000,0.000,19880621,143500,52500.000
FRF,1006,531,36.1866193210,-75.7516331167,901743.854,275087.977,145.400,1005.842,-2.100,0.000,19880621,143500,52500.000
FRF,1006,531,36.1866830478,-75.7513933146,901765.182,275095.750,168.100,1005.842,-2.430,0.000,19880621,143500,52500.000
FRF,1006,531,36.1867512658,-75.7511366097,901788.013,275104.071,192.400,1005.842,-2.720,0.000,19880621,143500,52500.000
FRF,1006,531,36.1868332390,-75.7508281407,901815.447,275114.070,221.600,1005.842,-2.790,0.000,19880621,143500,52500.000
FRF,1006,531,36.1869236332,-75.7504879790,901845.701,275125.096,253.800,1005.842,-2.970,0.000,19880621,143500,52500.000
FRF,1006,531,36.1869949373,-75.7502196521,901869.565,275133.794,279.200,1005.842,-3.530,0.000,19880621,143500,52500.000
FRF,1006,531,36.1871041380,-75.7498087097,901906.113,275147.115,318.100,1005.842,-4.020,0.000,19880621,143500,52500.000
FRF,1006,531,36.1871897572,-75.7494865046,901934.769,275157.559,348.600,1005.842,-4.300,0.000,19880621,143500,52500.000
FRF,1006,531,36.1873143947,-75.7490174574,901976.485,275172.763,393.000,1005.842,-4.700,0.000,19880621,143500,52500.000
FRF,1006,531,36.1874137666,-75.7486434862,902009.745,275184.886,428.400,1005.842,-5.030,0.000,19880621,143500,52500.000
FRF,1006,531,36.1875291375,-75.7482092983,902048.360,275198.960,469.500,1005.842,-5.390,0.000,19880621,143500,52500.000
FRF,1006,531,36.1876669631,-75.7476905952,902094.491,275215.773,518.600,1005.842,-5.850,0.000,19880621,143500,52500.000
FRF,1006,531,36.1877747519,-75.7472849279,902130.570,275228.923,557.000,1005.842,-6.200,0.000,19880621,143500,52500.000
FRF,1006,531,36.1879041527,-75.7467979146,902173.882,275244.709,603.100,1005.842,-6.550,0.000,19880621,143500,52500.000
FRF,1006,531,36.1880251309,-75.7463425926,902214.377,275259.468,646.200,1005.842,-6.840,0.000,19880621,143500,52500.000
FRF,1006,531,36.1881331959,-75.7459358654,902250.549,275272.652,684.700,1005.842,-7.080,0.000,19880621,143500,52500.000
FRF,1006,531,36.1882471538,-75.7455069518,902288.694,275286.555,725.300,1005.842,-7.370,0.000,19880621,143500,52500.000
FRF,1006,531,36.1883728988,-75.7450336665,902330.786,275301.896,770.100,1005.842,-7.620,0.000,19880621,143500,52500.000
FRF,1006,531,36.1885059394,-75.7445329121,902375.320,275318.127,817.500,1005.842,-7.920,0.000,19880621,143500,52500.000
FRF,1006,531,36.1886145596,-75.7441240671,902411.680,275331.379,856.200,1005.842,-8.120,0.000,19880621,143500,52500.000
FRF,1006,531,36.1887209332,-75.7437236726,902447.289,275344.358,894.100,1005.842,-8.300,0.000,19880621,143500,52500.000
FRF,1006,531,36.1887995197,-75.7434278659,902473.596,275353.946,922.100,1005.842,-8.410,0.000,19880621,143500,52500.000
FRF,1006,531,36.1888851220,-75.7431056473,902502.252,275364.390,952.600,1005.842,-8.580,0.000,19880621,143500,52500.000
FRF,1006,531,36.1889836337,-75.7427348309,902535.230,275376.410,987.700,1005.842,-8.820,0.000,19880621,143500,52500.000
FRF,1006,531,36.1890526755,-75.7424749420,902558.343,275384.833,1012.300,1005.842,-8.900,0.000,19880621,143500,52500.000
FRF,1097,531,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871508294,-75.7528963246,901628.359,275143.206,55.800,1097.282,4.990,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.760,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.770,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,4.830,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.080,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871744121,-75.7528075871,901636.251,275146.082,64.200,1097.282,5.390,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.530,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.450,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871805885,-75.7527843463,901638.318,275146.836,66.400,1097.282,5.190,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.820,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871859227,-75.7527642748,901640.103,275147.486,68.300,1097.282,4.410,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,4.090,0.000,19880621,154100,56460.000
FRF,1097,531,36.1871954680,-75.7527283572,901643.298,275148.651,71.700,1097.282,3.810,0.000,19880621,154100,56460.000
FRF,1097,531,36.1872103475,-75.7526723680,901648.277,275150.466,77.000,1097.282,3.220,0.000,19880621,154100,56460.000
FRF,1097,531,36.1872639696,-75.7524705954,901666.223,275157.006,96.100,1097.282,1.820,0.000,19880621,154100,56460.000
FRF,1097,531,36.1873327513,-75.7522117768,901689.241,275165.396,120.600,1097.282,0.520,0.000,19880621,154100,56460.000
FRF,1097,531,36.1873869341,-75.7520078908,901707.375,275172.005,139.900,1097.282,-0.780,0.000,19880621,154100,56460.000
FRF,1097,531,36.1874489771,-75.7517744251,901728.138,275179.573,162.000,1097.282,-1.270,0.000,19880621,154100,56460.000
FRF,1097,531,36.1875115812,-75.7515388463,901749.090,275187.209,184.300,1097.282,-1.670,0.000,19880621,154100,56460.000
FRF,1097,531,36.1875907481,-75.7512409389,901775.585,275196.866,212.500,1097.282,-2.490,0.000,19880621,154100,56460.000
FRF,1097,531,36.1876626152,-75.7509704976,901799.638,275205.632,238.100,1097.282,-2.810,0.000,19880621,154100,56460.000
FRF,1097,531,36.1877569400,-75.7506155427,901831.206,275217.138,271.700,1097.282,-3.460,0.000,19880621,154100,56460.000
FRF,1097,531,36.1878616505,-75.7502214996,901866.251,275229.911,309.000,1097.282,-3.970,0.000,19880621,154100,56460.000
FRF,1097,531,36.1879680440,-75.7498211169,901901.860,275242.889,346.900,1097.282,-4.330,0.000,19880621,154100,56460.000
FRF,1097,531,36.1880867877,-75.7493742505,901941.602,275257.374,389.200,1097.282,-4.740,0.000,19880621,154100,56460.000
FRF,1097,531,36.1882001962,-75.7489474549,901979.560,275271.208,429.600,1097.282,-5.060,0.000,19880621,154100,56460.000
FRF,1097,531,36.1883060242,-75.7485491817,902014.980,275284.118,467.300,1097.282,-5.450,0.000,19880621,154100,56460.000
FRF,1097,531,36.1884373949,-75.7480547721,902058.951,275300.144,514.100,1097.282,-5.850,0.000,19880621,154100,56460.000
FRF,1097,531,36.1885659567,-75.7475709253,902101.982,275315.828,559.900,1097.282,-6.210,0.000,19880621,154100,56460.000
FRF,1097,531,36.1886908675,-75.7471008106,902143.792,275331.066,604.400,1097.282,-6.560,0.000,19880621,154100,56460.000
FRF,1097,531,36.1888110047,-75.7466486540,902184.004,275345.722,647.200,1097.282,-6.870,0.000,19880621,154100,56460.000
FRF,1097,531,36.1889544374,-75.7461088111,902232.015,275363.221,698.300,1097.282,-7.170,0.000,19880621,154100,56460.000
FRF,1097,531,36.1890591333,-75.7457147562,902267.059,275375.993,735.600,1097.282,-7.420,0.000,19880621,154100,56460.000
FRF,1097,531,36.1891598984,-75.7453354906,902300.789,275388.287,771.500,1097.282,-7.600,0.000,19880621,154100,56460.000
FRF,1097,531,36.1892499966,-75.7449963693,902330.948,275399.279,803.600,1097.282,-7.730,0.000,19880621,154100,56460.000
