FRF,1,357,36.1784221998,-75.7465825770,902227.718,274193.764,293.800,0.000,-4.220,0.000,19840413,161500,58500.000
FRF,1,357,36.1785069687,-75.7462635722,902256.092,274204.105,324.000,0.000,-4.240,0.000,19840413,161500,58500.000
FRF,1,357,36.1785838776,-75.7459741434,902281.835,274213.488,351.400,0.000,-4.250,0.000,19840413,161500,58500.000
FRF,1,357,36.1786652767,-75.7456678131,902309.082,274223.418,380.400,0.000,-4.390,0.000,19840413,161500,58500.000
FRF,1,357,36.1787660421,-75.7452885964,902342.812,274235.712,416.300,0.000,-4.670,0.000,19840413,161500,58500.000
FRF,1,357,36.1788771915,-75.7448702951,902380.017,274249.272,455.900,0.000,-5.090,0.000,19840413,161500,58500.000
FRF,1,357,36.1789801999,-75.7444826258,902414.499,274261.840,492.600,0.000,-5.490,0.000,19840413,161500,58500.000
FRF,1,357,36.1790826456,-75.7440970683,902448.792,274274.339,529.100,0.000,-5.830,0.000,19840413,161500,58500.000
FRF,1,357,36.1791884582,-75.7436988338,902484.213,274287.248,566.800,0.000,-6.080,0.000,19840413,161500,58500.000
FRF,1,357,36.1792676063,-75.7434009495,902510.708,274296.905,595.000,0.000,-6.370,0.000,19840413,161500,58500.000
FRF,1,357,36.1793658387,-75.7430312341,902543.592,274308.890,630.000,0.000,-6.640,0.000,19840413,161500,58500.000
FRF,1,357,36.1794607021,-75.7426741939,902575.348,274320.465,663.800,0.000,-6.920,0.000,19840413,161500,58500.000
FRF,1,357,36.1795645455,-75.7422833500,902610.111,274333.135,700.800,0.000,-7.210,0.000,19840413,161500,58500.000
FRF,1,357,36.1796734393,-75.7418734911,902646.565,274346.421,739.600,0.000,-7.460,0.000,19840413,161500,58500.000
FRF,1,357,36.1797688606,-75.7415143354,902678.510,274358.064,773.600,0.000,-7.690,0.000,19840413,161500,58500.000
FRF,1,357,36.1798603518,-75.7411699677,902709.139,274369.227,806.200,0.000,-7.860,0.000,19840413,161500,58500.000
FRF,1,357,36.1799566130,-75.7408076413,902741.365,274380.973,840.500,0.000,-8.080,0.000,19840413,161500,58500.000
FRF,1,357,36.1800511892,-75.7404516521,902773.028,274392.513,874.200,0.000,-8.270,0.000,19840413,161500,58500.000
FRF,1,357,36.1801359421,-75.7401326345,902801.402,274402.854,904.400,0.000,-8.430,0.000,19840413,161500,58500.000
FRF,1,357,36.1802223780,-75.7398072780,902830.340,274413.401,935.200,0.000,-8.580,0.000,19840413,161500,58500.000
FRF,1,357,36.1803079711,-75.7394850898,902858.996,274423.846,965.700,0.000,-8.840,0.000,19840413,161500,58500.000
FRF,1,357,36.1803901958,-75.7391755773,902886.524,274433.879,995.000,0.000,-9.040,0.000,19840413,161500,58500.000
FRF,1,357,36.1804710166,-75.7388713460,902913.583,274443.741,1023.800,0.000,-9.230,0.000,19840413,161500,58500.000
FRF,1006,357,36.1863573906,-75.7526187311,901656.195,275056.027,52.100,1005.842,6.130,0.000,19840413,134500,49500.000
FRF,1006,357,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.420,0.000,19840413,134500,49500.000
FRF,1006,357,36.1863854649,-75.7525130921,901665.590,275059.452,62.100,1005.842,5.220,0.000,19840413,134500,49500.000
FRF,1006,357,36.1863899568,-75.7524961899,901667.094,275060.000,63.700,1005.842,5.470,0.000,19840413,134500,49500.000
FRF,1006,357,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,4.230,0.000,19840413,134500,49500.000
FRF,1006,357,36.1864306645,-75.7523430132,901680.717,275064.965,78.200,1005.842,2.740,0.000,19840413,134500,49500.000
FRF,1006,357,36.1864528431,-75.7522595583,901688.139,275067.670,86.100,1005.842,1.530,0.000,19840413,134500,49500.000
FRF,1006,357,36.1864924275,-75.7521106070,901701.387,275072.498,100.200,1005.842,0.060,0.000,19840413,134500,49500.000
FRF,1006,357,36.1865263970,-75.7519827834,901712.755,275076.642,112.300,1005.842,-1.530,0.000,19840413,134500,49500.000
FRF,1006,357,36.1865457679,-75.7519098922,901719.238,275079.005,119.200,1005.842,-1.460,0.000,19840413,134500,49500.000
FRF,1006,357,36.1865777720,-75.7517894633,901729.949,275082.908,130.600,1005.842,-1.590,0.000,19840413,134500,49500.000
FRF,1006,357,36.1866297082,-75.7515940301,901747.331,275089.244,149.100,1005.842,-2.430,0.000,19840413,134500,49500.000
FRF,1006,357,36.1866642386,-75.7514640932,901758.887,275093.455,161.400,1005.842,-2.710,0.000,19840413,134500,49500.000
FRF,1006,357,36.1867108404,-75.7512887312,901774.483,275099.140,178.000,1005.842,-2.630,0.000,19840413,134500,49500.000
FRF,1006,357,36.1867779352,-75.7510362517,901796.938,275107.324,201.900,1005.842,-2.760,0.000,19840413,134500,49500.000
FRF,1006,357,36.1868478369,-75.7507732079,901820.333,275115.851,226.800,1005.842,-2.430,0.000,19840413,134500,49500.000
FRF,1006,357,36.1869087547,-75.7505439684,901840.721,275123.282,248.500,1005.842,-2.920,0.000,19840413,134500,49500.000
FRF,1006,357,36.1869750059,-75.7502946569,901862.894,275131.363,272.100,1005.842,-3.790,0.000,19840413,134500,49500.000
FRF,1006,357,36.1870580998,-75.7499819606,901890.705,275141.499,301.700,1005.842,-4.430,0.000,19840413,134500,49500.000
FRF,1006,357,36.1871395087,-75.7496756021,901917.951,275151.430,330.700,1005.842,-4.360,0.000,19840413,134500,49500.000
FRF,1006,357,36.1872071616,-75.7494210071,901940.594,275159.682,354.800,1005.842,-4.320,0.000,19840413,134500,49500.000
FRF,1006,357,36.1872981133,-75.7490787294,901971.035,275170.777,387.200,1005.842,-4.400,0.000,19840413,134500,49500.000
FRF,1006,357,36.1873943976,-75.7487163790,902003.262,275182.523,421.500,1005.842,-4.630,0.000,19840413,134500,49500.000
FRF,1006,357,36.1874884351,-75.7483624791,902034.736,275193.994,455.000,1005.842,-4.960,0.000,19840413,134500,49500.000
FRF,1006,357,36.1875931383,-75.7479684343,902069.781,275206.767,492.300,1005.842,-5.410,0.000,19840413,134500,49500.000
FRF,1006,357,36.1876894192,-75.7476060812,902102.008,275218.513,526.600,1005.842,-5.750,0.000,19840413,134500,49500.000
FRF,1006,357,36.1877873833,-75.7472373887,902134.798,275230.464,561.500,1005.842,-6.110,0.000,19840413,134500,49500.000
FRF,1006,357,36.1878875918,-75.7468602439,902168.339,275242.689,597.200,1005.842,-6.420,0.000,19840413,134500,49500.000
FRF,1006,357,36.1879841501,-75.7464968318,902200.659,275254.468,631.600,1005.842,-6.660,0.000,19840413,134500,49500.000
FRF,1006,357,36.1880714447,-75.7461682811,902229.879,275265.118,662.700,1005.842,-6.900,0.000,19840413,134500,49500.000
FRF,1006,357,36.1881708078,-75.7457943029,902263.139,275277.240,698.100,1005.842,-7.130,0.000,19840413,134500,49500.000
FRF,1006,357,36.1882746607,-75.7454034208,902297.902,275289.910,735.100,1005.842,-7.370,0.000,19840413,134500,49500.000
FRF,1006,357,36.1883571807,-75.7450928272,902325.524,275299.978,764.500,1005.842,-7.550,0.000,19840413,134500,49500.000
FRF,1006,357,36.1884472783,-75.7447537091,902355.684,275310.970,796.600,1005.842,-7.750,0.000,19840413,134500,49500.000
FRF,1006,357,36.1885612320,-75.7443247921,902393.829,275324.873,837.200,1005.842,-8.000,0.000,19840413,134500,49500.000
FRF,1006,357,36.1887562972,-75.7435905596,902459.127,275348.672,906.700,1005.842,-8.350,0.000,19840413,134500,49500.000
FRF,1006,357,36.1888331994,-75.7433010915,902484.871,275358.055,934.100,1005.842,-8.490,0.000,19840413,134500,49500.000
FRF,1006,357,36.1889280631,-75.7429440095,902516.627,275369.629,967.900,1005.842,-8.650,0.000,19840413,134500,49500.000
FRF,1006,357,36.1889993506,-75.7426756693,902540.492,275378.327,993.300,1005.842,-8.760,0.000,19840413,134500,49500.000
FRF,1006,357,36.1890815831,-75.7423661266,902568.020,275388.361,1022.600,1005.842,-8.890,0.000,19840413,134500,49500.000
FRF,1006,357,36.1891736376,-75.7420196071,902598.837,275399.592,1055.400,1005.842,-9.060,0.000,19840413,134500,49500.000
FRF,1097,357,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.900,0.000,19840413,000000,0.000
FRF,1097,357,36.1871558829,-75.7528773095,901630.050,275143.822,57.600,1097.282,4.740,0.000,19840413,144000,52800.000
FRF,1097,357,36.1871637438,-75.7528477303,901632.681,275144.781,60.400,1097.282,4.690,0.000,19840413,144000,52800.000
FRF,1097,357,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.100,0.000,19840413,144000,52800.000
FRF,1097,357,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.510,0.000,19840413,144000,52800.000
FRF,1097,357,36.1872027674,-75.7527008908,901645.741,275149.541,74.300,1097.282,3.030,0.000,19840413,144000,52800.000
FRF,1097,357,36.1872288766,-75.7526026455,901654.478,275152.726,83.600,1097.282,2.250,0.000,19840413,144000,52800.000
FRF,1097,357,36.1872704266,-75.7524462981,901668.384,275157.794,98.400,1097.282,0.230,0.000,19840413,144000,52800.000
FRF,1097,357,36.1873237676,-75.7522455817,901686.235,275164.300,117.400,1097.282,-1.500,0.000,19840413,144000,52800.000
FRF,1097,357,36.1873641942,-75.7520934595,901699.764,275169.231,131.800,1097.282,-2.250,0.000,19840413,144000,52800.000
FRF,1097,357,36.1873933911,-75.7519835934,901709.535,275172.792,142.200,1097.282,-2.520,0.000,19840413,144000,52800.000
FRF,1097,357,36.1874397128,-75.7518092865,901725.038,275178.443,158.700,1097.282,-2.710,0.000,19840413,144000,52800.000
FRF,1097,357,36.1874753664,-75.7516751229,901736.970,275182.792,171.400,1097.282,-2.930,0.000,19840413,144000,52800.000
FRF,1097,357,36.1875160730,-75.7515219437,901750.593,275187.757,185.900,1097.282,-2.980,0.000,19840413,144000,52800.000
FRF,1097,357,36.1875522877,-75.7513856670,901762.714,275192.174,198.800,1097.282,-2.710,0.000,19840413,144000,52800.000
FRF,1097,357,36.1875958013,-75.7512219235,901777.276,275197.482,214.300,1097.282,-2.510,0.000,19840413,144000,52800.000
FRF,1097,357,36.1876412797,-75.7510507849,901792.497,275203.029,230.500,1097.282,-2.500,0.000,19840413,144000,52800.000
FRF,1097,357,36.1876912496,-75.7508627436,901809.221,275209.125,248.300,1097.282,-3.260,0.000,19840413,144000,52800.000
FRF,1097,357,36.1877487989,-75.7506461788,901828.481,275216.145,268.800,1097.282,-4.010,0.000,19840413,144000,52800.000
FRF,1097,357,36.1878161731,-75.7503926391,901851.030,275224.363,292.800,1097.282,-4.490,0.000,19840413,144000,52800.000
FRF,1097,357,36.1878723179,-75.7501813557,901869.821,275231.212,312.800,1097.282,-4.480,0.000,19840413,144000,52800.000
FRF,1097,357,36.1879262166,-75.7499785234,901887.860,275237.787,332.000,1097.282,-4.390,0.000,19840413,144000,52800.000
FRF,1097,357,36.1879843257,-75.7497598445,901907.309,275244.875,352.700,1097.282,-4.350,0.000,19840413,144000,52800.000
FRF,1097,357,36.1880531017,-75.7495010213,901930.328,275253.265,377.200,1097.282,-4.380,0.000,19840413,144000,52800.000
FRF,1097,357,36.1881249650,-75.7492305769,901954.380,275262.031,402.800,1097.282,-4.530,0.000,19840413,144000,52800.000
FRF,1097,357,36.1882024419,-75.7489390035,901980.311,275271.482,430.400,1097.282,-4.720,0.000,19840413,144000,52800.000
FRF,1097,357,36.1882813217,-75.7486421474,902006.712,275281.105,458.500,1097.282,-5.030,0.000,19840413,144000,52800.000
FRF,1097,357,36.1883871487,-75.7482438734,902042.133,275294.014,496.200,1097.282,-5.450,0.000,19840413,144000,52800.000
FRF,1097,357,36.1884851146,-75.7478751785,902074.923,275305.965,531.100,1097.282,-5.790,0.000,19840413,144000,52800.000
FRF,1097,357,36.1885813952,-75.7475128213,902107.149,275317.711,565.400,1097.282,-6.120,0.000,19840413,144000,52800.000
FRF,1097,357,36.1886922710,-75.7470955284,902144.261,275331.237,604.900,1097.282,-6.460,0.000,19840413,144000,52800.000
FRF,1097,357,36.1887910756,-75.7467236614,902177.333,275343.291,640.100,1097.282,-6.740,0.000,19840413,144000,52800.000
FRF,1097,357,36.1888910017,-75.7463475677,902210.781,275355.482,675.700,1097.282,-7.000,0.000,19840413,144000,52800.000
FRF,1097,357,36.1889962598,-75.7459514005,902246.014,275368.323,713.200,1097.282,-7.260,0.000,19840413,144000,52800.000
FRF,1097,357,36.1890813074,-75.7456312967,902274.482,275378.699,743.500,1097.282,-7.440,0.000,19840413,144000,52800.000
FRF,1097,357,36.1891714063,-75.7452921761,902304.641,275389.691,775.600,1097.282,-7.630,0.000,19840413,144000,52800.000
FRF,1097,357,36.1892626271,-75.7449488289,902335.176,275400.820,808.100,1097.282,-7.820,0.000,19840413,144000,52800.000
FRF,1097,357,36.1893734941,-75.7445315289,902372.288,275414.346,847.600,1097.282,-8.010,0.000,19840413,144000,52800.000
FRF,1097,357,36.1894515212,-75.7442378336,902398.407,275423.866,875.400,1097.282,-8.190,0.000,19840413,144000,52800.000
