FRF,-91,1057,36.1776912601,-75.7462577889,902259.578,274113.658,296.303,-86.173,-3.429,-40.092,20110318,150531,54331.809
FRF,-91,1057,36.1776954330,-75.7462327348,902261.816,274114.194,298.589,-86.435,-3.449,-40.255,20110318,150532,54332.809
FRF,-91,1057,36.1777038816,-75.7461819898,902266.348,274115.281,303.219,-86.966,-3.477,-40.226,20110318,150534,54334.809
FRF,-91,1057,36.1777065528,-75.7461569837,902268.586,274115.651,305.449,-87.385,-3.470,-40.132,20110318,150535,54335.809
FRF,-91,1057,36.1777102181,-75.7461073581,902273.035,274116.204,309.818,-88.389,-3.527,-40.107,20110318,150537,54337.809
FRF,-91,1057,36.1777113774,-75.7460827234,902275.246,274116.405,311.964,-88.957,-3.544,-40.025,20110318,150538,54338.809
FRF,-91,1057,36.1777149603,-75.7460338715,902279.625,274116.946,316.264,-89.948,-3.582,-39.987,20110318,150540,54340.809
FRF,-91,1057,36.1777179448,-75.7460088283,902281.866,274117.351,318.508,-90.335,-3.580,-40.094,20110318,150541,54341.809
FRF,-91,1057,36.1777262513,-75.7459575112,902286.450,274118.424,323.182,-90.897,-3.649,-40.273,20110318,150543,54343.809
FRF,-91,1057,36.1777300540,-75.7459311377,902288.807,274118.923,325.568,-91.235,-3.662,-40.188,20110318,150544,54344.809
FRF,-91,1057,36.1777335400,-75.7459053848,902291.110,274119.386,327.890,-91.589,-3.698,-40.064,20110318,150545,54345.809
FRF,-91,1057,36.1777405185,-75.7458568881,902295.445,274120.302,332.277,-92.212,-3.745,-40.060,20110318,150547,54347.809
FRF,-91,1057,36.1777506648,-75.7458073909,902299.859,274121.574,336.859,-92.529,-3.776,-40.252,20110318,150549,54349.809
FRF,-91,1057,36.1777569987,-75.7457811634,902302.194,274122.353,339.320,-92.596,-3.834,-40.261,20110318,150550,54350.809
FRF,-91,1057,36.1777714183,-75.7457298610,902306.754,274124.104,344.204,-92.513,-3.876,-39.974,20110318,150552,54352.809
FRF,-91,1057,36.1777785350,-75.7457062194,902308.854,274124.963,346.471,-92.425,-3.878,-39.900,20110318,150553,54353.809
FRF,-91,1057,36.1777925712,-75.7456580725,902313.132,274126.661,351.072,-92.294,-3.937,-40.296,20110318,150555,54355.809
FRF,-91,1057,36.1777990938,-75.7456327050,902315.389,274127.460,353.466,-92.317,-3.952,-40.280,20110318,150556,54356.809
FRF,-91,1057,36.1778134528,-75.7455847354,902319.650,274129.194,358.063,-92.147,-4.011,-40.054,20110318,150558,54358.809
FRF,-91,1057,36.1778206700,-75.7455612864,902321.732,274130.063,360.317,-92.043,-4.050,-40.149,20110318,150559,54359.809
FRF,-91,1057,36.1778376709,-75.7455175433,902325.603,274132.078,364.644,-91.476,-4.096,-40.001,20110318,150601,54361.809
FRF,-91,1057,36.1778468295,-75.7454949259,902327.604,274133.160,366.894,-91.144,-4.146,-40.125,20110318,150602,54362.809
FRF,-91,1057,36.1778565949,-75.7454715595,902329.669,274134.312,369.229,-90.769,-4.185,-40.372,20110318,150603,54363.809
FRF,-91,1057,36.1778779317,-75.7454211351,902334.125,274136.827,374.277,-89.932,-4.220,-40.267,20110318,150605,54365.809
FRF,-91,1057,36.1778992086,-75.7453714000,902338.520,274139.333,379.264,-89.082,-4.247,-43.118,20110318,150607,54367.809
FRF,-91,1057,36.1779089125,-75.7453469443,902340.683,274140.482,381.690,-88.744,-4.312,-43.183,20110318,150608,54368.809
FRF,-91,1057,36.1779270684,-75.7452971407,902345.095,274142.642,386.575,-88.225,-4.367,-43.238,20110318,150610,54370.809
FRF,-91,1057,36.1779360629,-75.7452713219,902347.384,274143.716,389.093,-88.000,-4.387,-43.258,20110318,150611,54371.809
FRF,-91,1057,36.1779549426,-75.7452228988,902351.669,274145.952,393.885,-87.366,-4.490,-43.361,20110318,150613,54373.809
FRF,-91,1057,36.1779642800,-75.7451987159,902353.809,274147.059,396.275,-87.059,-4.479,-43.350,20110318,150614,54374.809
FRF,-91,1057,36.1779824701,-75.7451503181,902358.095,274149.219,401.041,-86.497,-4.522,-43.393,20110318,150616,54376.809
FRF,-91,1057,36.1779917379,-75.7451251479,902360.324,274150.321,403.513,-86.225,-4.558,-43.429,20110318,150617,54377.809
FRF,-91,1057,36.1780097333,-75.7450758408,902364.692,274152.462,408.350,-85.709,-4.656,-43.527,20110318,150619,54379.809
FRF,-91,1057,36.1780195387,-75.7450518238,902366.816,274153.621,410.742,-85.348,-4.650,-43.521,20110318,150620,54380.809
FRF,-91,1057,36.1780375664,-75.7450027520,902371.162,274155.765,415.560,-84.822,-4.786,-43.657,20110318,150622,54382.809
FRF,-91,1057,36.1780469677,-75.7449774720,902373.401,274156.882,418.046,-84.539,-4.759,-43.630,20110318,150623,54383.809
FRF,-91,1057,36.1780633609,-75.7449245576,902378.099,274158.856,423.136,-84.293,-4.819,-43.690,20110318,150625,54385.809
FRF,-91,1057,36.1780724606,-75.7448986994,902380.391,274159.941,425.661,-84.058,-4.840,-43.711,20110318,150626,54386.809
FRF,-91,1057,36.1780890350,-75.7448468877,902384.989,274161.932,430.663,-83.762,-4.902,-43.773,20110318,150628,54388.809
FRF,-91,1057,36.1780974780,-75.7448207524,902387.308,274162.946,433.189,-83.604,-4.918,-43.789,20110318,150629,54389.809
FRF,-91,1057,36.1781123417,-75.7447673483,902392.056,274164.752,438.268,-83.533,-4.990,-43.861,20110318,150631,54391.809
FRF,-91,1057,36.1781187019,-75.7447413419,902394.371,274165.534,440.711,-83.591,-5.010,-43.881,20110318,150632,54392.809
FRF,-91,1057,36.1781315591,-75.7446899925,902398.941,274167.111,445.545,-83.674,-5.049,-43.920,20110318,150634,54394.809
FRF,-91,1057,36.1781387723,-75.7446642023,902401.234,274167.987,447.999,-83.636,-5.044,-43.915,20110318,150635,54395.809
FRF,-91,1057,36.1781517180,-75.7446101281,902406.049,274169.582,453.069,-83.786,-5.116,-43.987,20110318,150637,54397.809
FRF,-91,1057,36.1781573436,-75.7445835673,902408.417,274170.285,455.534,-83.937,-5.136,-44.007,20110318,150638,54398.809
FRF,-91,1057,36.1781677265,-75.7445334988,902412.881,274171.584,460.173,-84.245,-5.181,-44.052,20110318,150640,54400.809
FRF,-91,1057,36.1781723934,-75.7445087965,902415.085,274172.174,462.446,-84.445,-5.202,-44.073,20110318,150641,54401.809
FRF,-91,1057,36.1781822138,-75.7444570617,902419.701,274173.416,467.208,-84.859,-5.234,-44.105,20110318,150643,54403.809
FRF,-91,1057,36.1781870317,-75.7444309348,902422.032,274174.027,469.608,-85.083,-5.266,-44.137,20110318,150644,54404.809
FRF,-91,1057,36.1781974319,-75.7443795514,902426.614,274175.332,474.360,-85.426,-5.314,-44.185,20110318,150646,54406.809
FRF,-91,1057,36.1782030031,-75.7443536588,902428.922,274176.027,476.766,-85.564,-5.350,-44.221,20110318,150647,54407.809
FRF,-91,1057,36.1782160506,-75.7442987016,902433.816,274177.636,481.915,-85.728,-5.397,-44.268,20110318,150649,54409.809
FRF,-91,1057,36.1782227820,-75.7442707981,902436.300,274178.465,484.533,-85.800,-5.408,-44.279,20110318,150650,54410.809
FRF,-91,1057,36.1782353038,-75.7442162483,902441.159,274180.014,489.629,-86.008,-5.475,-44.346,20110318,150652,54412.809
FRF,-91,1057,36.1782409479,-75.7441907595,902443.431,274180.715,492.003,-86.127,-5.522,-44.393,20110318,150653,54413.809
FRF,-91,1057,36.1782513149,-75.7441403219,902447.928,274182.014,496.673,-86.447,-5.562,-44.433,20110318,150655,54415.809
FRF,-91,1057,36.1782562794,-75.7441159270,902450.103,274182.636,498.930,-86.607,-5.598,-44.469,20110318,150656,54416.809
FRF,-91,1057,36.1782673012,-75.7440660231,902454.550,274184.006,503.577,-86.843,-5.643,-44.513,20110318,150658,54418.809
FRF,-91,1057,36.1782741321,-75.7440408503,902456.789,274184.838,505.965,-86.828,-5.632,-44.502,20110318,150659,54419.809
FRF,-91,1057,36.1782883508,-75.7439894080,902461.362,274186.566,510.854,-86.770,-5.696,-44.566,20110318,150701,54421.809
FRF,-91,1057,36.1782958730,-75.7439646316,902463.562,274187.474,513.232,-86.671,-5.736,-44.606,20110318,150702,54422.809
FRF,-91,1057,36.1783115835,-75.7439163190,902467.849,274189.359,517.905,-86.368,-5.795,-44.665,20110318,150704,54424.809
FRF,-91,1057,36.1783198154,-75.7438922623,902469.982,274190.343,520.246,-86.174,-5.806,-44.676,20110318,150705,54425.809
FRF,-91,1057,36.1783363229,-75.7438409146,902474.539,274192.325,525.206,-85.872,-5.856,-44.726,20110318,150707,54427.809
FRF,-91,1057,36.1783449531,-75.7438146092,902476.873,274193.360,527.753,-85.699,-5.882,-44.752,20110318,150708,54428.809
FRF,-91,1057,36.1783621035,-75.7437615913,902481.577,274195.418,532.878,-85.376,-5.943,-44.813,20110318,150710,54430.809
FRF,-91,1057,36.1783704851,-75.7437351151,902483.927,274196.426,535.431,-85.234,-5.967,-44.837,20110318,150711,54431.809
FRF,-91,1057,36.1783870622,-75.7436820058,902488.642,274198.421,540.544,-84.974,-5.996,-44.866,20110318,150713,54433.809
FRF,-91,1057,36.1783954341,-75.7436559586,902490.954,274199.426,543.060,-84.821,-6.006,-44.876,20110318,150714,54434.809
FRF,-91,1057,36.1784112124,-75.7436054274,902495.440,274201.325,547.925,-84.573,-6.091,-44.961,20110318,150716,54436.809
FRF,-91,1057,36.1784183286,-75.7435803581,902497.668,274202.188,550.314,-84.525,-6.074,-44.944,20110318,150717,54437.809
FRF,-91,1057,36.1784320665,-75.7435291541,902502.222,274203.863,555.166,-84.511,-6.150,-45.020,20110318,150719,54439.809
FRF,-91,1057,36.1784395081,-75.7435028244,902504.562,274204.766,557.674,-84.464,-6.143,-45.013,20110318,150720,54440.809
FRF,-91,1057,36.1784542830,-75.7434508581,902509.180,274206.558,562.627,-84.362,-6.206,-45.076,20110318,150722,54442.809
FRF,-91,1057,36.1784615673,-75.7434250848,902511.471,274207.442,565.082,-84.316,-6.213,-45.083,20110318,150723,54443.809
FRF,-91,1057,36.1784740788,-75.7433729638,902516.112,274208.983,569.970,-84.457,-6.251,-45.121,20110318,150725,54445.809
FRF,-91,1057,36.1784802827,-75.7433464379,902518.474,274209.749,572.452,-84.546,-6.270,-45.140,20110318,150726,54446.809
FRF,-91,1057,36.1784906677,-75.7432928257,902523.257,274211.059,577.394,-84.953,-6.294,-45.164,20110318,150728,54448.809
FRF,-91,1057,36.1784960187,-75.7432667972,902525.578,274211.729,579.804,-85.118,-6.360,-45.230,20110318,150729,54449.809
FRF,-91,1057,36.1785056649,-75.7432158224,902530.126,274212.950,584.495,-85.529,-6.366,-45.236,20110318,150731,54451.809
FRF,-91,1057,36.1785104252,-75.7431903038,902532.403,274213.553,586.841,-85.742,-6.387,-45.257,20110318,150732,54452.809
FRF,-91,1057,36.1785196122,-75.7431385585,902537.022,274214.724,591.582,-86.223,-6.433,-45.303,20110318,150734,54454.809
FRF,-91,1057,36.1785245764,-75.7431127363,902539.326,274215.351,593.961,-86.423,-6.453,-45.323,20110318,150735,54455.809
FRF,-91,1057,36.1785339185,-75.7430598722,902544.045,274216.543,598.803,-86.919,-6.497,-45.367,20110318,150737,54457.809
FRF,-91,1057,36.1785393455,-75.7430329504,902546.446,274217.225,601.292,-87.101,-6.513,-45.383,20110318,150738,54458.809
FRF,-91,1057,36.1785511025,-75.7429810625,902551.068,274218.682,606.134,-87.315,-6.545,-45.415,20110318,150740,54460.809
FRF,-91,1057,36.1785569073,-75.7429558959,902553.310,274219.400,608.486,-87.408,-6.548,-45.418,20110318,150741,54461.809
FRF,-91,1057,36.1785687820,-75.7429021372,902558.100,274220.875,613.492,-87.662,-6.621,-45.491,20110318,150743,54463.809
FRF,-91,1057,36.1785760700,-75.7428745287,902560.556,274221.765,616.104,-87.667,-6.632,-45.502,20110318,150744,54464.809
FRF,-91,1057,36.1785902808,-75.7428212581,902565.294,274223.498,621.149,-87.661,-6.693,-45.563,20110318,150746,54466.809
FRF,-91,1057,36.1785976586,-75.7427960957,902567.530,274224.391,623.555,-87.588,-6.687,-45.557,20110318,150747,54467.809
FRF,-91,1057,36.1786038787,-75.7427707578,902569.785,274225.155,625.936,-87.642,-6.704,-45.574,20110318,150748,54468.809
FRF,-91,1057,36.1786154933,-75.7427182274,902574.466,274226.598,630.828,-87.889,-6.701,-45.571,20110318,150750,54470.809
FRF,-91,1057,36.1786276377,-75.7426656305,902579.151,274228.100,635.744,-88.082,-6.793,-45.663,20110318,150752,54472.809
FRF,-91,1057,36.1786339889,-75.7426402987,902581.405,274228.880,638.129,-88.122,-6.796,-45.666,20110318,150753,54473.809
FRF,-91,1057,36.1786468659,-75.7425891560,902585.957,274230.459,642.946,-88.197,-6.848,-45.718,20110318,150755,54475.809
FRF,-91,1057,36.1786539782,-75.7425631727,902588.267,274231.324,645.413,-88.175,-6.863,-45.733,20110318,150756,54476.809
FRF,-91,1057,36.1786684091,-75.7425101080,902592.986,274233.081,650.448,-88.140,-6.898,-45.768,20110318,150758,54478.809
FRF,-91,1057,36.1786747413,-75.7424829554,902595.404,274233.864,652.988,-88.233,-6.926,-45.796,20110318,150759,54479.809
FRF,-91,1057,36.1786865914,-75.7424287889,902600.231,274235.338,658.028,-88.501,-6.940,-45.810,20110318,150801,54481.809
FRF,-91,1057,36.1786924041,-75.7424021282,902602.607,274236.061,660.508,-88.635,-6.961,-45.831,20110318,150802,54482.809
FRF,-91,1057,36.1787042135,-75.7423505773,902607.199,274237.523,665.323,-88.834,-7.005,-45.875,20110318,150804,54484.809
FRF,-91,1057,36.1787100414,-75.7423248234,902609.493,274238.245,667.726,-88.941,-7.008,-45.878,20110318,150805,54485.809
FRF,-91,1057,36.1787221197,-75.7422742234,902613.999,274239.734,672.469,-89.085,-7.050,-45.920,20110318,150807,54487.809
FRF,-91,1057,36.1787283786,-75.7422479536,902616.338,274240.506,674.931,-89.161,-7.061,-45.931,20110318,150808,54488.809
FRF,-91,1057,36.1787403017,-75.7421942611,902621.122,274241.987,679.933,-89.408,-7.088,-45.958,20110318,150810,54490.809
FRF,-91,1057,36.1787459828,-75.7421674887,902623.509,274242.696,682.418,-89.559,-7.106,-45.976,20110318,150811,54491.809
FRF,-91,1057,36.1787515874,-75.7421415041,902625.825,274243.394,684.833,-89.696,-7.137,-46.007,20110318,150812,54492.809
FRF,-91,1057,36.1787633302,-75.7420904176,902630.375,274244.847,689.606,-89.889,-7.147,-46.017,20110318,150814,54494.809
FRF,-91,1057,36.1787755714,-75.7420392400,902634.932,274246.356,694.404,-90.032,-7.220,-46.089,20110318,150816,54496.809
FRF,-91,1057,36.1787824270,-75.7420132582,902637.243,274247.193,696.862,-90.037,-7.237,-46.106,20110318,150817,54497.809
FRF,-91,1057,36.1787967542,-75.7419599760,902641.982,274248.939,701.912,-90.019,-7.254,-46.123,20110318,150819,54499.809
FRF,-91,1057,36.1788038216,-75.7419321262,902644.460,274249.805,704.537,-90.054,-7.274,-46.143,20110318,150820,54500.809
FRF,-91,1057,36.1788176421,-75.7418790018,902649.186,274251.494,709.556,-90.085,-7.346,-46.215,20110318,150822,54502.809
FRF,-91,1057,36.1788241638,-75.7418535986,902651.446,274252.293,711.953,-90.109,-7.332,-46.201,20110318,150823,54503.809
FRF,-91,1057,36.1788316749,-75.7418283262,902653.691,274253.200,714.373,-90.025,-7.356,-46.225,20110318,150824,54504.809
FRF,-91,1057,36.1788464720,-75.7417770588,902658.247,274254.993,719.267,-89.901,-7.368,-46.237,20110318,150826,54506.809
FRF,-91,1057,36.1788624946,-75.7417251404,902662.857,274256.923,724.259,-89.666,-7.410,-46.279,20110318,150828,54508.809
FRF,-91,1057,36.1788702286,-75.7416993147,902665.151,274257.857,726.734,-89.574,-7.442,-46.311,20110318,150829,54509.809
FRF,-91,1057,36.1788866268,-75.7416479458,902669.709,274259.827,731.692,-89.284,-7.468,-46.337,20110318,150831,54511.809
FRF,-91,1057,36.1788949237,-75.7416211077,902672.092,274260.827,734.273,-89.161,-7.487,-46.356,20110318,150832,54512.809
FRF,-91,1057,36.1789136543,-75.7415672424,902676.867,274263.063,739.525,-88.695,-7.526,-46.395,20110318,150834,54514.809
FRF,-91,1057,36.1789221484,-75.7415405543,902679.236,274264.084,742.100,-88.547,-7.583,-46.452,20110318,150835,54515.809
FRF,-91,1057,36.1789383650,-75.7414900828,902683.715,274266.031,746.975,-88.251,-7.563,-46.432,20110318,150837,54517.809
FRF,-91,1057,36.1789461039,-75.7414647738,902685.962,274266.964,749.406,-88.144,-7.601,-46.470,20110318,150838,54518.809
FRF,-91,1057,36.1789606713,-75.7414110505,902690.739,274268.738,754.502,-88.113,-7.628,-46.497,20110318,150840,54520.809
FRF,-91,1057,36.1789678888,-75.7413837059,902693.172,274269.619,757.089,-88.118,-7.642,-46.511,20110318,150841,54521.809
FRF,-91,1057,36.1789805233,-75.7413312250,902697.844,274271.176,762.012,-88.256,-7.666,-46.535,20110318,150843,54523.809
FRF,-91,1057,36.1789866484,-75.7413050297,902700.177,274271.932,764.463,-88.344,-7.678,-46.547,20110318,150844,54524.809
FRF,-91,1057,36.1789930251,-75.7412783512,902702.553,274272.718,766.964,-88.419,-7.699,-46.568,20110318,150845,54525.809
FRF,-91,1057,36.1790063352,-75.7412245408,902707.342,274274.353,772.024,-88.523,-7.690,-46.559,20110318,150847,54527.809
