FRF,-91,1121,36.1776886,-75.74607849,902275.375,274113.719,311.165,-91.527,-3.436,-39.48,20160726,164201,60121
FRF,-91,1121,36.17769623,-75.7460556,902277.5,274114.688,313.482,-91.325,-3.433,-39.481,20160726,164200,60120
FRF,-91,1121,36.17770386,-75.74603271,902279.625,274115.656,315.847,-91.169,-3.446,-39.414,20160726,164159,60119
FRF,-91,1121,36.17771149,-75.74600983,902281.875,274116.594,318.248,-91.037,-3.44,-39.379,20160726,164158,60118
FRF,-91,1121,36.17771912,-75.74598694,902284.125,274117.625,320.712,-90.847,-3.449,-39.418,20160726,164157,60117
FRF,-91,1121,36.17773056,-75.74595642,902286.312,274118.688,323.153,-90.606,-3.469,-39.524,20160726,164156,60116
FRF,-91,1121,36.17773819,-75.74593353,902288.562,274119.719,325.588,-90.397,-3.494,-39.523,20160726,164155,60115
FRF,-91,1121,36.17774582,-75.74591064,902290.688,274120.688,327.958,-90.221,-3.515,-39.467,20160726,164154,60114
FRF,-91,1121,36.17775345,-75.74588776,902292.812,274121.719,330.311,-90.001,-3.534,-39.445,20160726,164153,60113
FRF,-91,1121,36.17776108,-75.74586487,902295,274122.719,332.664,-89.788,-3.545,-39.47,20160726,164152,60112
FRF,-91,1121,36.17776871,-75.74583435,902297.125,274123.656,335.029,-89.655,-3.562,-39.441,20160726,164151,60111
FRF,-91,1121,36.17778015,-75.74581146,902299.312,274124.656,337.37,-89.448,-3.566,-42.451,20160726,164150,60110
FRF,-91,1121,36.17778778,-75.74578857,902301.438,274125.594,339.734,-89.311,-3.581,-42.44,20160726,164149,60109
FRF,-91,1121,36.1777916,-75.74576569,902303.688,274126.438,342.1,-89.256,-3.595,-42.464,20160726,164148,60108
FRF,-91,1121,36.17779922,-75.74573517,902305.875,274127.344,344.469,-89.152,-3.619,-42.495,20160726,164147,60107
FRF,-91,1121,36.17780685,-75.74571228,902308.062,274128.219,346.857,-89.109,-3.638,-42.511,20160726,164146,60106
FRF,-91,1121,36.17781448,-75.74568939,902310.312,274129.094,349.272,-89.052,-3.652,-42.521,20160726,164145,60105
FRF,-91,1121,36.17782211,-75.7456665,902312.562,274130,351.688,-88.968,-3.668,-42.538,20160726,164144,60104
FRF,-91,1121,36.17782974,-75.74563599,902314.875,274130.875,354.155,-88.919,-3.691,-42.558,20160726,164143,60103
FRF,-91,1121,36.17783737,-75.7456131,902317.188,274131.719,356.624,-88.92,-3.715,-42.589,20160726,164142,60102
FRF,-91,1121,36.177845,-75.74558258,902319.5,274132.625,359.088,-88.856,-3.749,-42.61,20160726,164141,60101
FRF,-91,1121,36.17785263,-75.74555969,902321.75,274133.5,361.492,-88.801,-3.777,-42.66,20160726,164140,60100
FRF,-91,1121,36.17785645,-75.7455368,902324,274134.281,363.877,-88.844,-3.798,-42.674,20160726,164139,60099
FRF,-91,1121,36.17786407,-75.74550629,902326.25,274135.094,366.263,-88.848,-3.803,-42.674,20160726,164138,60098
FRF,-91,1121,36.1778717,-75.7454834,902328.5,274135.844,368.665,-88.919,-3.827,-42.675,20160726,164137,60097
FRF,-91,1121,36.17787552,-75.74546051,902330.812,274136.656,371.094,-88.957,-3.86,-42.744,20160726,164136,60096
FRF,-91,1121,36.17788315,-75.74542999,902333.062,274137.469,373.475,-88.968,-3.919,-42.772,20160726,164135,60095
FRF,-91,1121,36.17789078,-75.7454071,902335.25,274138.188,375.807,-89.025,-3.954,-42.852,20160726,164134,60094
FRF,-91,1121,36.17789841,-75.74538422,902337.438,274139.031,378.127,-89,-3.985,-42.849,20160726,164133,60093
FRF,-91,1121,36.17790222,-75.74536133,902339.625,274139.844,380.499,-88.997,-3.993,-42.867,20160726,164132,60092
FRF,-91,1121,36.17790985,-75.74533081,902342,274140.531,382.935,-89.131,-4.008,-42.874,20160726,164131,60091
FRF,-91,1121,36.17791748,-75.74530792,902344.312,274141.375,385.435,-89.142,-4.033,-42.896,20160726,164130,60090
FRF,-91,1121,36.1779213,-75.7452774,902346.75,274142.219,387.994,-89.18,-4.056,-42.941,20160726,164129,60089
FRF,-91,1121,36.17792892,-75.74525452,902349.188,274143.031,390.564,-89.252,-4.082,-42.944,20160726,164128,60088
FRF,-91,1121,36.17793655,-75.745224,902351.562,274143.938,393.122,-89.238,-4.101,-42.973,20160726,164127,60087
FRF,-91,1121,36.17794418,-75.74520111,902354,274144.781,395.67,-89.252,-4.121,-42.998,20160726,164126,60086
FRF,-91,1121,36.17795181,-75.74517059,902356.375,274145.625,398.205,-89.287,-4.152,-43.004,20160726,164125,60085
FRF,-91,1121,36.17795944,-75.74514771,902358.75,274146.5,400.731,-89.282,-4.184,-43.068,20160726,164124,60084
FRF,-91,1121,36.17796326,-75.74511719,902361.125,274147.312,403.262,-89.335,-4.239,-43.092,20160726,164123,60083
FRF,-91,1121,36.17797089,-75.7450943,902363.5,274148.156,405.749,-89.33,-4.271,-43.169,20160726,164122,60082
FRF,-91,1121,36.17797852,-75.74506378,902365.812,274149,408.213,-89.338,-4.312,-43.166,20160726,164121,60081
FRF,-91,1121,36.17798615,-75.74504089,902368,274149.875,410.581,-89.26,-4.35,-43.213,20160726,164120,60080
FRF,-91,1121,36.17799377,-75.74501801,902370.188,274150.781,412.913,-89.16,-4.39,-43.283,20160726,164119,60079
FRF,-91,1121,36.1780014,-75.74499512,902372.312,274151.594,415.185,-89.132,-4.422,-43.286,20160726,164118,60078
FRF,-91,1121,36.17800522,-75.7449646,902374.438,274152.344,417.475,-89.157,-4.425,-43.308,20160726,164117,60077
FRF,-91,1121,36.17801285,-75.74494171,902376.688,274153.062,419.816,-89.26,-4.43,-43.293,20160726,164116,60076
FRF,-91,1121,36.17801666,-75.74491882,902379,274153.781,422.236,-89.363,-4.443,-43.301,20160726,164115,60075
FRF,-91,1121,36.17802429,-75.74488831,902381.375,274154.438,424.717,-89.568,-4.477,-43.346,20160726,164114,60074
FRF,-91,1121,36.17802811,-75.74486542,902383.812,274155.031,427.199,-89.858,-4.517,-43.395,20160726,164113,60073
FRF,-91,1121,36.17803192,-75.7448349,902386.25,274155.625,429.664,-90.106,-4.56,-43.423,20160726,164112,60072
FRF,-91,1121,36.17803574,-75.74481201,902388.562,274156.219,432.052,-90.361,-4.592,-43.475,20160726,164111,60071
FRF,-91,1121,36.17803955,-75.74478149,902390.812,274156.688,434.356,-90.677,-4.617,-43.491,20160726,164110,60070
FRF,-91,1121,36.17804337,-75.74475861,902393.062,274157.188,436.624,-90.987,-4.638,-43.497,20160726,164109,60069
FRF,-91,1121,36.17804718,-75.74473572,902395.312,274157.719,438.915,-91.253,-4.662,-43.539,20160726,164108,60068
FRF,-91,1121,36.17805099,-75.7447052,902397.562,274158.312,441.245,-91.457,-4.689,-43.564,20160726,164107,60067
FRF,-91,1121,36.17805862,-75.74468231,902399.875,274158.906,443.595,-91.707,-4.706,-43.579,20160726,164106,60066
FRF,-91,1121,36.17806244,-75.74465942,902402.188,274159.562,445.988,-91.882,-4.729,-43.589,20160726,164105,60065
FRF,-91,1121,36.17807007,-75.74462891,902404.438,274160.312,448.363,-91.925,-4.78,-43.631,20160726,164104,60064
FRF,-91,1121,36.17807388,-75.74460602,902406.688,274161.062,450.759,-92.021,-4.82,-43.731,20160726,164103,60063
FRF,-91,1121,36.17808151,-75.74458313,902409,274161.812,453.181,-92.091,-4.858,-43.71,20160726,164102,60062
FRF,-91,1121,36.17808533,-75.74455261,902411.312,274162.594,455.638,-92.173,-4.875,-43.747,20160726,164101,60061
FRF,-91,1121,36.17809296,-75.74452972,902413.688,274163.344,458.139,-92.272,-4.908,-43.781,20160726,164100,60060
FRF,-91,1121,36.17810059,-75.74449921,902416.062,274164.188,460.612,-92.261,-4.947,-43.808,20160726,164059,60059
FRF,-91,1121,36.17810822,-75.74447632,902418.375,274164.969,463.051,-92.328,-4.975,-43.865,20160726,164058,60058
FRF,-91,1121,36.17811203,-75.74445343,902420.562,274165.781,465.412,-92.333,-5.017,-43.864,20160726,164057,60057
FRF,-91,1121,36.17811966,-75.74442291,902422.75,274166.625,467.752,-92.284,-5.026,-43.934,20160726,164056,60056
FRF,-91,1121,36.17812729,-75.74440002,902425,274167.375,470.102,-92.337,-5.054,-43.894,20160726,164055,60055
FRF,-91,1121,36.1781311,-75.74437714,902427.188,274168.188,472.445,-92.327,-5.067,-43.947,20160726,164054,60054
FRF,-91,1121,36.17813873,-75.74435425,902429.375,274168.969,474.781,-92.342,-5.099,-43.974,20160726,164053,60053
FRF,-91,1121,36.17814636,-75.74432373,902431.562,274169.719,477.11,-92.392,-5.134,-43.988,20160726,164052,60052
FRF,-91,1121,36.17815018,-75.74430084,902433.875,274170.5,479.509,-92.437,-5.151,-44.053,20160726,164051,60051
FRF,-91,1121,36.17815781,-75.74427795,902436.188,274171.281,481.981,-92.517,-5.18,-44.025,20160726,164050,60050
FRF,-91,1121,36.17816544,-75.74424744,902438.562,274172.031,484.471,-92.616,-5.208,-44.075,20160726,164049,60049
FRF,-91,1121,36.17816925,-75.74422455,902440.938,274172.844,486.972,-92.681,-5.246,-44.137,20160726,164048,60048
FRF,-91,1121,36.17817688,-75.74419403,902443.312,274173.594,489.447,-92.776,-5.279,-44.14,20160726,164047,60047
FRF,-91,1121,36.17818069,-75.74417114,902445.688,274174.312,491.931,-92.919,-5.302,-44.174,20160726,164046,60046
FRF,-91,1121,36.17818832,-75.74414063,902448.062,274175.031,494.43,-93.061,-5.328,-44.206,20160726,164045,60045
FRF,-91,1121,36.17819595,-75.74411774,902450.438,274175.812,496.92,-93.154,-5.357,-44.217,20160726,164044,60044
FRF,-91,1121,36.17819977,-75.74408722,902452.812,274176.5,499.369,-93.283,-5.38,-44.26,20160726,164043,60043
FRF,-91,1121,36.1782074,-75.74406433,902455.125,274177.219,501.794,-93.425,-5.417,-44.276,20160726,164042,60042
FRF,-91,1121,36.17821121,-75.74403381,902457.438,274177.969,504.207,-93.495,-5.438,-44.328,20160726,164041,60041
FRF,-91,1121,36.17821884,-75.74401093,902459.75,274178.688,506.638,-93.606,-5.459,-44.323,20160726,164040,60040
FRF,-91,1121,36.17822266,-75.74398041,902462.125,274179.406,509.101,-93.74,-5.472,-44.34,20160726,164039,60039
FRF,-91,1121,36.17823029,-75.74395752,902464.438,274180.219,511.57,-93.8,-5.498,-44.367,20160726,164038,60038
FRF,-91,1121,36.17823792,-75.74393463,902466.75,274180.969,514.032,-93.87,-5.527,-44.398,20160726,164037,60037
FRF,-91,1121,36.17824173,-75.74390411,902469.062,274181.812,516.475,-93.879,-5.562,-44.427,20160726,164036,60036
FRF,-91,1121,36.17824936,-75.74388123,902471.312,274182.688,518.886,-93.821,-5.583,-44.47,20160726,164035,60035
FRF,-91,1121,36.17825699,-75.74385834,902473.625,274183.531,521.319,-93.8,-5.601,-44.461,20160726,164034,60034
FRF,-91,1121,36.17826462,-75.74382782,902475.812,274184.438,523.73,-93.712,-5.614,-44.481,20160726,164033,60033
FRF,-91,1121,36.17827225,-75.74380493,902478.062,274185.344,526.117,-93.634,-5.635,-44.511,20160726,164032,60032
FRF,-91,1121,36.17827988,-75.74378204,902480.25,274186.188,528.466,-93.594,-5.667,-44.524,20160726,164031,60031
FRF,-91,1121,36.17828751,-75.74375153,902482.438,274187.062,530.847,-93.532,-5.7,-44.575,20160726,164030,60030
FRF,-91,1121,36.17829514,-75.74372864,902484.688,274187.938,533.241,-93.457,-5.731,-44.61,20160726,164029,60029
FRF,-91,1121,36.17830276,-75.74370575,902486.938,274188.844,535.661,-93.398,-5.758,-44.617,20160726,164028,60028
FRF,-91,1121,36.17830658,-75.74368286,902489.125,274189.719,538.032,-93.329,-5.781,-44.659,20160726,164027,60027
FRF,-91,1121,36.17831421,-75.74365234,902491.312,274190.594,540.371,-93.242,-5.801,-44.676,20160726,164026,60026
FRF,-91,1121,36.17832184,-75.74362946,902493.438,274191.531,542.696,-93.08,-5.815,-44.678,20160726,164025,60025
FRF,-91,1121,36.17832947,-75.74360657,902495.562,274192.406,545.009,-93.008,-5.827,-44.7,20160726,164024,60024
FRF,-91,1121,36.1783371,-75.74358368,902497.812,274193.219,547.356,-92.977,-5.855,-44.711,20160726,164023,60023
