FRF,565,828,36.1827327691,-75.7506353109,901847.674,274659.881,96.348,568.077,1.493,0.000,19971019,111246,40366.000
FRF,565,828,36.1827344800,-75.7506284805,901848.282,274660.091,96.991,568.066,1.452,0.000,19971019,111248,40368.000
FRF,565,828,36.1827344956,-75.7506217483,901848.887,274660.112,97.567,567.879,1.411,0.000,19971019,111250,40370.000
FRF,565,828,36.1827361579,-75.7506184196,901849.180,274660.307,97.909,567.961,1.382,0.000,19971019,111251,40371.000
FRF,565,828,36.1827379109,-75.7506114307,901849.802,274660.522,98.567,567.950,1.329,0.000,19971019,111253,40373.000
FRF,565,828,36.1827396246,-75.7506045897,901850.411,274660.732,99.211,567.939,1.278,0.000,19971019,111255,40375.000
FRF,565,828,36.1827412456,-75.7505980973,901850.989,274660.931,99.822,567.928,1.229,0.000,19971019,111257,40377.000
FRF,565,828,36.1827428349,-75.7505900830,901851.704,274661.130,100.562,567.871,1.191,0.000,19971019,111259,40379.000
FRF,565,828,36.1827429319,-75.7505830445,901852.336,274661.162,101.167,567.684,1.129,0.000,19971019,111301,40381.000
FRF,565,828,36.1827445858,-75.7505797475,901852.627,274661.355,101.506,567.766,1.109,0.000,19971019,111302,40382.000
FRF,565,828,36.1827461198,-75.7505735825,901853.175,274661.543,102.086,567.755,1.073,0.000,19971019,111304,40384.000
FRF,565,828,36.1827477772,-75.7505669177,901853.769,274661.747,102.713,567.743,1.023,0.000,19971019,111306,40386.000
FRF,565,828,36.1827493168,-75.7505607316,901854.319,274661.936,103.295,567.732,0.986,0.000,19971019,111308,40388.000
FRF,565,828,36.1827508527,-75.7505529180,901855.016,274662.129,104.016,567.675,0.950,0.000,19971019,111310,40390.000
FRF,565,828,36.1827524316,-75.7505465840,901855.580,274662.323,104.612,567.664,0.912,0.000,19971019,111312,40392.000
FRF,565,828,36.1827540106,-75.7505402501,901856.144,274662.517,105.208,567.653,0.885,0.000,19971019,111314,40394.000
FRF,565,828,36.1827555642,-75.7505340112,901856.699,274662.707,105.795,567.642,0.848,0.000,19971019,111316,40396.000
FRF,565,828,36.1827573088,-75.7505270541,901857.318,274662.921,106.450,567.631,0.796,0.000,19971019,111318,40398.000
FRF,565,828,36.1827588232,-75.7505209631,901857.860,274663.107,107.023,567.620,0.770,0.000,19971019,111320,40400.000
FRF,565,828,36.1827604396,-75.7505161652,901858.286,274663.301,107.489,567.656,0.742,0.000,19971019,111321,40401.000
FRF,565,828,36.1827622224,-75.7505073868,901859.068,274663.524,108.301,567.598,0.668,0.000,19971019,111323,40403.000
FRF,565,828,36.1827638866,-75.7505024093,901859.510,274663.723,108.784,567.634,0.628,0.000,19971019,111324,40404.000
FRF,565,828,36.1827638612,-75.7504975089,901859.950,274663.735,109.202,567.494,0.599,0.000,19971019,111325,40405.000
FRF,565,828,36.1827653400,-75.7504931935,901860.333,274663.912,109.622,567.529,0.575,0.000,19971019,111326,40406.000
FRF,565,828,36.1827670249,-75.7504898153,901860.631,274664.108,109.969,567.612,0.535,0.000,19971019,111327,40407.000
FRF,565,828,36.1827671201,-75.7504844608,901861.112,274664.135,110.430,567.472,0.491,0.000,19971019,111328,40408.000
FRF,565,828,36.1827685708,-75.7504802509,901861.485,274664.308,110.840,567.507,0.458,0.000,19971019,111329,40409.000
FRF,565,828,36.1827700245,-75.7504760657,901861.856,274664.482,111.248,567.543,0.406,0.000,19971019,111330,40410.000
FRF,565,828,36.1827699709,-75.7504712710,901862.287,274664.490,111.656,567.403,0.378,0.000,19971019,111331,40411.000
FRF,565,828,36.1827714639,-75.7504669379,901862.671,274664.668,112.078,567.439,0.334,0.000,19971019,111332,40412.000
FRF,565,828,36.1827729596,-75.7504625942,901863.057,274664.847,112.501,567.475,0.281,0.000,19971019,111333,40413.000
FRF,565,828,36.1827746049,-75.7504543334,901863.793,274665.054,113.264,567.417,0.232,0.000,19971019,111335,40415.000
FRF,565,828,36.1827761596,-75.7504497678,901864.198,274665.239,113.708,567.453,0.186,0.000,19971019,111336,40416.000
FRF,565,828,36.1827759741,-75.7504454696,901864.585,274665.232,114.069,567.313,0.154,0.000,19971019,111337,40417.000
FRF,565,828,36.1827774501,-75.7504411647,901864.967,274665.408,114.488,567.348,0.142,0.000,19971019,111338,40418.000
FRF,565,828,36.1827789932,-75.7504316109,901865.820,274665.607,115.358,567.243,0.057,0.000,19971019,111340,40420.000
FRF,565,828,36.1827804787,-75.7504289476,901866.054,274665.780,115.637,567.325,0.046,0.000,19971019,111341,40421.000
FRF,565,828,36.1827839367,-75.7504101540,901867.731,274666.219,117.363,567.163,-0.090,0.000,19971019,111345,40425.000
FRF,565,828,36.1827857395,-75.7504063322,901868.068,274666.430,117.752,567.246,-0.156,0.000,19971019,111346,40426.000
FRF,565,828,36.1827877432,-75.7504000414,901868.627,274666.670,118.359,567.281,-0.221,0.000,19971019,111347,40427.000
FRF,565,828,36.1827894449,-75.7503965999,901868.930,274666.869,118.712,567.364,-0.232,0.000,19971019,111348,40428.000
FRF,565,828,36.1827915527,-75.7503899533,901869.520,274667.123,119.353,567.400,-0.339,0.000,19971019,111349,40429.000
FRF,565,828,36.1827954556,-75.7503811197,901870.300,274667.582,120.243,567.564,-0.489,0.000,19971019,111350,40430.000
FRF,565,828,36.1827976251,-75.7503742408,901870.911,274667.842,120.906,567.600,-0.593,0.000,19971019,111351,40431.000
FRF,565,828,36.1827995953,-75.7503681119,901871.454,274668.079,121.498,567.636,-0.701,0.000,19971019,111352,40432.000
FRF,565,828,36.1827997045,-75.7503627045,901871.940,274668.107,121.964,567.496,-0.733,0.000,19971019,111353,40433.000
FRF,565,828,36.1828013995,-75.7503575756,901872.395,274668.310,122.461,567.531,-0.774,0.000,19971019,111354,40434.000
FRF,565,828,36.1828015930,-75.7503518513,901872.909,274668.348,122.957,567.391,-0.848,0.000,19971019,111355,40435.000
FRF,565,828,36.1828052453,-75.7503473151,901873.304,274668.767,123.471,567.649,-0.934,0.000,19971019,111356,40436.000
FRF,565,828,36.1828072679,-75.7503393473,901874.013,274669.015,124.222,567.639,-1.019,0.000,19971019,111357,40437.000
FRF,565,828,36.1828074051,-75.7503337991,901874.511,274669.046,124.701,567.498,-1.071,0.000,19971019,111358,40438.000
FRF,565,828,36.1828104263,-75.7503253927,901875.256,274669.406,125.524,567.581,-1.130,0.000,19971019,111359,40439.000
FRF,565,828,36.1828120961,-75.7503203941,901875.699,274669.606,126.009,567.617,-1.210,0.000,19971019,111400,40440.000
FRF,565,828,36.1828120959,-75.7503153987,901876.148,274669.620,126.436,567.477,-1.220,0.000,19971019,111401,40441.000
FRF,565,828,36.1828154282,-75.7503120667,901876.436,274670.000,126.836,567.735,-1.260,0.000,19971019,111402,40442.000
FRF,565,828,36.1828154280,-75.7503070713,901876.885,274670.015,127.263,567.595,-1.290,0.000,19971019,111403,40443.000
FRF,565,828,36.1828170931,-75.7503037319,901877.179,274670.209,127.606,567.677,-1.300,0.000,19971019,111404,40444.000
FRF,565,828,36.1828187554,-75.7503004032,901877.472,274670.403,127.948,567.759,-1.330,0.000,19971019,111405,40445.000
FRF,565,828,36.1828187541,-75.7502937344,901878.072,274670.423,128.518,567.572,-1.310,0.000,19971019,111407,40447.000
FRF,565,828,36.1828204125,-75.7502887429,901878.515,274670.621,129.003,567.607,-1.330,0.000,19971019,111408,40448.000
FRF,565,828,36.1828204179,-75.7502837263,901878.966,274670.637,129.431,567.467,-1.310,0.000,19971019,111410,40450.000
FRF,565,828,36.1828207392,-75.7502821249,901879.109,274670.677,129.579,567.456,-1.291,0.000,19971019,111412,40452.000
FRF,565,828,36.1828207521,-75.7502754384,901879.710,274670.698,130.152,567.270,-1.272,0.000,19971019,111414,40454.000
FRF,565,828,36.1828237535,-75.7502670709,901880.451,274671.056,130.970,567.352,-1.300,0.000,19971019,111415,40455.000
FRF,565,828,36.1828254186,-75.7502637315,901880.745,274671.250,131.313,567.434,-1.300,0.000,19971019,111416,40456.000
FRF,565,828,36.1828270920,-75.7502554003,901881.488,274671.460,132.083,567.377,-1.350,0.000,19971019,111418,40458.000
FRF,565,828,36.1828290335,-75.7502506285,901881.910,274671.690,132.558,567.448,-1.371,0.000,19971019,111421,40461.000
FRF,565,828,36.1828287580,-75.7502487388,901882.081,274671.665,132.710,567.366,-1.370,0.000,19971019,111420,40460.000
FRF,565,828,36.1828307294,-75.7502422127,901882.661,274671.902,133.336,567.391,-1.381,0.000,19971019,111423,40463.000
FRF,565,828,36.1828323279,-75.7502358048,901883.231,274672.099,133.939,567.380,-1.380,0.000,19971019,111425,40465.000
FRF,565,828,36.1828341053,-75.7502320429,901883.563,274672.307,134.322,567.462,-1.402,0.000,19971019,111426,40466.000
FRF,565,828,36.1828370945,-75.7502220794,901884.448,274672.668,135.277,567.498,-1.440,0.000,19971019,111427,40467.000
FRF,565,828,36.1828387596,-75.7502187401,901884.742,274672.862,135.620,567.580,-1.420,0.000,19971019,111429,40469.000
FRF,565,828,36.1828404219,-75.7502154113,901885.035,274673.056,135.962,567.662,-1.420,0.000,19971019,111430,40470.000
FRF,565,828,36.1828404245,-75.7502104053,901885.485,274673.071,136.390,567.522,-1.430,0.000,19971019,111433,40473.000
FRF,565,828,36.1828420905,-75.7502037439,901886.078,274673.276,137.017,567.511,-1.440,0.000,19971019,111436,40476.000
FRF,565,828,36.1828420978,-75.7501970786,901886.677,274673.296,137.587,567.325,-1.510,0.000,19971019,111439,40479.000
FRF,565,828,36.1828420975,-75.7501920832,901887.126,274673.311,138.014,567.185,-1.590,0.000,19971019,111442,40482.000
FRF,565,828,36.1828421001,-75.7501870772,901887.576,274673.326,138.442,567.045,-1.600,0.000,19971019,111446,40486.000
FRF,565,828,36.1828437614,-75.7501820751,901888.020,274673.525,138.927,567.080,-1.590,0.000,19971019,111449,40489.000
FRF,565,828,36.1828437640,-75.7501770691,901888.470,274673.540,139.355,566.940,-1.590,0.000,19971019,111451,40491.000
FRF,565,828,36.1828437637,-75.7501720737,901888.919,274673.555,139.782,566.800,-1.550,0.000,19971019,111454,40494.000
FRF,565,828,36.1828454374,-75.7501687379,901889.213,274673.750,140.125,566.883,-1.560,0.000,19971019,111456,40496.000
FRF,565,828,36.1828470948,-75.7501620730,901889.806,274673.953,140.752,566.871,-1.600,0.000,19971019,111458,40498.000
FRF,565,828,36.1828487599,-75.7501587336,901890.101,274674.148,141.095,566.953,-1.630,0.000,19971019,111459,40499.000
FRF,565,828,36.1828504222,-75.7501554049,901890.394,274674.342,141.437,567.035,-1.690,0.000,19971019,111500,40500.000
FRF,565,828,36.1828520958,-75.7501520690,901890.688,274674.538,141.780,567.118,-1.710,0.000,19971019,111501,40501.000
FRF,565,828,36.1828520945,-75.7501454002,901891.287,274674.557,142.350,566.931,-1.700,0.000,19971019,111503,40503.000
FRF,565,828,36.1828537643,-75.7501404016,901891.731,274674.757,142.835,566.967,-1.710,0.000,19971019,111504,40504.000
FRF,565,828,36.1828554292,-75.7501320668,901892.474,274674.966,143.605,566.909,-1.720,0.000,19971019,111506,40506.000
FRF,565,828,36.1828554290,-75.7501270714,901892.923,274674.981,144.032,566.769,-1.710,0.000,19971019,111507,40507.000
FRF,565,828,36.1828570999,-75.7501237461,901893.216,274675.176,144.374,566.852,-1.690,0.000,19971019,111508,40508.000
FRF,565,828,36.1828571236,-75.7501232644,901893.259,274675.180,144.416,566.841,-1.677,0.000,19971019,111510,40510.000
FRF,565,828,36.1828586818,-75.7501153310,901893.967,274675.376,145.148,566.783,-1.685,0.000,19971019,111512,40512.000
FRF,565,828,36.1828601279,-75.7501128156,901894.188,274675.544,145.413,566.865,-1.682,0.000,19971019,111513,40513.000
FRF,565,828,36.1828621374,-75.7501065388,901894.745,274675.785,146.019,566.901,-1.687,0.000,19971019,111514,40514.000
FRF,565,828,36.1828671005,-75.7500920740,901896.027,274676.378,147.427,567.019,-1.800,0.000,19971019,111516,40516.000
FRF,565,828,36.1828670964,-75.7500854158,901896.626,274676.397,147.996,566.832,-1.780,0.000,19971019,111518,40518.000
FRF,565,828,36.1828687698,-75.7500770845,901897.369,274676.607,148.766,566.775,-1.780,0.000,19971019,111520,40520.000
FRF,565,828,36.1828704386,-75.7500704125,901897.963,274676.812,149.394,566.764,-1.820,0.000,19971019,111521,40521.000
FRF,565,828,36.1828721045,-75.7500637511,901898.555,274677.017,150.021,566.753,-1.920,0.000,19971019,111522,40522.000
FRF,565,828,36.1828737657,-75.7500587490,901898.999,274677.216,150.506,566.788,-1.960,0.000,19971019,111523,40523.000
FRF,565,828,36.1828737730,-75.7500520837,901899.598,274677.236,151.076,566.602,-1.890,0.000,19971019,111525,40525.000
FRF,565,828,36.1828737728,-75.7500470883,901900.047,274677.251,151.503,566.462,-1.880,0.000,19971019,111526,40526.000
FRF,565,828,36.1828737754,-75.7500420823,901900.497,274677.266,151.931,566.322,-1.890,0.000,19971019,111527,40527.000
FRF,565,828,36.1828737751,-75.7500370869,901900.947,274677.280,152.358,566.182,-1.920,0.000,19971019,111528,40528.000
FRF,565,828,36.1828754402,-75.7500337475,901901.241,274677.475,152.701,566.264,-1.910,0.000,19971019,111529,40529.000
FRF,565,828,36.1828787772,-75.7500287562,901901.677,274677.860,153.243,566.476,-1.940,0.000,19971019,111530,40530.000
FRF,565,828,36.1828837650,-75.7500204081,901902.410,274678.437,154.129,566.768,-2.090,0.000,19971019,111531,40531.000
FRF,565,828,36.1828837721,-75.7500087474,901903.458,274678.473,155.126,566.442,-2.070,0.000,19971019,111533,40533.000
FRF,565,828,36.1828854408,-75.7500020754,901904.052,274678.677,155.754,566.431,-1.940,0.000,19971019,111535,40535.000
FRF,565,828,36.1828854406,-75.7499970800,901904.501,274678.692,156.181,566.291,-1.910,0.000,19971019,111536,40536.000
FRF,565,828,36.1828854393,-75.7499904112,901905.101,274678.711,156.751,566.104,-1.930,0.000,19971019,111537,40537.000
FRF,565,828,36.1828854341,-75.7499820797,901905.850,274678.735,157.463,565.870,-1.990,0.000,19971019,111538,40538.000
FRF,565,828,36.1828854363,-75.7499670829,901907.198,274678.780,158.745,565.450,-1.940,0.000,19971019,111542,40542.000
FRF,565,828,36.1828887686,-75.7499637508,901907.486,274679.159,159.145,565.708,-1.930,0.000,19971019,111543,40543.000
FRF,565,828,36.1828904459,-75.7499570823,901908.079,274679.365,159.773,565.698,-1.930,0.000,19971019,111544,40544.000
FRF,565,828,36.1828937733,-75.7499504142,901908.666,274679.753,160.458,565.862,-1.970,0.000,19971019,111545,40545.000
FRF,565,828,36.1828954430,-75.7499454156,901909.110,274679.953,160.943,565.898,-1.970,0.000,19971019,111546,40546.000
FRF,565,828,36.1828937756,-75.7499404128,901909.566,274679.783,161.313,565.582,-1.960,0.000,19971019,111547,40547.000
FRF,565,828,36.1828921090,-75.7499320880,901910.320,274679.623,161.967,565.173,-2.010,0.000,19971019,111548,40548.000
FRF,565,828,36.1828919846,-75.7499196371,901911.440,274679.646,163.027,564.811,-2.029,0.000,19971019,111549,40549.000
FRF,565,828,36.1828935178,-75.7499167942,901911.690,274679.824,163.323,564.893,-1.991,0.000,19971019,111550,40550.000
FRF,565,828,36.1828969567,-75.7499130608,901912.013,274680.216,163.761,565.151,-1.969,0.000,19971019,111551,40551.000
FRF,565,828,36.1829003901,-75.7499093485,901912.335,274680.608,164.197,565.409,-1.948,0.000,19971019,111552,40552.000
FRF,565,828,36.1829004741,-75.7499040362,901912.812,274680.633,164.654,565.269,-1.946,0.000,19971019,111555,40555.000
FRF,565,828,36.1829022797,-75.7499002038,901913.150,274680.845,165.044,565.352,-1.914,0.000,19971019,111556,40556.000
FRF,565,828,36.1829007656,-75.7498929467,901913.808,274680.698,165.612,564.989,-1.911,0.000,19971019,111558,40558.000
FRF,565,828,36.1828992971,-75.7498821634,901914.783,274680.567,166.483,564.532,-1.897,0.000,19971019,111602,40562.000
FRF,565,828,36.1829008265,-75.7498776929,901915.179,274680.750,166.918,564.568,-1.840,0.000,19971019,111604,40564.000
FRF,565,828,36.1829021313,-75.7498740675,901915.500,274680.905,167.273,564.604,-1.746,0.000,19971019,111606,40566.000
FRF,565,828,36.1829021063,-75.7498720920,901915.678,274680.908,167.441,564.546,-1.640,0.000,19971019,111611,40571.000
FRF,565,828,36.1829021088,-75.7498670860,901916.128,274680.923,167.869,564.406,-1.630,0.000,19971019,111613,40573.000
FRF,565,828,36.1829053519,-75.7498444971,901918.147,274681.349,169.912,564.115,-1.678,0.000,19971019,111617,40577.000
FRF,565,828,36.1829054247,-75.7498392270,901918.621,274681.373,170.365,563.975,-1.707,0.000,19971019,111618,40578.000
FRF,565,828,36.1829055957,-75.7498335872,901919.127,274681.409,170.853,563.835,-1.724,0.000,19971019,111620,40580.000
FRF,565,828,36.1829071148,-75.7498307972,901919.372,274681.585,171.144,563.917,-1.717,0.000,19971019,111622,40582.000
FRF,565,828,36.1829086134,-75.7498264429,901919.758,274681.764,171.568,563.953,-1.679,0.000,19971019,111624,40584.000
FRF,565,828,36.1829102953,-75.7498230402,901920.058,274681.961,171.917,564.035,-1.669,0.000,19971019,111625,40585.000
FRF,565,828,36.1829121164,-75.7498237531,901919.988,274682.161,171.919,564.247,-1.630,0.000,19971019,111627,40587.000
FRF,565,828,36.1829154477,-75.7498187478,901920.426,274682.545,172.462,564.458,-1.580,0.000,19971019,111629,40589.000
FRF,565,828,36.1829187847,-75.7498137565,901920.862,274682.930,173.004,564.670,-1.510,0.000,19971019,111632,40592.000
FRF,565,828,36.1829221170,-75.7498104244,901921.150,274683.309,173.404,564.928,-1.480,0.000,19971019,111634,40594.000
FRF,565,828,36.1829237821,-75.7498070851,901921.444,274683.504,173.747,565.010,-1.450,0.000,19971019,111636,40596.000
FRF,565,828,36.1829254529,-75.7498037598,901921.737,274683.699,174.089,565.093,-1.430,0.000,19971019,111638,40598.000
FRF,565,828,36.1829271180,-75.7498004204,901922.031,274683.893,174.432,565.175,-1.410,0.000,19971019,111639,40599.000
FRF,565,828,36.1829287803,-75.7497970916,901922.324,274684.087,174.774,565.257,-1.390,0.000,19971019,111640,40600.000
FRF,565,828,36.1829304539,-75.7497937558,901922.618,274684.283,175.117,565.340,-1.380,0.000,19971019,111641,40601.000
FRF,565,828,36.1829321162,-75.7497904270,901922.911,274684.477,175.459,565.422,-1.380,0.000,19971019,111644,40604.000
FRF,565,828,36.1829354485,-75.7497870950,901923.199,274684.856,175.859,565.680,-1.370,0.000,19971019,111646,40606.000
FRF,565,828,36.1829371222,-75.7497837591,901923.493,274685.052,176.202,565.763,-1.360,0.000,19971019,111647,40607.000
FRF,565,828,36.1829387881,-75.7497770976,901924.085,274685.256,176.829,565.752,-1.360,0.000,19971019,111651,40611.000
FRF,565,828,36.1829421193,-75.7497720923,901924.523,274685.640,177.372,565.963,-1.350,0.000,19971019,111653,40613.000
FRF,565,828,36.1829437902,-75.7497687670,901924.816,274685.835,177.714,566.046,-1.340,0.000,19971019,111655,40615.000
FRF,565,828,36.1829454553,-75.7497654276,901925.110,274686.030,178.057,566.128,-1.340,0.000,19971019,111657,40617.000
FRF,565,828,36.1829471212,-75.7497587662,901925.703,274686.234,178.684,566.117,-1.330,0.000,19971019,111659,40619.000
FRF,565,828,36.1829487813,-75.7497520907,901926.297,274686.438,179.312,566.105,-1.340,0.000,19971019,111701,40621.000
