FRF,-91,915,36.1770665117,-75.7482384595,902083.761,274038.534,105.390,-96.549,-0.007,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770681460,-75.7482352718,902084.041,274038.724,105.719,-96.466,-0.036,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770682511,-75.7482281669,902084.680,274038.757,106.330,-96.654,-0.120,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770682329,-75.7482215620,902085.274,274038.774,106.894,-96.841,-0.180,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770698167,-75.7482185644,902085.537,274038.959,107.205,-96.758,-0.196,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770698080,-75.7482136010,902085.984,274038.972,107.629,-96.898,-0.266,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770712773,-75.7482076794,902086.511,274039.153,108.186,-96.909,-0.308,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770727627,-75.7482050163,902086.745,274039.325,108.465,-96.827,-0.331,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770744914,-75.7481997962,902087.208,274039.532,108.971,-96.791,-0.394,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770763136,-75.7481958655,902087.555,274039.746,109.370,-96.709,-0.440,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770780153,-75.7481924242,902087.858,274039.945,109.723,-96.626,-0.471,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770797944,-75.7481869788,902088.341,274040.158,110.250,-96.591,-0.536,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770814062,-75.7481838755,902088.614,274040.346,110.571,-96.508,-0.553,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770829242,-75.7481794124,902089.010,274040.528,111.005,-96.473,-0.608,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770860029,-75.7481753932,902089.360,274040.881,111.455,-96.261,-0.647,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770877971,-75.7481715681,902089.698,274041.091,111.844,-96.179,-0.682,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770912828,-75.7481660173,902090.184,274041.494,112.439,-95.967,-0.748,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770929928,-75.7481625091,902090.493,274041.694,112.798,-95.885,-0.790,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770947476,-75.7481588320,902090.818,274041.900,113.173,-95.803,-0.834,0.000,20010326,194900,71340.000
FRF,-91,915,36.1770982249,-75.7481533128,902091.301,274042.302,113.765,-95.591,-0.899,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771016375,-75.7481480014,902091.766,274042.696,114.337,-95.380,-0.962,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771051036,-75.7481425245,902092.246,274043.096,114.925,-95.168,-1.017,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771070409,-75.7481381607,902092.631,274043.324,115.365,-95.086,-1.066,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771087510,-75.7481346877,902092.938,274043.524,115.721,-95.003,-1.107,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771106771,-75.7481303663,902093.319,274043.750,116.157,-94.921,-1.175,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771123703,-75.7481269215,902093.623,274043.948,116.510,-94.839,-1.216,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771159860,-75.7481225228,902094.005,274044.362,117.011,-94.581,-1.294,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771180695,-75.7481176449,902094.436,274044.607,117.500,-94.498,-1.375,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771232924,-75.7481118021,902094.942,274045.204,118.180,-94.111,-1.440,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771265237,-75.7481088506,902095.196,274045.571,118.544,-93.853,-1.448,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771299486,-75.7481051701,902095.515,274045.962,118.977,-93.595,-1.480,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771350519,-75.7481014548,902095.830,274046.539,119.471,-93.161,-1.512,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771387266,-75.7480968342,902096.232,274046.960,119.993,-92.903,-1.558,0.000,20010326,194900,71340.000
FRF,-91,915,36.1771455028,-75.7480867882,902097.111,274047.741,121.086,-92.470,-1.663,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771505051,-75.7480834531,902097.392,274048.305,121.544,-92.036,-1.763,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771521674,-75.7480801245,902097.686,274048.500,121.886,-91.954,-1.763,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771555024,-75.7480767821,902097.974,274048.879,122.287,-91.696,-1.773,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771571732,-75.7480734570,902098.267,274049.074,122.629,-91.613,-1.803,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771588383,-75.7480701179,902098.561,274049.269,122.972,-91.531,-1.823,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771621706,-75.7480667860,902098.849,274049.648,123.372,-91.273,-1.853,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771638442,-75.7480634503,902099.143,274049.844,123.715,-91.190,-1.873,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771655092,-75.7480601112,902099.437,274050.038,124.058,-91.108,-1.893,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771671789,-75.7480551129,902099.880,274050.238,124.543,-91.072,-1.923,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771688412,-75.7480517843,902100.173,274050.432,124.885,-90.990,-1.943,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771738396,-75.7480467865,902100.605,274051.001,125.485,-90.603,-1.943,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771755132,-75.7480434508,902100.898,274051.197,125.828,-90.520,-1.943,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771755129,-75.7480384557,902101.347,274051.211,126.255,-90.660,-1.983,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771771779,-75.7480351166,902101.642,274051.406,126.598,-90.578,-1.983,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771805102,-75.7480317848,902101.929,274051.785,126.998,-90.320,-1.963,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771821760,-75.7480251238,902102.522,274051.990,127.625,-90.331,-1.973,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771838496,-75.7480217881,902102.816,274052.185,127.968,-90.248,-2.003,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771838493,-75.7480167930,902103.265,274052.200,128.395,-90.388,-2.013,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771855116,-75.7480134644,902103.558,274052.394,128.737,-90.306,-2.013,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771871766,-75.7480101253,902103.852,274052.588,129.080,-90.224,-1.973,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771891041,-75.7480054417,902104.266,274052.816,129.547,-90.152,-1.974,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771939927,-75.7479958608,902105.110,274053.386,130.535,-89.905,-2.012,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771953522,-75.7479853561,902106.050,274053.568,131.480,-90.056,-1.997,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771968777,-75.7479792233,902106.596,274053.755,132.057,-90.067,-2.015,0.000,20010326,194800,71280.000
FRF,-91,915,36.1771968033,-75.7479728296,902107.171,274053.766,132.601,-90.254,-2.023,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772003592,-75.7479670147,902107.681,274054.178,133.221,-90.042,-2.037,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772021727,-75.7479581206,902108.474,274054.405,134.044,-90.100,-2.070,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772038789,-75.7479529850,902108.929,274054.609,134.542,-90.064,-2.100,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772058029,-75.7479453170,902109.612,274054.845,135.264,-90.076,-2.124,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772088469,-75.7479334697,902110.666,274055.218,136.382,-90.087,-2.163,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772121781,-75.7479284646,902111.104,274055.602,136.925,-89.876,-2.173,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772138467,-75.7479217930,902111.698,274055.807,137.553,-89.887,-2.173,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772155126,-75.7479151320,902112.291,274056.011,138.180,-89.898,-2.223,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772188484,-75.7479084678,902112.878,274056.401,138.865,-89.733,-2.313,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772205142,-75.7479018068,902113.471,274056.605,139.492,-89.744,-2.363,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772188542,-75.7478951347,902114.076,274056.440,140.005,-90.106,-2.393,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772205189,-75.7478868005,902114.820,274056.650,140.775,-90.164,-2.433,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772221808,-75.7478784768,902115.562,274056.858,141.544,-90.222,-2.493,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772238494,-75.7478718052,902116.156,274057.063,142.172,-90.233,-2.523,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772255227,-75.7478634745,902116.899,274057.273,142.942,-90.290,-2.493,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772288500,-75.7478568067,902117.486,274057.662,143.627,-90.126,-2.483,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772305244,-75.7478501492,902118.079,274057.867,144.254,-90.136,-2.443,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772321855,-75.7478451474,902118.523,274058.066,144.739,-90.101,-2.433,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772355214,-75.7478384831,902119.110,274058.456,145.424,-89.936,-2.423,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772371861,-75.7478301489,902119.853,274058.665,146.194,-89.994,-2.433,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772388594,-75.7478218182,902120.596,274058.875,146.964,-90.051,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772421913,-75.7478134912,902121.332,274059.269,147.791,-89.933,-2.463,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772455175,-75.7478051503,902122.070,274059.663,148.619,-89.816,-2.443,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772471822,-75.7477968160,902122.814,274059.872,149.389,-89.874,-2.443,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772488527,-75.7477884958,902123.556,274060.082,150.158,-89.931,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772505202,-75.7477801511,902124.300,274060.291,150.929,-89.989,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772521889,-75.7477734795,902124.894,274060.496,151.557,-90.000,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772555208,-75.7477651526,902125.630,274060.890,152.384,-89.882,-2.463,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772571894,-75.7477584810,902126.224,274061.095,153.012,-89.893,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772588541,-75.7477501468,902126.967,274061.304,153.782,-89.951,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772621861,-75.7477418198,902127.704,274061.698,154.609,-89.833,-2.453,0.000,20010326,194800,71280.000
FRF,-91,915,36.1772638605,-75.7477351623,902128.297,274061.903,155.236,-89.843,-2.443,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772655252,-75.7477268281,902129.040,274062.112,156.006,-89.901,-2.423,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772671938,-75.7477201565,902129.634,274062.317,156.634,-89.912,-2.413,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772688585,-75.7477118223,902130.377,274062.526,157.404,-89.970,-2.403,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772721904,-75.7477034953,902131.114,274062.920,158.231,-89.852,-2.393,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772738637,-75.7476951646,902131.857,274063.130,159.001,-89.909,-2.383,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772755295,-75.7476885036,902132.449,274063.335,159.628,-89.920,-2.373,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772803997,-75.7476743882,902133.701,274063.917,161.003,-89.802,-2.352,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772822243,-75.7476654167,902134.501,274064.145,161.833,-89.861,-2.329,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772841034,-75.7476579529,902135.165,274064.376,162.536,-89.872,-2.306,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772859900,-75.7476488194,902135.980,274064.612,163.382,-89.929,-2.272,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772895465,-75.7476396474,902136.791,274065.033,164.289,-89.811,-2.247,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772912842,-75.7476310385,902137.559,274065.251,165.085,-89.869,-2.215,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772911705,-75.7476247928,902138.121,274065.257,165.615,-90.056,-2.168,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772948140,-75.7476152933,902138.962,274065.689,166.553,-89.938,-2.191,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772980168,-75.7476074523,902139.655,274066.068,167.334,-89.820,-2.144,0.000,20010326,194700,71220.000
FRF,-91,915,36.1772996901,-75.7475991215,902140.398,274066.278,168.104,-89.877,-2.134,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773012566,-75.7475911570,902141.109,274066.475,168.839,-89.935,-2.116,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773043987,-75.7475852215,902141.631,274066.841,169.455,-89.770,-2.070,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773058315,-75.7475794372,902142.146,274067.017,169.999,-89.781,-1.985,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773071959,-75.7475722332,902142.789,274067.189,170.662,-89.839,-1.930,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773086175,-75.7475664912,902143.300,274067.364,171.202,-89.850,-1.863,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773088676,-75.7475635158,902143.566,274067.400,171.465,-89.907,-1.793,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773105362,-75.7475568442,902144.160,274067.605,172.093,-89.918,-1.733,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773138681,-75.7475485173,902144.897,274067.999,172.920,-89.800,-1.683,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773172029,-75.7475401798,902145.634,274068.394,173.748,-89.682,-1.643,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773188601,-75.7475335153,902146.227,274068.597,174.375,-89.694,-1.613,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773221948,-75.7475251778,902146.965,274068.991,175.203,-89.576,-1.593,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773238567,-75.7475168541,902147.707,274069.200,175.972,-89.634,-1.583,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773271961,-75.7475068574,902148.594,274069.600,176.942,-89.562,-1.573,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773305269,-75.7474968572,902149.481,274069.999,177.912,-89.491,-1.553,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773338691,-75.7474868499,902150.369,274070.399,178.883,-89.419,-1.553,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773372039,-75.7474785124,902151.106,274070.794,179.711,-89.301,-1.533,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773405347,-75.7474685122,902151.993,274071.192,180.681,-89.230,-1.533,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773422041,-75.7474585188,902152.886,274071.407,181.593,-89.334,-1.553,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773455360,-75.7474501918,902153.622,274071.801,182.420,-89.216,-1.553,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773488707,-75.7474418543,902154.360,274072.195,183.248,-89.098,-1.573,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773522026,-75.7474335274,902155.096,274072.589,184.075,-88.980,-1.583,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773555373,-75.7474251898,902155.834,274072.984,184.903,-88.862,-1.603,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773588692,-75.7474168629,902156.571,274073.378,185.730,-88.744,-1.603,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773605425,-75.7474085321,902157.314,274073.588,186.500,-88.801,-1.623,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773638744,-75.7474002051,902158.050,274073.982,187.327,-88.683,-1.643,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773671931,-75.7473935339,902158.638,274074.370,188.012,-88.520,-1.663,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773705278,-75.7473851964,902159.375,274074.764,188.840,-88.402,-1.673,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773738683,-75.7473768729,902160.112,274075.159,189.667,-88.283,-1.713,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773772030,-75.7473685353,902160.849,274075.554,190.495,-88.165,-1.733,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773805303,-75.7473618676,902161.437,274075.942,191.180,-88.001,-1.753,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773838650,-75.7473535300,902162.174,274076.337,192.008,-87.883,-1.793,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773872008,-75.7473468657,902162.761,274076.726,192.693,-87.718,-1.803,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773905355,-75.7473385282,902163.499,274077.121,193.521,-87.600,-1.813,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773938713,-75.7473318639,902164.086,274077.510,194.206,-87.435,-1.853,0.000,20010326,194700,71220.000
FRF,-91,915,36.1773972071,-75.7473251996,902164.673,274077.900,194.891,-87.270,-1.863,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774005391,-75.7473168726,902165.410,274078.294,195.718,-87.152,-1.883,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774038749,-75.7473102083,902165.997,274078.684,196.403,-86.987,-1.893,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774072096,-75.7473018708,902166.734,274079.078,197.231,-86.869,-1.913,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774105454,-75.7472952064,902167.321,274079.468,197.916,-86.704,-1.953,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774138726,-75.7472885387,902167.909,274079.856,198.601,-86.540,-1.973,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774172045,-75.7472802117,902168.645,274080.250,199.428,-86.422,-2.003,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774222104,-75.7472735441,902169.227,274080.825,200.171,-86.081,-2.023,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774255462,-75.7472668798,902169.814,274081.215,200.856,-85.916,-2.023,0.000,20010326,194700,71220.000
FRF,-91,915,36.1774288781,-75.7472585528,902170.550,274081.609,201.683,-85.798,-2.043,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774322139,-75.7472518885,902171.137,274081.998,202.368,-85.633,-2.063,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774355400,-75.7472435475,902171.875,274082.392,203.196,-85.516,-2.083,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774388701,-75.7472368691,902172.464,274082.781,203.882,-85.352,-2.103,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774422059,-75.7472302048,902173.051,274083.170,204.567,-85.187,-2.123,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774455417,-75.7472235405,902173.638,274083.560,205.252,-85.022,-2.143,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774488736,-75.7472152135,902174.374,274083.954,206.079,-84.904,-2.173,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774522083,-75.7472068760,902175.112,274084.348,206.907,-84.786,-2.193,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774538741,-75.7472002149,902175.705,274084.553,207.534,-84.797,-2.213,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774572099,-75.7471935506,902176.292,274084.942,208.219,-84.632,-2.233,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774588746,-75.7471852164,902177.035,274085.152,208.989,-84.690,-2.253,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774605478,-75.7471768856,902177.778,274085.362,209.759,-84.747,-2.263,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774638797,-75.7471685586,902178.515,274085.756,210.586,-84.629,-2.303,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774655483,-75.7471618870,902179.109,274085.960,211.214,-84.640,-2.323,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774655430,-75.7471535560,902179.858,274085.984,211.926,-84.874,-2.353,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774672162,-75.7471452252,902180.601,274086.195,212.696,-84.931,-2.363,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774688820,-75.7471385642,902181.193,274086.399,213.323,-84.942,-2.383,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774688766,-75.7471302332,902181.943,274086.423,214.035,-85.176,-2.403,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774705499,-75.7471219024,902182.685,274086.633,214.805,-85.233,-2.433,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774688773,-75.7471135642,902183.441,274086.472,215.460,-85.643,-2.433,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774705431,-75.7471069032,902184.034,274086.676,216.087,-85.654,-2.463,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774705405,-75.7470985616,902184.784,274086.701,216.800,-85.888,-2.473,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774688737,-75.7470902374,902185.539,274086.540,217.454,-86.297,-2.513,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774688797,-75.7470818994,902186.288,274086.566,218.167,-86.530,-2.533,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774672129,-75.7470735752,902187.043,274086.405,218.821,-86.939,-2.553,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774672132,-75.7470652231,902187.794,274086.430,219.535,-87.173,-2.583,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774672164,-75.7470568956,902188.543,274086.455,220.247,-87.406,-2.593,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774655449,-75.7470502305,902189.148,274086.289,220.759,-87.769,-2.623,0.000,20010326,194600,71160.000
FRF,-91,915,36.1774625284,-75.7470386702,902190.198,274085.989,221.643,-88.411,-2.634,0.000,20010326,194600,71160.000
