FRF,800,843,36.1849087334,-75.7508055774,901824.464,274900.702,157.007,802.286,-1.180,0.000,19971111,174615,63975.000
FRF,800,843,36.1849120655,-75.7507972498,901825.201,274901.096,157.834,802.404,-1.200,0.000,19971111,174616,63976.000
FRF,800,843,36.1849137304,-75.7507889148,901825.944,274901.305,158.604,802.346,-1.220,0.000,19971111,174617,63977.000
FRF,800,843,36.1849154039,-75.7507805833,901826.687,274901.515,159.374,802.289,-1.230,0.000,19971111,174618,63978.000
FRF,800,843,36.1849187275,-75.7507722522,901827.424,274901.908,160.201,802.406,-1.270,0.000,19971111,174619,63979.000
FRF,800,843,36.1849203924,-75.7507639173,901828.167,274902.118,160.971,802.348,-1.300,0.000,19971111,174620,63980.000
FRF,800,843,36.1849237284,-75.7507572525,901828.754,274902.507,161.656,802.513,-1.320,0.000,19971111,174621,63981.000
FRF,800,843,36.1849253933,-75.7507489175,901829.498,274902.716,162.426,802.455,-1.340,0.000,19971111,174622,63982.000
FRF,800,843,36.1849287293,-75.7507422528,901830.085,274903.106,163.111,802.620,-1.360,0.000,19971111,174623,63983.000
FRF,800,843,36.1849303942,-75.7507339178,901830.828,274903.315,163.881,802.562,-1.390,0.000,19971111,174624,63984.000
FRF,800,843,36.1849323985,-75.7507305869,901831.120,274903.547,164.235,802.680,-1.392,0.000,19971111,174625,63985.000
FRF,800,843,36.1849340074,-75.7507224983,901831.842,274903.749,164.982,802.623,-1.421,0.000,19971111,174626,63986.000
FRF,800,843,36.1849387358,-75.7507105939,901832.895,274904.309,166.163,802.788,-1.460,0.000,19971111,174627,63987.000
FRF,800,843,36.1849404007,-75.7507022589,901833.638,274904.518,166.933,802.730,-1.490,0.000,19971111,174628,63988.000
FRF,800,843,36.1849423741,-75.7506990442,901833.920,274904.746,167.276,802.848,-1.501,0.000,19971111,174629,63989.000
FRF,800,843,36.1849454016,-75.7506872592,901834.968,274905.117,168.388,802.837,-1.540,0.000,19971111,174630,63990.000
FRF,800,843,36.1849457359,-75.7506839315,901835.266,274905.164,168.684,802.779,-1.552,0.000,19971111,174631,63991.000
FRF,800,843,36.1849504100,-75.7506705895,901836.449,274905.721,169.986,802.898,-1.610,0.000,19971111,174632,63992.000
FRF,800,843,36.1849520750,-75.7506622546,901837.192,274905.931,170.756,802.840,-1.630,0.000,19971111,174633,63993.000
FRF,800,843,36.1849554109,-75.7506555898,901837.779,274906.320,171.441,803.005,-1.640,0.000,19971111,174634,63994.000
FRF,800,843,36.1849570758,-75.7506472548,901838.523,274906.529,172.211,802.947,-1.670,0.000,19971111,174635,63995.000
FRF,800,843,36.1849587322,-75.7506389164,901839.266,274906.738,172.981,802.888,-1.700,0.000,19971111,174636,63996.000
FRF,800,843,36.1849604057,-75.7506305849,901840.009,274906.948,173.751,802.831,-1.720,0.000,19971111,174637,63997.000
FRF,800,843,36.1849620716,-75.7506239233,901840.602,274907.152,174.378,802.820,-1.760,0.000,19971111,174638,63998.000
FRF,800,843,36.1849654066,-75.7506155851,901841.340,274907.546,175.206,802.938,-1.770,0.000,19971111,174639,63999.000
FRF,800,843,36.1849670725,-75.7506089235,901841.933,274907.751,175.833,802.927,-1.800,0.000,19971111,174640,64000.000
FRF,800,843,36.1849687374,-75.7506005886,901842.676,274907.960,176.603,802.869,-1.830,0.000,19971111,174641,64001.000
FRF,800,843,36.1849704109,-75.7505922571,901843.419,274908.170,177.373,802.812,-1.850,0.000,19971111,174642,64002.000
FRF,800,843,36.1849737430,-75.7505839295,901844.155,274908.564,178.200,802.930,-1.880,0.000,19971111,174643,64003.000
FRF,800,843,36.1849754079,-75.7505755945,901844.899,274908.773,178.970,802.872,-1.910,0.000,19971111,174644,64004.000
FRF,800,843,36.1849770728,-75.7505672595,901845.642,274908.983,179.740,802.814,-1.930,0.000,19971111,174645,64005.000
FRF,800,843,36.1849804088,-75.7505605947,901846.229,274909.372,180.425,802.979,-1.950,0.000,19971111,174646,64006.000
FRF,800,843,36.1849820737,-75.7505522598,901846.972,274909.581,181.195,802.921,-1.970,0.000,19971111,174647,64007.000
FRF,800,843,36.1849837472,-75.7505439283,901847.715,274909.791,181.965,802.864,-2.000,0.000,19971111,174648,64008.000
FRF,800,843,36.1849854131,-75.7505372667,901848.308,274909.996,182.592,802.853,-2.020,0.000,19971111,174649,64009.000
FRF,800,843,36.1849870780,-75.7505289317,901849.052,274910.205,183.362,802.795,-2.050,0.000,19971111,174650,64010.000
FRF,800,843,36.1849904158,-75.7505205830,901849.790,274910.600,184.191,802.913,-2.070,0.000,19971111,174651,64011.000
FRF,800,843,36.1849920817,-75.7505139214,901850.383,274910.804,184.818,802.902,-2.090,0.000,19971111,174652,64012.000
FRF,800,843,36.1849937552,-75.7505055899,901851.126,274911.014,185.588,802.845,-2.110,0.000,19971111,174653,64013.000
FRF,800,843,36.1849987424,-75.7504822549,901853.206,274911.636,187.755,802.717,-2.190,0.000,19971111,174656,64016.000
FRF,800,843,36.1850020745,-75.7504739273,901853.942,274912.030,188.582,802.835,-2.210,0.000,19971111,174657,64017.000
FRF,800,843,36.1850037480,-75.7504655957,901854.685,274912.240,189.352,802.778,-2.230,0.000,19971111,174658,64018.000
FRF,800,843,36.1850054167,-75.7504589236,901855.279,274912.445,189.980,802.767,-2.250,0.000,19971111,174659,64019.000
FRF,800,843,36.1850070816,-75.7504505886,901856.022,274912.654,190.750,802.709,-2.280,0.000,19971111,174700,64020.000
FRF,800,843,36.1850087465,-75.7504422537,901856.766,274912.863,191.520,802.651,-2.300,0.000,19971111,174701,64021.000
FRF,800,843,36.1850104210,-75.7504355955,901857.358,274913.069,192.147,802.641,-2.320,0.000,19971111,174702,64022.000
FRF,800,843,36.1850120859,-75.7504272606,901858.101,274913.278,192.917,802.583,-2.340,0.000,19971111,174703,64023.000
FRF,800,843,36.1850137508,-75.7504189256,901858.845,274913.487,193.687,802.525,-2.370,0.000,19971111,174704,64024.000
FRF,800,843,36.1850170868,-75.7504122608,901859.432,274913.877,194.372,802.690,-2.400,0.000,19971111,174705,64025.000
FRF,800,843,36.1850170902,-75.7504039325,901860.181,274913.901,195.084,802.457,-2.410,0.000,19971111,174706,64026.000
FRF,800,843,36.1850204223,-75.7503956049,901860.917,274914.295,195.911,802.575,-2.460,0.000,19971111,174707,64027.000
FRF,800,843,36.1850220872,-75.7503872699,901861.661,274914.505,196.681,802.517,-2.490,0.000,19971111,174708,64028.000
FRF,800,843,36.1850237560,-75.7503805977,901862.254,274914.709,197.309,802.506,-2.500,0.000,19971111,174709,64029.000
FRF,800,843,36.1850254237,-75.7503722522,901862.999,274914.919,198.080,802.448,-2.530,0.000,19971111,174710,64030.000
FRF,800,843,36.1850270858,-75.7503639278,901863.741,274915.128,198.849,802.390,-2.550,0.000,19971111,174711,64031.000
FRF,800,843,36.1850304207,-75.7503555896,901864.478,274915.522,199.677,802.508,-2.580,0.000,19971111,174712,64032.000
FRF,800,843,36.1850320856,-75.7503472546,901865.222,274915.731,200.447,802.450,-2.610,0.000,19971111,174713,64033.000
FRF,800,843,36.1850337515,-75.7503405930,901865.815,274915.936,201.074,802.439,-2.630,0.000,19971111,174714,64034.000
FRF,800,843,36.1850354250,-75.7503322615,901866.558,274916.146,201.844,802.382,-2.650,0.000,19971111,174715,64035.000
FRF,800,843,36.1850370899,-75.7503239265,901867.301,274916.355,202.614,802.324,-2.680,0.000,19971111,174716,64036.000
FRF,800,843,36.1850387558,-75.7503172649,901867.894,274916.559,203.241,802.313,-2.690,0.000,19971111,174717,64037.000
FRF,800,843,36.1850404207,-75.7503089300,901868.637,274916.769,204.011,802.255,-2.710,0.000,19971111,174718,64038.000
FRF,800,843,36.1850420941,-75.7503005985,901869.380,274916.979,204.781,802.198,-2.740,0.000,19971111,174719,64039.000
FRF,800,843,36.1850437590,-75.7502922635,901870.123,274917.188,205.551,802.140,-2.760,0.000,19971111,174720,64040.000
FRF,800,843,36.1850470950,-75.7502855987,901870.710,274917.577,206.236,802.305,-2.780,0.000,19971111,174721,64041.000
FRF,800,843,36.1850487599,-75.7502772637,901871.454,274917.787,207.006,802.247,-2.800,0.000,19971111,174722,64042.000
FRF,800,843,36.1850504248,-75.7502689287,901872.197,274917.996,207.776,802.189,-2.830,0.000,19971111,174723,64043.000
FRF,800,843,36.1850537607,-75.7502622639,901872.784,274918.385,208.461,802.354,-2.850,0.000,19971111,174724,64044.000
FRF,800,843,36.1850554342,-75.7502539324,901873.527,274918.596,209.231,802.297,-2.880,0.000,19971111,174725,64045.000
FRF,800,843,36.1850570990,-75.7502455974,901874.270,274918.805,210.001,802.239,-2.900,0.000,19971111,174726,64046.000
FRF,800,843,36.1850604350,-75.7502389326,901874.857,274919.194,210.686,802.404,-2.920,0.000,19971111,174727,64047.000
FRF,800,843,36.1850620971,-75.7502306081,901875.600,274919.403,211.455,802.346,-2.950,0.000,19971111,174728,64048.000
FRF,800,843,36.1850654273,-75.7502239293,901876.188,274919.792,212.141,802.510,-2.960,0.000,19971111,174729,64049.000
FRF,800,843,36.1850670960,-75.7502172571,901876.782,274919.997,212.769,802.499,-2.990,0.000,19971111,174730,64050.000
FRF,800,843,36.1850704281,-75.7502089295,901877.519,274920.391,213.596,802.617,-3.010,0.000,19971111,174731,64051.000
FRF,800,843,36.1850720969,-75.7502022573,901878.112,274920.596,214.224,802.606,-3.030,0.000,19971111,174732,64052.000
FRF,800,843,36.1850754290,-75.7501939297,901878.849,274920.990,215.051,802.724,-3.050,0.000,19971111,174733,64053.000
FRF,800,843,36.1850770977,-75.7501872575,901879.443,274921.194,215.679,802.713,-3.070,0.000,19971111,174734,64054.000
FRF,800,843,36.1850787598,-75.7501789331,901880.185,274921.403,216.448,802.655,-3.080,0.000,19971111,174735,64055.000
FRF,800,843,36.1850820957,-75.7501722683,901880.772,274921.793,217.133,802.820,-3.110,0.000,19971111,174736,64056.000
FRF,800,843,36.1850837692,-75.7501639367,901881.515,274922.003,217.903,802.763,-3.130,0.000,19971111,174737,64057.000
FRF,800,843,36.1850854341,-75.7501556018,901882.259,274922.212,218.673,802.705,-3.150,0.000,19971111,174738,64058.000
FRF,800,843,36.1850871028,-75.7501489296,901882.852,274922.417,219.301,802.694,-3.170,0.000,19971111,174739,64059.000
FRF,800,843,36.1850904349,-75.7501406020,901883.589,274922.811,220.128,802.812,-3.180,0.000,19971111,174740,64060.000
FRF,800,843,36.1850921008,-75.7501339403,901884.182,274923.015,220.755,802.801,-3.190,0.000,19971111,174741,64061.000
FRF,800,843,36.1850937696,-75.7501272682,901884.776,274923.220,221.383,802.790,-3.220,0.000,19971111,174742,64062.000
FRF,800,843,36.1850954344,-75.7501189332,901885.519,274923.429,222.153,802.732,-3.240,0.000,19971111,174743,64063.000
FRF,800,843,36.1850971079,-75.7501106017,901886.262,274923.639,222.923,802.675,-3.250,0.000,19971111,174744,64064.000
FRF,800,843,36.1850987738,-75.7501039401,901886.855,274923.844,223.550,802.664,-3.270,0.000,19971111,174745,64065.000
FRF,800,843,36.1851021087,-75.7500956019,901887.592,274924.238,224.378,802.782,-3.280,0.000,19971111,174746,64066.000
FRF,800,843,36.1851037622,-75.7500872740,901888.335,274924.446,225.147,802.723,-3.290,0.000,19971111,174747,64067.000
FRF,800,843,36.1851054309,-75.7500806018,901888.929,274924.651,225.775,802.712,-3.320,0.000,19971111,174748,64068.000
FRF,800,843,36.1851071072,-75.7500722597,901889.673,274924.861,226.546,802.655,-3.330,0.000,19971111,174749,64069.000
FRF,800,843,36.1851087731,-75.7500655981,901890.266,274925.066,227.173,802.644,-3.350,0.000,19971111,174750,64070.000
