220.04,-2.835,2.0061e+07
222,-2.839,2.0061e+07
225.74,-2.84,2.0061e+07
227.72,-2.843,2.0061e+07
232.51,-2.842,2.0061e+07
235.27,-2.842,2.0061e+07
240.92,-2.842,2.0061e+07
243.67,-2.842,2.0061e+07
248.67,-2.85,2.0061e+07
252.97,-2.861,2.0061e+07
255,-2.873,2.0061e+07
256.95,-2.892,2.0061e+07
260.74,-2.906,2.0061e+07
262.62,-2.93,2.0061e+07
264.55,-2.953,2.0061e+07
269.05,-2.986,2.0061e+07
271.74,-3.012,2.0061e+07
281.38,-3.152,2.0061e+07
284.77,-3.198,2.0061e+07
288.01,-3.258,2.0061e+07
291,-3.31,2.0061e+07
298.12,-3.364,2.0061e+07
300.2,-3.409,2.0061e+07
304.22,-3.465,2.0061e+07
306.27,-3.512,2.0061e+07
310.99,-3.563,2.0061e+07
313.78,-3.615,2.0061e+07
316.83,-3.667,2.0061e+07
320.1,-3.729,2.0061e+07
329.2,-3.883,2.0061e+07
331.48,-3.884,2.0061e+07
335.2,-3.936,2.0061e+07
337.03,-3.959,2.0061e+07
338.85,-3.996,2.0061e+07
340.75,-4.023,2.0061e+07
344.66,-4.063,2.0061e+07
346.78,-4.096,2.0061e+07
351.47,-4.162,2.0061e+07
354.06,-4.153,2.0061e+07
362.66,-4.299,2.0061e+07
365.69,-4.345,2.0061e+07
371.58,-4.408,2.0061e+07
374.31,-4.457,2.0061e+07
379.43,-4.506,2.0061e+07
381.89,-4.544,2.0061e+07
386.62,-4.582,2.0061e+07
388.83,-4.609,2.0061e+07
391,-4.643,2.0061e+07
393.03,-4.674,2.0061e+07
399.09,-4.702,2.0061e+07
401.3,-4.731,2.0061e+07
403.79,-4.778,2.0061e+07
406.46,-4.816,2.0061e+07
415.18,-4.863,2.0061e+07
417.94,-4.906,2.0061e+07
420.67,-4.956,2.0061e+07
425.79,-4.988,2.0061e+07
428.32,-5.021,2.0061e+07
430.78,-5.04,2.0061e+07
435.5,-5.069,2.0061e+07
437.72,-5.091,2.0061e+07
442.2,-5.121,2.0061e+07
444.57,-5.149,2.0061e+07
449.53,-5.19,2.0061e+07
452.01,-5.222,2.0061e+07
458.85,-5.255,2.0061e+07
461.02,-5.278,2.0061e+07
463.29,-5.315,2.0061e+07
465.6,-5.343,2.0061e+07
473.4,-5.401,2.0061e+07
476.21,-5.418,2.0061e+07
481.62,-5.457,2.0061e+07
484.05,-5.48,2.0061e+07
486.43,-5.514,2.0061e+07
488.63,-5.534,2.0061e+07
495.33,-5.565,2.0061e+07
497.71,-5.592,2.0061e+07
502.71,-5.624,2.0061e+07
505.17,-5.641,2.0061e+07
507.5,-5.677,2.0061e+07
509.69,-5.696,2.0061e+07
514.03,-5.723,2.0061e+07
518.63,-5.746,2.0061e+07
523.63,-5.775,2.0061e+07
526.15,-5.789,2.0061e+07
528.64,-5.815,2.0061e+07
531.05,-5.836,2.0061e+07
535.89,-5.858,2.0061e+07
538.35,-5.881,2.0061e+07
543.47,-5.915,2.0061e+07
546.08,-5.929,2.0061e+07
551.18,-5.972,2.0061e+07
555.71,-5.994,2.0061e+07
557.78,-6.014,2.0061e+07
559.89,-6.027,2.0061e+07
564.61,-6.052,2.0061e+07
567.32,-6.082,2.0061e+07
573.17,-6.117,2.0061e+07
576.02,-6.15,2.0061e+07
581.1,-6.191,2.0061e+07
583.29,-6.219,2.0061e+07
589.83,-6.245,2.0061e+07
592.09,-6.266,2.0061e+07
594.39,-6.301,2.0061e+07
596.71,-6.323,2.0061e+07
603.44,-6.344,2.0061e+07
605.58,-6.364,2.0061e+07
607.79,-6.387,2.0061e+07
609.94,-6.4,2.0061e+07
614.15,-6.421,2.0061e+07
616.25,-6.44,2.0061e+07
620.62,-6.482,2.0061e+07
622.93,-6.481,2.0061e+07
634.88,-6.576,2.0061e+07
636.94,-6.583,2.0061e+07
641.05,-6.613,2.0061e+07
643.33,-6.63,2.0061e+07
645.8,-6.66,2.0061e+07
648.48,-6.684,2.0061e+07
654.2,-6.712,2.0061e+07
657,-6.738,2.0061e+07
662.01,-6.774,2.0061e+07
666.46,-6.796,2.0061e+07
670.89,-6.818,2.0061e+07
673.12,-6.833,2.0061e+07
675.6,-6.862,2.0061e+07
678.08,-6.891,2.0061e+07
685.62,-6.913,2.0061e+07
688.19,-6.939,2.0061e+07
690.76,-6.976,2.0061e+07
693.11,-6.995,2.0061e+07
697.81,-7.008,2.0061e+07
700.15,-7.028,2.0061e+07
704.48,-7.047,2.0061e+07
706.6,-7.056,2.0061e+07
711.23,-7.075,2.0061e+07
713.64,-7.095,2.0061e+07
720.88,-7.117,2.0061e+07
723.29,-7.141,2.0061e+07
725.7,-7.172,2.0061e+07
728.12,-7.196,2.0061e+07
732.94,-7.233,2.0061e+07
735.36,-7.262,2.0061e+07
740.26,-7.297,2.0061e+07
742.75,-7.328,2.0061e+07
749.82,-7.355,2.0061e+07
752.05,-7.368,2.0061e+07
754.35,-7.395,2.0061e+07
756.64,-7.414,2.0061e+07
761.23,-7.445,2.0061e+07
763.81,-7.467,2.0061e+07
771.71,-7.503,2.0061e+07
774.15,-7.528,2.0061e+07
776.51,-7.561,2.0061e+07
781.06,-7.58,2.0061e+07
785.77,-7.6,2.0061e+07
788.31,-7.621,2.0061e+07
790.87,-7.658,2.0061e+07
793.6,-7.68,2.0061e+07
798.76,-7.716,2.0061e+07
801.26,-7.753,2.0061e+07
807.89,-7.791,2.0061e+07
809.95,-7.817,2.0061e+07
812.01,-7.832,2.0061e+07
814.08,-7.835,2.0061e+07
818.56,-7.838,2.0061e+07
823.76,-7.832,2.0061e+07
829.16,-7.873,2.0061e+07
831.79,-7.893,2.0061e+07
834.4,-7.923,2.0061e+07
836.95,-7.943,2.0061e+07
844.34,-7.973,2.0061e+07
846.72,-7.997,2.0061e+07
848.96,-8.019,2.0061e+07
851.19,-8.035,2.0061e+07
855.41,-8.046,2.0061e+07
859.66,-8.065,2.0061e+07
866.66,-8.145,2.0061e+07
869.17,-8.143,2.0061e+07
874.44,-8.192,2.0061e+07
877.15,-8.213,2.0061e+07
882.47,-8.241,2.0061e+07
884.97,-8.262,2.0061e+07
887.36,-8.287,2.0061e+07
889.58,-8.303,2.0061e+07
893.8,-8.326,2.0061e+07
895.88,-8.34,2.0061e+07
900.29,-8.368,2.0061e+07
902.62,-8.355,2.0061e+07
910.39,-8.421,2.0061e+07
913.06,-8.442,2.0061e+07
918.38,-8.48,2.0061e+07
920.98,-8.506,2.0061e+07
925.98,-8.534,2.0061e+07
928.23,-8.554,2.0061e+07
930.45,-8.583,2.0061e+07
932.64,-8.603,2.0061e+07
939.73,-8.633,2.0061e+07
942.17,-8.656,2.0061e+07
947.13,-8.696,2.0061e+07
949.68,-8.719,2.0061e+07
954.69,-8.751,2.0061e+07
957.06,-8.771,2.0061e+07
961.67,-8.794,2.0061e+07
963.86,-8.801,2.0061e+07
966.05,-8.828,2.0061e+07
968.27,-8.847,2.0061e+07
972.98,-8.873,2.0061e+07
975.45,-8.898,2.0061e+07
980.6,-8.931,2.0061e+07
983.13,-8.95,2.0061e+07
987.89,-8.979,2.0061e+07
990.04,-8.999,2.0061e+07
994.28,-9.03,2.0061e+07
996.56,-9.055,2.0061e+07
1001.5,-9.096,2.0061e+07
1004.2,-9.112,2.0061e+07
1012,-9.157,2.0061e+07
1014.6,-9.185,2.0061e+07
1017.1,-9.216,2.0061e+07
1019.6,-9.238,2.0061e+07
1024.3,-9.27,2.0061e+07
1026.5,-9.302,2.0061e+07
1033,-9.329,2.0061e+07
1035.2,-9.353,2.0061e+07
1037.7,-9.394,2.0061e+07
1040.2,-9.422,2.0061e+07
1045.4,-9.448,2.0061e+07
1050.4,-9.497,2.0061e+07
1052.7,-9.513,2.0061e+07
1057.5,-9.53,2.0061e+07
1059.8,-9.553,2.0061e+07
1062,-9.577,2.0061e+07
1066.3,-9.611,2.0061e+07
1071,-9.644,2.0061e+07
1076,-9.683,2.0061e+07
1078.6,-9.719,2.0061e+07
1081.1,-9.752,2.0061e+07
1083.6,-9.773,2.0061e+07
1088.5,-9.804,2.0061e+07
1090.9,-9.825,2.0061e+07
1098.1,-9.852,2.0061e+07
1100.3,-9.881,2.0061e+07
1104.7,-9.915,2.0061e+07
1107,-9.938,2.0061e+07
1109.5,-9.978,2.0061e+07
1112,-10.005,2.0061e+07
1119.6,-10.075,2.0061e+07
1122.1,-10.059,2.0061e+07
1126.9,-10.109,2.0061e+07
1129.4,-10.126,2.0061e+07
1131.9,-10.159,2.0061e+07
1134.3,-10.18,2.0061e+07
1141.3,-10.209,2.0061e+07
1143.7,-10.235,2.0061e+07
1146.1,-10.271,2.0061e+07
1148.5,-10.3,2.0061e+07
1153.2,-10.338,2.0061e+07
1155.6,-10.368,2.0061e+07
1160.6,-10.404,2.0061e+07
1163.1,-10.435,2.0061e+07
1168,-10.472,2.0061e+07
1170.4,-10.498,2.0061e+07
1174.9,-10.545,2.0061e+07
1179.7,-10.581,2.0061e+07
1184.7,-10.625,2.0061e+07
1187.2,-10.659,2.0061e+07
1189.6,-10.702,2.0061e+07
1194.3,-10.73,2.0061e+07
1199,-10.758,2.0061e+07
1201.5,-10.777,2.0061e+07
1203.8,-10.822,2.0061e+07
1206.1,-10.85,2.0061e+07
1213.1,-10.883,2.0061e+07
1215.6,-10.914,2.0061e+07
1218.1,-10.96,2.0061e+07
1220.6,-10.98,2.0061e+07
1227.4,-11.022,2.0061e+07
1229.5,-11.057,2.0061e+07
1234,-11.096,2.0061e+07
1236.4,-11.122,2.0061e+07
1238.8,-11.158,2.0061e+07
1241.2,-11.183,2.0061e+07
1246,-11.221,2.0061e+07
1248.4,-11.259,2.0061e+07
1255.6,-11.303,2.0061e+07
1258,-11.338,2.0061e+07
1262.8,-11.384,2.0061e+07
1265.2,-11.417,2.0061e+07
1270.1,-11.45,2.0061e+07
1272.5,-11.476,2.0061e+07
1274.9,-11.522,2.0061e+07
1277.3,-11.555,2.0061e+07
1284.6,-11.598,2.0061e+07
1287,-11.636,2.0061e+07
1291.9,-11.681,2.0061e+07
1294.3,-11.708,2.0061e+07
1299.1,-11.746,2.0061e+07
1301.5,-11.772,2.0061e+07
1303.8,-11.812,2.0061e+07
1306.1,-11.84,2.0061e+07
1313.1,-11.876,2.0061e+07
1315.6,-11.91,2.0061e+07
1320.6,-11.944,2.0061e+07
1323.1,-11.964,2.0061e+07
1325.5,-11.995,2.0061e+07
1327.7,-12.016,2.0061e+07
1332,-12.042,2.0061e+07
1336.2,-12.076,2.0061e+07
1340.7,-12.113,2.0061e+07
1343.1,-12.141,2.0061e+07
1345.6,-12.18,2.0061e+07
1348.1,-12.208,2.0061e+07
1355.6,-12.233,2.0061e+07
1358.1,-12.258,2.0061e+07
1360.6,-12.293,2.0061e+07
1363.1,-12.319,2.0061e+07
1368.1,-12.365,2.0061e+07
1370.6,-12.376,2.0061e+07
1378.2,-12.446,2.0061e+07
1380.6,-12.472,2.0061e+07
1382.9,-12.511,2.0061e+07
1385.2,-12.529,2.0061e+07
1392.1,-12.555,2.0061e+07
1394.6,-12.567,2.0061e+07
1399.8,-12.619,2.0061e+07
1402.4,-12.633,2.0061e+07
1405,-12.658,2.0061e+07
1407.5,-12.668,2.0061e+07
1412,-12.676,2.0061e+07
1414.1,-12.692,2.0061e+07
1418.7,-12.729,2.0061e+07
1421.2,-12.736,2.0061e+07
1426.4,-12.789,2.0061e+07
1431.3,-12.814,2.0061e+07
1433.7,-12.844,2.0061e+07
1436.1,-12.857,2.0061e+07
1440.9,-12.882,2.0061e+07
1443.4,-12.892,2.0061e+07
1450.9,-12.945,2.0061e+07
1453.2,-12.965,2.0061e+07
1455.3,-12.998,2.0061e+07
1457.5,-13.018,2.0061e+07
1465.1,-13.057,2.0061e+07
1467.9,-13.079,2.0061e+07
1473,-13.096,2.0061e+07
1475.2,-13.106,2.0061e+07
1477.1,-13.122,2.0061e+07
1479.1,-13.132,2.0061e+07
1483.2,-13.156,2.0061e+07
1485.4,-13.183,2.0061e+07
1493,-13.238,2.0061e+07
1495.7,-13.249,2.0061e+07
1501,-13.27,2.0061e+07
1503.5,-13.281,2.0061e+07
1505.8,-13.303,2.0061e+07
1510.4,-13.315,2.0061e+07
1512.7,-13.328,2.0061e+07
1515,-13.342,2.0061e+07
1519.8,-13.368,2.0061e+07
1522.2,-13.383,2.0061e+07
1527.3,-13.407,2.0061e+07
1529.8,-13.434,2.0061e+07
1535,-13.457,2.0061e+07
1537.4,-13.469,2.0061e+07
1544.1,-13.483,2.0061e+07
1546.4,-13.491,2.0061e+07
1548.6,-13.52,2.0061e+07
1551,-13.547,2.0061e+07
1555.6,-13.571,2.0061e+07
1560.5,-13.596,2.0061e+07
1565.5,-13.623,2.0061e+07
1568,-13.624,2.0061e+07
1570.4,-13.629,2.0061e+07
1572.7,-13.642,2.0061e+07
1576.9,-13.659,2.0061e+07
1579,-13.67,2.0061e+07
1583.4,-13.686,2.0061e+07
1588.4,-13.702,2.0061e+07
1590.9,-13.721,2.0061e+07
1593.6,-13.733,2.0061e+07
1599,-13.75,2.0061e+07
1604,-13.767,2.0061e+07
1606.3,-13.782,2.0061e+07
1610.8,-13.801,2.0061e+07
1613.2,-13.824,2.0061e+07
1618.3,-13.841,2.0061e+07
1620.9,-13.886,2.0061e+07
1623.4,-13.883,2.0061e+07
1630.7,-13.895,2.0061e+07
1633.1,-13.903,2.0061e+07
1637.8,-13.915,2.0061e+07
1640.1,-13.924,2.0061e+07
1642.4,-13.949,2.0061e+07
1644.7,-13.959,2.0061e+07
1649.4,-13.979,2.0061e+07
1654.1,-13.997,2.0061e+07
1658.7,-14.006,2.0061e+07
1661,-14.007,2.0061e+07
1663.4,-14.019,2.0061e+07
1665.8,-14.026,2.0061e+07
1670.7,-14.041,2.0061e+07
1673.1,-14.057,2.0061e+07
1677.9,-14.077,2.0061e+07
1680.2,-14.095,2.0061e+07
1684.6,-14.097,2.0061e+07
1686.9,-14.098,2.0061e+07
1691.9,-14.12,2.0061e+07
1694.6,-14.092,2.0061e+07
1699.9,-14.15,2.0061e+07
1704.7,-14.17,2.0061e+07
1707,-14.191,2.0061e+07
1709.2,-14.197,2.0061e+07
1716.3,-14.208,2.0061e+07
1718.9,-14.21,2.0061e+07
1721.5,-14.227,2.0061e+07
1724.2,-14.241,2.0061e+07
1731.3,-14.261,2.0061e+07
1733.5,-14.268,2.0061e+07
1735.6,-14.284,2.0061e+07
1737.8,-14.298,2.0061e+07
1744.9,-14.314,2.0061e+07
1747.4,-14.321,2.0061e+07
1749.8,-14.34,2.0061e+07
1754.6,-14.354,2.0061e+07
1756.9,-14.371,2.0061e+07
1759.1,-14.382,2.0061e+07
1763.7,-14.398,2.0061e+07
1768.4,-14.409,2.0061e+07
1770.7,-14.419,2.0061e+07
1773.1,-14.436,2.0061e+07
1777.8,-14.439,2.0061e+07
1780.1,-14.444,2.0061e+07
1784.8,-14.462,2.0061e+07
1787.3,-14.476,2.0061e+07
1792.1,-14.489,2.0061e+07
1796.8,-14.515,2.0061e+07
1801.5,-14.54,2.0061e+07
1803.8,-14.551,2.0061e+07
1806,-14.563,2.0061e+07
1810.3,-14.567,2.0061e+07
1812.6,-14.578,2.0061e+07
1817.4,-14.583,2.0061e+07
1820,-14.606,2.0061e+07
1824.9,-14.62,2.0061e+07
1827.3,-14.641,2.0061e+07
1831.5,-14.652,2.0061e+07
1833.6,-14.669,2.0061e+07
1838.1,-14.672,2.0061e+07
1842.7,-14.682,2.0061e+07
1845,-14.679,2.0061e+07
1849.9,-14.694,2.0061e+07
1852.4,-14.701,2.0061e+07
1855,-14.716,2.0061e+07
1857.6,-14.736,2.0061e+07
1862.3,-14.756,2.0061e+07
1866.6,-14.765,2.0061e+07
1868.7,-14.785,2.0061e+07
1872.8,-14.798,2.0061e+07
1877,-14.799,2.0061e+07
1879.1,-14.8,2.0061e+07
1881.5,-14.821,2.0061e+07
1883.9,-14.829,2.0061e+07
1888.9,-14.834,2.0061e+07
1891.3,-14.842,2.0061e+07
1895.5,-14.86,2.0061e+07
1897.6,-14.86,2.0061e+07
1902,-14.871,2.0061e+07
1906.8,-14.883,2.0061e+07
1909.3,-14.907,2.0061e+07
1914.2,-14.911,2.0061e+07
1916.5,-14.928,2.0061e+07
1921,-14.945,2.0061e+07
1923.2,-14.966,2.0061e+07
1928,-14.966,2.0061e+07
1930.5,-14.981,2.0061e+07
1935.1,-14.985,2.0061e+07
1937.4,-14.987,2.0061e+07
1939.5,-14.984,2.0061e+07
1946.1,-15,2.0061e+07
1948.3,-15.008,2.0061e+07
1950.4,-15.013,2.0061e+07
1954.8,-15.02,2.0061e+07
1957.3,-15.042,2.0061e+07
1959.9,-15.059,2.0061e+07
1964.9,-15.075,2.0061e+07
1967.1,-15.095,2.0061e+07
1971,-15.106,2.0061e+07
1973,-15.097,2.0061e+07
1976.9,-15.097,2.0061e+07
1981.2,-15.098,2.0061e+07
1983.3,-15.103,2.0061e+07
1985.4,-15.115,2.0061e+07
1992.1,-15.135,2.0061e+07
1994.5,-15.147,2.0061e+07
1996.8,-15.156,2.0061e+07
2001.3,-15.164,2.0061e+07
2003.6,-15.168,2.0061e+07
