FRF,-91,931,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-1.283,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-1.313,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-1.363,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-1.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-1.443,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-1.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,-1.583,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-1.613,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-1.663,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-1.683,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-1.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.753,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-1.773,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.813,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-1.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-1.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.873,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,-1.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.883,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771739939,-75.7480398536,902101.227,274051.039,126.083,-90.781,-1.903,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.943,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-2.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771776430,-75.7480261219,902102.449,274051.484,127.383,-90.781,-2.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-2.063,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-2.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-2.033,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-2.023,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-2.053,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-2.073,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771883098,-75.7479859831,902106.019,274052.785,131.183,-90.781,-2.103,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-2.113,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-2.133,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-2.143,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-2.173,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771956082,-75.7479585197,902108.462,274053.676,133.783,-90.781,-2.153,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-2.153,0.000,20020107,191500,69300.000
FRF,-91,931,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-2.203,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-2.173,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-2.263,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-2.273,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-2.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-2.283,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-2.243,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772096377,-75.7479056914,902113.161,274055.387,138.784,-90.782,-2.253,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-2.233,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-2.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-2.233,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772158132,-75.7478824531,902115.228,274056.141,140.984,-90.782,-2.233,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-2.243,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-2.243,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-2.293,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-2.273,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-2.273,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-2.253,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772312519,-75.7478243574,902120.395,274058.024,146.484,-90.782,-2.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-2.243,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772349011,-75.7478106256,902121.617,274058.469,147.784,-90.782,-2.233,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-2.193,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-2.203,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-2.263,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-2.273,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-2.243,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-2.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772489305,-75.7477577973,902126.316,274060.181,152.785,-90.783,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772528604,-75.7477430093,902127.631,274060.660,154.185,-90.783,-2.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772545446,-75.7477366716,902128.195,274060.866,154.785,-90.783,-2.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-2.203,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772581937,-75.7477229398,902129.416,274061.311,156.085,-90.783,-2.183,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-2.153,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-2.183,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772632464,-75.7477039267,902131.107,274061.927,157.885,-90.783,-2.143,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-2.133,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772666148,-75.7476912512,902132.235,274062.338,159.085,-90.783,-2.083,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-2.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-2.073,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772736238,-75.7476648406,902134.584,274063.193,161.585,-90.784,-2.083,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772772729,-75.7476511089,902135.805,274063.638,162.885,-90.784,-2.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772792379,-75.7476437148,902136.463,274063.878,163.585,-90.784,-1.943,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-1.923,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-1.913,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-1.923,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-1.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772882232,-75.7476099031,902139.470,274064.974,166.786,-90.784,-1.853,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.853,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772932758,-75.7475908899,902141.162,274065.591,168.586,-90.784,-1.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-1.823,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772955214,-75.7475824396,902141.913,274065.865,169.386,-90.784,-1.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.783,0.000,20020107,191500,69300.000
FRF,-91,931,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-1.753,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773014161,-75.7475602575,902143.886,274066.584,171.486,-90.784,-1.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773033811,-75.7475528635,902144.544,274066.823,172.186,-90.784,-1.733,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773047846,-75.7475475821,902145.014,274066.995,172.686,-90.784,-1.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773067495,-75.7475401881,902145.671,274067.234,173.386,-90.784,-1.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-1.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-1.623,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773137585,-75.7475137774,902148.021,274068.089,175.886,-90.785,-1.563,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-1.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773182497,-75.7474968768,902149.524,274068.637,177.486,-90.785,-1.593,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-1.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-1.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-1.773,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773277963,-75.7474609524,902152.719,274069.802,180.887,-90.785,-1.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-1.673,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773303226,-75.7474514458,902153.565,274070.110,181.787,-90.785,-1.633,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-1.643,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-1.643,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-1.663,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-1.683,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773401471,-75.7474144757,902156.853,274071.309,185.287,-90.785,-1.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773415507,-75.7474091943,902157.323,274071.480,185.787,-90.785,-1.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-1.733,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-1.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-1.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773496824,-75.7473785584,902160.048,274072.472,188.687,-90.786,-1.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773510859,-75.7473732770,902160.518,274072.643,189.187,-90.786,-1.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-1.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-1.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773566999,-75.7473521512,902162.397,274073.328,191.187,-90.786,-1.763,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773586648,-75.7473447572,902163.055,274073.568,191.887,-90.786,-1.773,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-1.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773625946,-75.7473299691,902164.370,274074.047,193.287,-90.786,-1.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-1.803,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-1.813,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773679307,-75.7473098890,902166.156,274074.698,195.188,-90.786,-1.813,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773696149,-75.7473035513,902166.720,274074.904,195.788,-90.786,-1.823,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-1.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-1.853,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773752289,-75.7472824255,902168.599,274075.588,197.788,-90.786,-1.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-1.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773794394,-75.7472665811,902170.008,274076.102,199.288,-90.786,-1.883,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-1.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-1.923,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773844834,-75.7472475645,902171.700,274076.718,201.088,-90.787,-1.943,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-1.953,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773881325,-75.7472338327,902172.921,274077.163,202.388,-90.787,-1.963,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773898167,-75.7472274950,902173.485,274077.368,202.988,-90.787,-1.993,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773915009,-75.7472211572,902174.049,274077.574,203.588,-90.787,-1.983,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773931851,-75.7472148195,902174.612,274077.779,204.188,-90.787,-2.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773948693,-75.7472084817,902175.176,274077.985,204.788,-90.787,-2.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773968342,-75.7472010877,902175.834,274078.224,205.488,-90.787,-2.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773985183,-75.7471947499,902176.397,274078.430,206.088,-90.787,-2.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.033,0.000,20020107,191500,69300.000
FRF,-91,931,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-2.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1774035737,-75.7471757262,902178.089,274079.046,207.889,-90.787,-2.063,0.000,20020107,191500,69300.000
FRF,-91,931,36.1774052579,-75.7471693884,902178.653,274079.252,208.489,-90.787,-2.053,0.000,20020107,191500,69300.000
FRF,-91,931,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-2.083,0.000,20020107,191500,69300.000
