178.39,-1.553,2.001e+07
179.16,-1.573,2.001e+07
179.93,-1.583,2.001e+07
180.7,-1.593,2.001e+07
181.47,-1.603,2.001e+07
182.04,-1.623,2.001e+07
182.81,-1.633,2.001e+07
183.64,-1.633,2.001e+07
184.41,-1.643,2.001e+07
185.03,-1.653,2.001e+07
185.86,-1.673,2.001e+07
186.63,-1.673,2.001e+07
187.32,-1.683,2.001e+07
188.09,-1.703,2.001e+07
188.91,-1.733,2.001e+07
189.54,-1.753,2.001e+07
190.31,-1.773,2.001e+07
191.08,-1.773,2.001e+07
191.85,-1.803,2.001e+07
192.56,-1.813,2.001e+07
193.33,-1.833,2.001e+07
194.05,-1.853,2.001e+07
194.76,-1.883,2.001e+07
195.47,-1.893,2.001e+07
196.18,-1.913,2.001e+07
197.04,-1.933,2.001e+07
197.69,-1.963,2.001e+07
198.26,-1.983,2.001e+07
198.97,-2.003,2.001e+07
199.69,-2.023,2.001e+07
200.4,-2.043,2.001e+07
201.11,-2.073,2.001e+07
201.88,-2.083,2.001e+07
202.59,-2.113,2.001e+07
203.36,-2.133,2.001e+07
204.13,-2.163,2.001e+07
204.9,-2.173,2.001e+07
205.59,-2.203,2.001e+07
206.42,-2.223,2.001e+07
207.04,-2.243,2.001e+07
207.87,-2.263,2.001e+07
208.56,-2.283,2.001e+07
209.24,-2.313,2.001e+07
210.07,-2.333,2.001e+07
210.75,-2.343,2.001e+07
211.58,-2.363,2.001e+07
212.47,-2.393,2.001e+07
213.09,-2.413,2.001e+07
213.78,-2.433,2.001e+07
214.61,-2.453,2.001e+07
215.29,-2.493,2.001e+07
216.06,-2.503,2.001e+07
216.75,-2.513,2.001e+07
217.57,-2.543,2.001e+07
218.4,-2.563,2.001e+07
219.17,-2.593,2.001e+07
220,-2.603,2.001e+07
220.68,-2.623,2.001e+07
221.45,-2.653,2.001e+07
222.22,-2.683,2.001e+07
223.05,-2.703,2.001e+07
223.68,-2.723,2.001e+07
224.51,-2.753,2.001e+07
225.13,-2.773,2.001e+07
225.91,-2.793,2.001e+07
226.68,-2.813,2.001e+07
227.59,-2.843,2.001e+07
228.41,-2.873,2.001e+07
228.98,-2.883,2.001e+07
229.75,-2.903,2.001e+07
230.38,-2.923,2.001e+07
230.68,-2.935,2.001e+07
231.78,-2.973,2.001e+07
232.61,-2.993,2.001e+07
233.38,-3.023,2.001e+07
234.15,-3.063,2.001e+07
234.83,-3.083,2.001e+07
235.46,-3.103,2.001e+07
236.14,-3.123,2.001e+07
236.69,-3.133,2.001e+07
237.51,-3.163,2.001e+07
238.2,-3.193,2.001e+07
238.94,-3.203,2.001e+07
239.69,-3.243,2.001e+07
240.37,-3.263,2.001e+07
241,-3.253,2.001e+07
241.74,-3.263,2.001e+07
242.43,-3.293,2.001e+07
243.17,-3.333,2.001e+07
244,-3.373,2.001e+07
244.68,-3.383,2.001e+07
245.42,-3.403,2.001e+07
246.25,-3.443,2.001e+07
246.94,-3.453,2.001e+07
247.62,-3.473,2.001e+07
248.31,-3.503,2.001e+07
248.99,-3.513,2.001e+07
249.68,-3.543,2.001e+07
250.44,-3.553,2.001e+07
251.19,-3.583,2.001e+07
251.96,-3.613,2.001e+07
252.64,-3.623,2.001e+07
253.47,-3.643,2.001e+07
254.24,-3.653,2.001e+07
254.87,-3.683,2.001e+07
255.69,-3.713,2.001e+07
256.32,-3.733,2.001e+07
257.09,-3.753,2.001e+07
257.86,-3.763,2.001e+07
258.69,-3.803,2.001e+07
259.46,-3.803,2.001e+07
260.09,-3.853,2.001e+07
260.86,-3.863,2.001e+07
261.63,-3.863,2.001e+07
262.4,-3.883,2.001e+07
263.02,-3.923,2.001e+07
263.79,-3.933,2.001e+07
264.56,-3.943,2.001e+07
265.33,-3.963,2.001e+07
266.11,-3.983,2.001e+07
267.79,-4.023,2.001e+07
268.56,-4.053,2.001e+07
269.18,-4.073,2.001e+07
269.9,-4.073,2.001e+07
270.52,-4.093,2.001e+07
271.29,-4.113,2.001e+07
272.06,-4.123,2.001e+07
272.83,-4.153,2.001e+07
273.6,-4.153,2.001e+07
274.37,-4.183,2.001e+07
275.14,-4.183,2.001e+07
275.91,-4.203,2.001e+07
276.68,-4.223,2.001e+07
277.39,-4.243,2.001e+07
278.17,-4.243,2.001e+07
278.79,-4.243,2.001e+07
279.56,-4.263,2.001e+07
280.33,-4.283,2.001e+07
281.1,-4.293,2.001e+07
281.73,-4.303,2.001e+07
282.64,-4.333,2.001e+07
283.27,-4.333,2.001e+07
284.04,-4.353,2.001e+07
284.87,-4.353,2.001e+07
285.64,-4.373,2.001e+07
286.26,-4.383,2.001e+07
287.09,-4.393,2.001e+07
287.78,-4.393,2.001e+07
288.55,-4.413,2.001e+07
289.18,-4.423,2.001e+07
289.8,-4.433,2.001e+07
290.63,-4.443,2.001e+07
291.4,-4.453,2.001e+07
292.23,-4.463,2.001e+07
292.85,-4.463,2.001e+07
293.68,-4.483,2.001e+07
294.45,-4.493,2.001e+07
295.28,-4.503,2.001e+07
295.91,-4.523,2.001e+07
296.68,-4.513,2.001e+07
297.31,-4.513,2.001e+07
298.07,-4.523,2.001e+07
298.76,-4.543,2.001e+07
299.53,-4.553,2.001e+07
300.3,-4.563,2.001e+07
300.93,-4.553,2.001e+07
301.7,-4.553,2.001e+07
302.32,-4.583,2.001e+07
303.15,-4.583,2.001e+07
303.92,-4.583,2.001e+07
304.69,-4.603,2.001e+07
305.46,-4.593,2.001e+07
306.09,-4.603,2.001e+07
306.86,-4.603,2.001e+07
307.49,-4.613,2.001e+07
308.4,-4.623,2.001e+07
309.03,-4.623,2.001e+07
309.8,-4.623,2.001e+07
310.57,-4.623,2.001e+07
311.19,-4.623,2.001e+07
311.96,-4.633,2.001e+07
312.79,-4.643,2.001e+07
313.5,-4.643,2.001e+07
314.33,-4.653,2.001e+07
315.1,-4.653,2.001e+07
315.73,-4.653,2.001e+07
316.5,-4.673,2.001e+07
317.27,-4.663,2.001e+07
318.04,-4.663,2.001e+07
318.67,-4.663,2.001e+07
319.49,-4.673,2.001e+07
320.12,-4.683,2.001e+07
320.89,-4.703,2.001e+07
321.72,-4.713,2.001e+07
322.35,-4.713,2.001e+07
323.12,-4.703,2.001e+07
323.8,-4.703,2.001e+07
324.57,-4.703,2.001e+07
325.25,-4.693,2.001e+07
325.94,-4.683,2.001e+07
326.62,-4.683,2.001e+07
327.25,-4.683,2.001e+07
327.94,-4.683,2.001e+07
328.68,-4.683,2.001e+07
329.37,-4.683,2.001e+07
330.05,-4.683,2.001e+07
330.79,-4.703,2.001e+07
331.48,-4.713,2.001e+07
332.31,-4.713,2.001e+07
332.93,-4.713,2.001e+07
333.62,-4.713,2.001e+07
334.3,-4.713,2.001e+07
335.07,-4.693,2.001e+07
335.7,-4.673,2.001e+07
336.33,-4.673,2.001e+07
336.96,-4.663,2.001e+07
337.78,-4.663,2.001e+07
338.55,-4.683,2.001e+07
339.32,-4.683,2.001e+07
340.09,-4.683,2.001e+07
340.72,-4.693,2.001e+07
341.49,-4.703,2.001e+07
342.2,-4.693,2.001e+07
342.97,-4.703,2.001e+07
343.74,-4.703,2.001e+07
344.37,-4.693,2.001e+07
345.08,-4.683,2.001e+07
345.85,-4.673,2.001e+07
346.56,-4.683,2.001e+07
347.33,-4.663,2.001e+07
347.96,-4.663,2.001e+07
348.67,-4.653,2.001e+07
349.44,-4.653,2.001e+07
350.16,-4.643,2.001e+07
350.93,-4.653,2.001e+07
351.7,-4.653,2.001e+07
352.47,-4.643,2.001e+07
353.24,-4.633,2.001e+07
353.81,-4.653,2.001e+07
354.58,-4.633,2.001e+07
355.2,-4.633,2.001e+07
355.97,-4.623,2.001e+07
356.74,-4.623,2.001e+07
357.37,-4.613,2.001e+07
358.14,-4.613,2.001e+07
358.91,-4.613,2.001e+07
359.74,-4.603,2.001e+07
360.37,-4.603,2.001e+07
361.13,-4.603,2.001e+07
361.96,-4.583,2.001e+07
362.59,-4.583,2.001e+07
363.22,-4.583,2.001e+07
364.05,-4.573,2.001e+07
364.67,-4.563,2.001e+07
365.36,-4.563,2.001e+07
366.13,-4.563,2.001e+07
366.96,-4.553,2.001e+07
367.73,-4.553,2.001e+07
368.41,-4.553,2.001e+07
369.18,-4.553,2.001e+07
369.95,-4.543,2.001e+07
370.78,-4.533,2.001e+07
371.4,-4.513,2.001e+07
372.03,-4.533,2.001e+07
372.66,-4.513,2.001e+07
373.57,-4.513,2.001e+07
374.2,-4.513,2.001e+07
374.97,-4.503,2.001e+07
375.74,-4.503,2.001e+07
376.51,-4.493,2.001e+07
377.34,-4.493,2.001e+07
378.05,-4.483,2.001e+07
378.68,-4.493,2.001e+07
379.5,-4.473,2.001e+07
380.22,-4.473,2.001e+07
380.85,-4.463,2.001e+07
381.47,-4.453,2.001e+07
382.24,-4.463,2.001e+07
383.01,-4.453,2.001e+07
383.78,-4.443,2.001e+07
384.61,-4.433,2.001e+07
385.38,-4.433,2.001e+07
386.15,-4.423,2.001e+07
386.78,-4.423,2.001e+07
387.55,-4.423,2.001e+07
388.32,-4.413,2.001e+07
388.94,-4.403,2.001e+07
389.71,-4.413,2.001e+07
390.34,-4.403,2.001e+07
391.17,-4.413,2.001e+07
391.94,-4.403,2.001e+07
392.77,-4.403,2.001e+07
393.39,-4.403,2.001e+07
394.16,-4.383,2.001e+07
394.99,-4.393,2.001e+07
395.62,-4.393,2.001e+07
397.07,-4.373,2.001e+07
397.7,-4.373,2.001e+07
398.53,-4.373,2.001e+07
399.3,-4.363,2.001e+07
399.98,-4.373,2.001e+07
400.75,-4.363,2.001e+07
401.58,-4.373,2.001e+07
402.35,-4.353,2.001e+07
402.98,-4.353,2.001e+07
403.81,-4.353,2.001e+07
404.43,-4.353,2.001e+07
405.06,-4.363,2.001e+07
405.89,-4.363,2.001e+07
406.66,-4.353,2.001e+07
407.29,-4.343,2.001e+07
408.11,-4.343,2.001e+07
408.88,-4.343,2.001e+07
409.65,-4.353,2.001e+07
410.42,-4.353,2.001e+07
411.11,-4.353,2.001e+07
411.88,-4.343,2.001e+07
412.51,-4.343,2.001e+07
413.28,-4.343,2.001e+07
413.9,-4.343,2.001e+07
414.73,-4.343,2.001e+07
415.5,-4.343,2.001e+07
416.13,-4.343,2.001e+07
416.95,-4.343,2.001e+07
417.73,-4.343,2.001e+07
418.55,-4.343,2.001e+07
419.18,-4.343,2.001e+07
419.95,-4.343,2.001e+07
420.64,-4.343,2.001e+07
421.41,-4.343,2.001e+07
422.09,-4.343,2.001e+07
422.86,-4.343,2.001e+07
423.55,-4.343,2.001e+07
424.31,-4.343,2.001e+07
425.14,-4.353,2.001e+07
425.77,-4.343,2.001e+07
426.6,-4.343,2.001e+07
427.37,-4.353,2.001e+07
428.05,-4.353,2.001e+07
428.82,-4.343,2.001e+07
429.59,-4.343,2.001e+07
430.28,-4.333,2.001e+07
430.9,-4.353,2.001e+07
431.68,-4.353,2.001e+07
432.44,-4.353,2.001e+07
433.13,-4.363,2.001e+07
433.9,-4.353,2.001e+07
434.53,-4.353,2.001e+07
435.3,-4.363,2.001e+07
436.12,-4.373,2.001e+07
436.89,-4.373,2.001e+07
437.67,-4.373,2.001e+07
438.29,-4.383,2.001e+07
439.06,-4.383,2.001e+07
439.83,-4.383,2.001e+07
440.6,-4.383,2.001e+07
441.43,-4.403,2.001e+07
442.06,-4.393,2.001e+07
442.83,-4.403,2.001e+07
443.6,-4.423,2.001e+07
444.37,-4.433,2.001e+07
444.99,-4.423,2.001e+07
445.76,-4.423,2.001e+07
446.59,-4.433,2.001e+07
448.13,-4.433,2.001e+07
448.82,-4.443,2.001e+07
449.59,-4.443,2.001e+07
450.21,-4.453,2.001e+07
451.04,-4.443,2.001e+07
451.67,-4.453,2.001e+07
452.44,-4.453,2.001e+07
453.12,-4.473,2.001e+07
453.89,-4.483,2.001e+07
454.72,-4.483,2.001e+07
455.55,-4.483,2.001e+07
456.18,-4.493,2.001e+07
456.95,-4.493,2.001e+07
457.77,-4.513,2.001e+07
458.4,-4.513,2.001e+07
459.17,-4.513,2.001e+07
459.86,-4.513,2.001e+07
460.63,-4.533,2.001e+07
461.25,-4.533,2.001e+07
462.02,-4.543,2.001e+07
462.85,-4.543,2.001e+07
463.62,-4.563,2.001e+07
464.39,-4.573,2.001e+07
465.16,-4.563,2.001e+07
465.85,-4.573,2.001e+07
466.62,-4.593,2.001e+07
467.39,-4.583,2.001e+07
468.01,-4.603,2.001e+07
468.64,-4.593,2.001e+07
469.41,-4.603,2.001e+07
470.18,-4.613,2.001e+07
470.95,-4.623,2.001e+07
471.78,-4.623,2.001e+07
472.55,-4.643,2.001e+07
473.32,-4.643,2.001e+07
474.09,-4.643,2.001e+07
474.71,-4.653,2.001e+07
475.49,-4.663,2.001e+07
476.25,-4.663,2.001e+07
476.88,-4.683,2.001e+07
477.65,-4.673,2.001e+07
478.42,-4.683,2.001e+07
479.19,-4.693,2.001e+07
479.96,-4.713,2.001e+07
480.73,-4.703,2.001e+07
481.5,-4.713,2.001e+07
482.27,-4.723,2.001e+07
482.98,-4.743,2.001e+07
483.61,-4.743,2.001e+07
484.38,-4.753,2.001e+07
485.15,-4.763,2.001e+07
485.92,-4.773,2.001e+07
486.69,-4.783,2.001e+07
487.4,-4.793,2.001e+07
488.03,-4.783,2.001e+07
488.8,-4.793,2.001e+07
489.57,-4.813,2.001e+07
490.34,-4.833,2.001e+07
491.11,-4.833,2.001e+07
491.8,-4.843,2.001e+07
492.57,-4.843,2.001e+07
493.39,-4.853,2.001e+07
494.02,-4.863,2.001e+07
494.85,-4.873,2.001e+07
495.48,-4.883,2.001e+07
496.16,-4.883,2.001e+07
496.99,-4.893,2.001e+07
497.67,-4.893,2.001e+07
498.3,-4.903,2.001e+07
499.13,-4.923,2.001e+07
499.81,-4.933,2.001e+07
500.58,-4.943,2.001e+07
501.27,-4.933,2.001e+07
502.1,-4.943,2.001e+07
502.78,-4.953,2.001e+07
503.41,-4.973,2.001e+07
504.24,-4.973,2.001e+07
505.06,-4.983,2.001e+07
505.75,-4.973,2.001e+07
506.38,-5.003,2.001e+07
507.2,-5.003,2.001e+07
507.97,-5.013,2.001e+07
508.6,-5.023,2.001e+07
509.29,-5.043,2.001e+07
510.06,-5.033,2.001e+07
510.88,-5.063,2.001e+07
511.65,-5.063,2.001e+07
512.34,-5.073,2.001e+07
513.11,-5.073,2.001e+07
513.88,-5.083,2.001e+07
514.51,-5.103,2.001e+07
515.27,-5.113,2.001e+07
516.04,-5.113,2.001e+07
516.87,-5.123,2.001e+07
517.59,-5.123,2.001e+07
518.27,-5.123,2.001e+07
518.98,-5.133,2.001e+07
519.81,-5.153,2.001e+07
520.58,-5.153,2.001e+07
521.29,-5.163,2.001e+07
522.06,-5.163,2.001e+07
522.69,-5.183,2.001e+07
523.46,-5.183,2.001e+07
524.23,-5.193,2.001e+07
525,-5.213,2.001e+07
525.77,-5.223,2.001e+07
526.54,-5.233,2.001e+07
527.31,-5.233,2.001e+07
528.08,-5.223,2.001e+07
528.71,-5.243,2.001e+07
529.48,-5.263,2.001e+07
530.25,-5.273,2.001e+07
531.02,-5.273,2.001e+07
531.79,-5.283,2.001e+07
532.41,-5.293,2.001e+07
533.18,-5.293,2.001e+07
533.95,-5.303,2.001e+07
535.55,-5.323,2.001e+07
536.18,-5.343,2.001e+07
537.72,-5.353,2.001e+07
538.35,-5.363,2.001e+07
539.17,-5.383,2.001e+07
539.94,-5.373,2.001e+07
540.57,-5.383,2.001e+07
541.4,-5.403,2.001e+07
542.17,-5.403,2.001e+07
542.85,-5.413,2.001e+07
543.48,-5.423,2.001e+07
544.31,-5.433,2.001e+07
545.08,-5.443,2.001e+07
545.76,-5.443,2.001e+07
546.53,-5.453,2.001e+07
547.22,-5.463,2.001e+07
547.99,-5.473,2.001e+07
548.67,-5.483,2.001e+07
549.5,-5.483,2.001e+07
550.27,-5.503,2.001e+07
550.96,-5.493,2.001e+07
551.73,-5.523,2.001e+07
552.41,-5.523,2.001e+07
553.18,-5.533,2.001e+07
553.87,-5.543,2.001e+07
554.64,-5.543,2.001e+07
555.41,-5.553,2.001e+07
556.23,-5.563,2.001e+07
556.86,-5.573,2.001e+07
557.69,-5.573,2.001e+07
558.46,-5.593,2.001e+07
559.23,-5.593,2.001e+07
559.91,-5.603,2.001e+07
560.54,-5.613,2.001e+07
561.31,-5.623,2.001e+07
561.94,-5.633,2.001e+07
562.71,-5.633,2.001e+07
563.54,-5.653,2.001e+07
564.31,-5.673,2.001e+07
565.08,-5.673,2.001e+07
565.7,-5.673,2.001e+07
566.47,-5.673,2.001e+07
567.3,-5.693,2.001e+07
567.93,-5.693,2.001e+07
568.7,-5.713,2.001e+07
569.47,-5.703,2.001e+07
570.24,-5.703,2.001e+07
571.01,-5.723,2.001e+07
571.78,-5.733,2.001e+07
572.4,-5.733,2.001e+07
573.17,-5.753,2.001e+07
574,-5.753,2.001e+07
574.63,-5.763,2.001e+07
575.4,-5.773,2.001e+07
576.03,-5.783,2.001e+07
576.8,-5.773,2.001e+07
577.57,-5.783,2.001e+07
578.25,-5.793,2.001e+07
579.02,-5.803,2.001e+07
579.79,-5.813,2.001e+07
580.62,-5.813,2.001e+07
581.25,-5.823,2.001e+07
582.07,-5.843,2.001e+07
582.84,-5.843,2.001e+07
583.53,-5.853,2.001e+07
584.16,-5.853,2.001e+07
584.93,-5.863,2.001e+07
585.75,-5.873,2.001e+07
586.38,-5.883,2.001e+07
587.15,-5.903,2.001e+07
587.98,-5.903,2.001e+07
588.61,-5.903,2.001e+07
589.43,-5.923,2.001e+07
590.21,-5.923,2.001e+07
590.98,-5.933,2.001e+07
591.66,-5.933,2.001e+07
592.43,-5.953,2.001e+07
593.06,-5.953,2.001e+07
593.88,-5.953,2.001e+07
594.51,-5.973,2.001e+07
595.28,-5.983,2.001e+07
596.05,-5.973,2.001e+07
596.74,-5.993,2.001e+07
597.51,-6.003,2.001e+07
598.28,-6.013,2.001e+07
599.1,-6.003,2.001e+07
599.87,-6.023,2.001e+07
600.5,-6.043,2.001e+07
601.27,-6.053,2.001e+07
601.96,-6.043,2.001e+07
602.73,-6.053,2.001e+07
603.5,-6.063,2.001e+07
604.12,-6.073,2.001e+07
604.95,-6.083,2.001e+07
605.72,-6.083,2.001e+07
606.49,-6.103,2.001e+07
607.26,-6.113,2.001e+07
607.89,-6.113,2.001e+07
608.72,-6.123,2.001e+07
609.49,-6.143,2.001e+07
610.26,-6.153,2.001e+07
611.03,-6.153,2.001e+07
611.65,-6.153,2.001e+07
612.42,-6.163,2.001e+07
613.11,-6.173,2.001e+07
613.88,-6.183,2.001e+07
614.65,-6.193,2.001e+07
615.42,-6.193,2.001e+07
616.04,-6.203,2.001e+07
616.82,-6.213,2.001e+07
617.64,-6.223,2.001e+07
618.41,-6.233,2.001e+07
619.04,-6.233,2.001e+07
619.81,-6.243,2.001e+07
620.58,-6.243,2.001e+07
621.35,-6.263,2.001e+07
621.98,-6.263,2.001e+07
622.75,-6.273,2.001e+07
623.52,-6.273,2.001e+07
624.14,-6.283,2.001e+07
624.91,-6.293,2.001e+07
625.74,-6.313,2.001e+07
626.51,-6.313,2.001e+07
627.14,-6.313,2.001e+07
627.91,-6.333,2.001e+07
628.68,-6.343,2.001e+07
629.45,-6.343,2.001e+07
630.08,-6.353,2.001e+07
630.9,-6.363,2.001e+07
631.67,-6.363,2.001e+07
632.45,-6.363,2.001e+07
633.07,-6.373,2.001e+07
633.84,-6.393,2.001e+07
634.61,-6.393,2.001e+07
635.38,-6.403,2.001e+07
636.01,-6.403,2.001e+07
636.78,-6.423,2.001e+07
637.55,-6.423,2.001e+07
638.32,-6.423,2.001e+07
639.09,-6.443,2.001e+07
639.86,-6.443,2.001e+07
640.49,-6.453,2.001e+07
641.26,-6.473,2.001e+07
642.03,-6.473,2.001e+07
642.65,-6.483,2.001e+07
643.42,-6.473,2.001e+07
644.19,-6.493,2.001e+07
644.82,-6.493,2.001e+07
645.59,-6.503,2.001e+07
646.36,-6.513,2.001e+07
647.05,-6.513,2.001e+07
647.82,-6.523,2.001e+07
648.59,-6.533,2.001e+07
649.36,-6.543,2.001e+07
650.04,-6.553,2.001e+07
650.87,-6.563,2.001e+07
651.5,-6.563,2.001e+07
652.32,-6.563,2.001e+07
652.95,-6.563,2.001e+07
653.63,-6.573,2.001e+07
654.4,-6.593,2.001e+07
655.09,-6.603,2.001e+07
655.92,-6.593,2.001e+07
656.54,-6.603,2.001e+07
657.29,-6.613,2.001e+07
658.06,-6.623,2.001e+07
658.74,-6.633,2.001e+07
659.57,-6.643,2.001e+07
660.26,-6.633,2.001e+07
660.88,-6.653,2.001e+07
661.71,-6.663,2.001e+07
662.34,-6.663,2.001e+07
663.17,-6.663,2.001e+07
663.85,-6.673,2.001e+07
664.48,-6.683,2.001e+07
665.31,-6.683,2.001e+07
666.08,-6.693,2.001e+07
666.7,-6.693,2.001e+07
667.53,-6.703,2.001e+07
668.3,-6.703,2.001e+07
668.99,-6.723,2.001e+07
669.75,-6.733,2.001e+07
670.38,-6.743,2.001e+07
671.15,-6.733,2.001e+07
671.78,-6.753,2.001e+07
672.55,-6.753,2.001e+07
673.32,-6.763,2.001e+07
674.09,-6.763,2.001e+07
674.77,-6.783,2.001e+07
675.54,-6.793,2.001e+07
676.26,-6.783,2.001e+07
677.03,-6.793,2.001e+07
677.8,-6.803,2.001e+07
678.37,-6.803,2.001e+07
679.14,-6.813,2.001e+07
679.91,-6.833,2.001e+07
680.68,-6.833,2.001e+07
681.39,-6.833,2.001e+07
682.16,-6.843,2.001e+07
682.87,-6.843,2.001e+07
683.64,-6.853,2.001e+07
684.35,-6.863,2.001e+07
684.98,-6.873,2.001e+07
685.69,-6.873,2.001e+07
686.4,-6.883,2.001e+07
687.17,-6.893,2.001e+07
687.89,-6.883,2.001e+07
688.66,-6.893,2.001e+07
689.37,-6.893,2.001e+07
690.08,-6.913,2.001e+07
690.85,-6.913,2.001e+07
691.57,-6.913,2.001e+07
692.19,-6.923,2.001e+07
692.9,-6.943,2.001e+07
693.67,-6.943,2.001e+07
694.39,-6.933,2.001e+07
695.16,-6.943,2.001e+07
695.78,-6.963,2.001e+07
696.55,-6.963,2.001e+07
697.32,-6.973,2.001e+07
698.09,-6.973,2.001e+07
698.86,-6.983,2.001e+07
699.49,-6.983,2.001e+07
700.26,-6.983,2.001e+07
701.03,-6.993,2.001e+07
701.8,-6.993,2.001e+07
702.49,-7.003,2.001e+07
703.26,-7.003,2.001e+07
703.88,-7.013,2.001e+07
704.65,-7.023,2.001e+07
705.34,-7.033,2.001e+07
706.05,-7.033,2.001e+07
706.68,-7.043,2.001e+07
707.45,-7.053,2.001e+07
708.22,-7.053,2.001e+07
708.93,-7.053,2.001e+07
709.7,-7.083,2.001e+07
710.27,-7.063,2.001e+07
710.98,-7.063,2.001e+07
711.55,-7.063,2.001e+07
712.26,-7.083,2.001e+07
712.98,-7.093,2.001e+07
713.69,-7.103,2.001e+07
714.4,-7.113,2.001e+07
715.11,-7.103,2.001e+07
715.68,-7.103,2.001e+07
716.45,-7.113,2.001e+07
717.08,-7.113,2.001e+07
717.85,-7.123,2.001e+07
718.48,-7.123,2.001e+07
719.11,-7.133,2.001e+07
719.79,-7.143,2.001e+07
720.48,-7.143,2.001e+07
720.96,-7.143,2.001e+07
721.7,-7.163,2.001e+07
722.39,-7.163,2.001e+07
722.93,-7.153,2.001e+07
723.67,-7.153,2.001e+07
724.27,-7.163,2.001e+07
724.82,-7.163,2.001e+07
