FRF,565,826,36.1826809437,-75.7506408986,901847.360,274654.117,94.079,562.769,1.707,0.000,19971017,144830,53310.000
FRF,565,826,36.1826827576,-75.7506369994,901847.704,274654.330,94.475,562.851,1.663,0.000,19971017,144829,53309.000
FRF,565,826,36.1826844498,-75.7506319162,901848.155,274654.532,94.968,562.887,1.623,0.000,19971017,144828,53308.000
FRF,565,826,36.1826861402,-75.7506284819,901848.457,274654.730,95.320,562.969,1.592,0.000,19971017,144827,53307.000
FRF,565,826,36.1826879176,-75.7506197597,901849.235,274654.953,96.127,562.912,1.529,0.000,19971017,144825,53305.000
FRF,565,826,36.1826895827,-75.7506164204,901849.529,274655.147,96.470,562.994,1.499,0.000,19971017,144824,53304.000
FRF,565,826,36.1826913423,-75.7506110838,901850.003,274655.358,96.987,563.030,1.457,0.000,19971017,144823,53303.000
FRF,565,826,36.1826929429,-75.7506079874,901850.275,274655.545,97.307,563.112,1.449,0.000,19971017,144822,53302.000
FRF,565,826,36.1826947576,-75.7506007662,901850.918,274655.767,97.987,563.101,1.375,0.000,19971017,144820,53300.000
FRF,565,826,36.1826964331,-75.7505957464,901851.363,274655.968,98.474,563.137,1.345,0.000,19971017,144819,53299.000
FRF,565,826,36.1826980897,-75.7505924388,901851.654,274656.161,98.814,563.219,1.335,0.000,19971017,144818,53298.000
FRF,565,826,36.1826998596,-75.7505853865,901852.282,274656.378,99.478,563.208,1.263,0.000,19971017,144816,53296.000
FRF,565,826,36.1827013833,-75.7505809020,901852.680,274656.560,99.914,563.243,1.246,0.000,19971017,144815,53295.000
FRF,565,826,36.1827030849,-75.7505774254,901852.986,274656.759,100.270,563.325,1.215,0.000,19971017,144814,53294.000
FRF,565,826,36.1827048463,-75.7505704048,901853.611,274656.975,100.931,563.314,1.163,0.000,19971017,144812,53292.000
FRF,565,826,36.1827063870,-75.7505658921,901854.011,274657.160,101.370,563.350,1.146,0.000,19971017,144811,53291.000
FRF,565,826,36.1827080072,-75.7505627218,901854.290,274657.349,101.697,563.432,1.127,0.000,19971017,144810,53290.000
FRF,565,826,36.1827096752,-75.7505594071,901854.582,274657.543,102.038,563.515,1.097,0.000,19971017,144809,53289.000
FRF,565,826,36.1827095627,-75.7505548342,901854.994,274657.544,102.425,563.375,1.080,0.000,19971017,144808,53288.000
FRF,565,826,36.1827111801,-75.7505516745,901855.272,274657.733,102.751,563.457,1.061,0.000,19971017,144807,53287.000
FRF,565,826,36.1827141987,-75.7505412081,901856.202,274658.099,103.750,563.482,1.009,0.000,19971017,144804,53284.000
FRF,565,826,36.1827158329,-75.7505379850,901856.486,274658.289,104.082,563.564,0.990,0.000,19971017,144803,53283.000
FRF,565,826,36.1827174185,-75.7505333033,901856.901,274658.479,104.537,563.600,0.972,0.000,19971017,144802,53282.000
FRF,565,826,36.1827190920,-75.7505299323,901857.198,274658.674,104.883,563.682,0.942,0.000,19971017,144801,53281.000
FRF,565,826,36.1827206759,-75.7505269344,901857.462,274658.859,105.194,563.765,0.935,0.000,19971017,144800,53280.000
FRF,565,826,36.1827206532,-75.7505220235,901857.903,274658.871,105.613,563.625,0.905,0.000,19971017,144759,53279.000
FRF,565,826,36.1827222285,-75.7505190223,901858.167,274659.054,105.924,563.707,0.888,0.000,19971017,144758,53278.000
FRF,565,826,36.1827238571,-75.7505158203,901858.449,274659.244,106.254,563.789,0.869,0.000,19971017,144757,53277.000
FRF,565,826,36.1827254859,-75.7505126534,901858.728,274659.434,106.581,563.872,0.850,0.000,19971017,144756,53276.000
FRF,565,826,36.1827270237,-75.7505081513,901859.127,274659.618,107.019,563.908,0.835,0.000,19971017,144755,53275.000
FRF,565,826,36.1827286439,-75.7505049810,901859.407,274659.807,107.346,563.990,0.806,0.000,19971017,144754,53274.000
FRF,565,826,36.1827303427,-75.7505015149,901859.712,274660.006,107.701,564.072,0.775,0.000,19971017,144753,53273.000
FRF,565,826,36.1827321678,-75.7504926132,901860.506,274660.234,108.525,564.015,0.710,0.000,19971017,144751,53271.000
FRF,565,826,36.1827338599,-75.7504874949,901860.960,274660.437,109.021,564.050,0.689,0.000,19971017,144750,53270.000
FRF,565,826,36.1827358901,-75.7504828175,901861.373,274660.676,109.491,564.133,0.639,0.000,19971017,144749,53269.000
FRF,565,826,36.1827375721,-75.7504794148,901861.673,274660.873,109.840,564.215,0.608,0.000,19971017,144748,53268.000
FRF,565,826,36.1827394187,-75.7504737506,901862.175,274661.094,110.388,564.251,0.564,0.000,19971017,144747,53267.000
FRF,565,826,36.1827410810,-75.7504704219,901862.469,274661.288,110.730,564.333,0.524,0.000,19971017,144746,53266.000
FRF,565,826,36.1827429698,-75.7504645993,901862.985,274661.515,111.293,564.369,0.478,0.000,19971017,144745,53265.000
FRF,565,826,36.1827446396,-75.7504596006,901863.429,274661.715,111.778,564.405,0.438,0.000,19971017,144744,53264.000
FRF,565,826,36.1827462149,-75.7504565994,901863.693,274661.898,112.089,564.487,0.400,0.000,19971017,144743,53263.000
FRF,565,826,36.1827478966,-75.7504482012,901864.442,274662.110,112.865,564.429,0.310,0.000,19971017,144741,53261.000
FRF,565,826,36.1827497910,-75.7504423575,901864.960,274662.337,113.430,564.465,0.265,0.000,19971017,144740,53260.000
FRF,565,826,36.1827514728,-75.7504389197,901865.263,274662.534,113.782,564.546,0.234,0.000,19971017,144739,53259.000
FRF,565,826,36.1827531876,-75.7504337520,901865.721,274662.739,114.283,564.582,0.193,0.000,19971017,144738,53258.000
FRF,565,826,36.1827549932,-75.7504299197,901866.059,274662.950,114.673,564.665,0.151,0.000,19971017,144737,53257.000
FRF,565,826,36.1827567443,-75.7504245795,901866.533,274663.160,115.190,564.700,0.109,0.000,19971017,144736,53256.000
FRF,565,826,36.1827584797,-75.7504210113,901866.848,274663.363,115.555,564.783,0.078,0.000,19971017,144735,53255.000
FRF,565,826,36.1827600960,-75.7504161782,901867.276,274663.557,116.024,564.818,0.029,0.000,19971017,144734,53254.000
FRF,565,826,36.1827618315,-75.7504126099,901867.591,274663.760,116.389,564.901,-0.013,0.000,19971017,144733,53253.000
FRF,565,826,36.1827616881,-75.7504081533,901867.992,274663.757,116.765,564.761,-0.040,0.000,19971017,144732,53252.000
FRF,565,826,36.1827631612,-75.7504038589,901868.373,274663.933,117.183,564.796,-0.036,0.000,19971017,144731,53251.000
FRF,565,826,36.1827648265,-75.7504005547,901868.664,274664.127,117.523,564.879,-0.046,0.000,19971017,144730,53250.000
FRF,565,826,36.1827664579,-75.7503973422,901868.947,274664.318,117.854,564.961,-0.065,0.000,19971017,144729,53249.000
FRF,565,826,36.1827678656,-75.7503916526,901869.453,274664.491,118.389,564.950,-0.039,0.000,19971017,144727,53247.000
FRF,565,826,36.1827694298,-75.7503887287,901869.710,274664.673,118.693,565.033,-0.027,0.000,19971017,144726,53246.000
FRF,565,826,36.1827713998,-75.7503825646,901870.257,274664.909,119.288,565.068,-0.084,0.000,19971017,144725,53245.000
FRF,565,826,36.1827731023,-75.7503757659,901870.863,274665.118,119.928,565.057,-0.085,0.000,19971017,144723,53243.000
FRF,565,826,36.1827748170,-75.7503705983,901871.321,274665.324,120.429,565.093,-0.126,0.000,19971017,144722,53242.000
FRF,565,826,36.1827766786,-75.7503665195,901871.681,274665.542,120.842,565.175,-0.190,0.000,19971017,144721,53241.000
FRF,565,826,36.1827783747,-75.7503630991,901871.982,274665.740,121.193,565.258,-0.230,0.000,19971017,144720,53240.000
FRF,565,826,36.1827801427,-75.7503576956,901872.462,274665.952,121.716,565.293,-0.282,0.000,19971017,144719,53239.000
FRF,565,826,36.1827816563,-75.7503549619,901872.702,274666.128,122.002,565.376,-0.259,0.000,19971017,144718,53238.000
FRF,565,826,36.1827835317,-75.7503458349,901873.516,274666.363,122.847,565.318,-0.313,0.000,19971017,144716,53236.000
FRF,565,826,36.1827851549,-75.7503426891,901873.793,274666.552,123.172,565.401,-0.322,0.000,19971017,144715,53235.000
FRF,565,826,36.1827867937,-75.7503377715,901874.229,274666.749,123.649,565.436,-0.342,0.000,19971017,144714,53234.000
FRF,565,826,36.1827868075,-75.7503327233,901874.683,274666.765,124.081,565.296,-0.362,0.000,19971017,144713,53233.000
FRF,565,826,36.1827884352,-75.7503278831,901875.112,274666.960,124.551,565.332,-0.421,0.000,19971017,144712,53232.000
FRF,565,826,36.1827883620,-75.7503231624,901875.537,274666.965,124.952,565.192,-0.450,0.000,19971017,144711,53231.000
FRF,565,826,36.1827870567,-75.7503167969,901876.114,274666.839,125.451,564.876,-0.516,0.000,19971017,144710,53230.000
FRF,565,826,36.1827871491,-75.7503114529,901876.594,274666.865,125.911,564.736,-0.558,0.000,19971017,144709,53229.000
FRF,565,826,36.1827889874,-75.7503058205,901877.093,274667.086,126.456,564.772,-0.580,0.000,19971017,144708,53228.000
FRF,565,826,36.1827904166,-75.7502920558,901878.326,274667.285,127.682,564.537,-0.640,0.000,19971017,144706,53226.000
FRF,565,826,36.1827905675,-75.7502877767,901878.710,274667.314,128.053,564.433,-0.629,0.000,19971017,144704,53224.000
FRF,565,826,36.1827904164,-75.7502870604,901878.775,274667.300,128.109,564.397,-0.660,0.000,19971017,144705,53225.000
FRF,565,826,36.1827887007,-75.7502835239,901879.099,274667.120,128.352,564.117,-0.636,0.000,19971017,144703,53223.000
FRF,565,826,36.1827885161,-75.7502759036,901879.785,274667.122,128.998,563.884,-0.643,0.000,19971017,144701,53221.000
FRF,565,826,36.1827885102,-75.7502709293,901880.232,274667.136,129.422,563.744,-0.663,0.000,19971017,144700,53220.000
FRF,565,826,36.1827902632,-75.7502639405,901880.854,274667.351,130.081,563.733,-0.714,0.000,19971017,144658,53218.000
FRF,565,826,36.1827902518,-75.7502589873,901881.299,274667.364,130.504,563.593,-0.734,0.000,19971017,144657,53217.000
FRF,565,826,36.1827903308,-75.7502503389,901882.077,274667.398,131.245,563.359,-0.735,0.000,19971017,144655,53215.000
FRF,565,826,36.1827922952,-75.7502392357,901883.068,274667.649,132.262,563.255,-0.790,0.000,19971017,144653,53213.000
FRF,565,826,36.1827939790,-75.7502341842,901883.516,274667.850,132.752,563.291,-0.810,0.000,19971017,144652,53212.000
FRF,565,826,36.1827970974,-75.7502237348,901884.444,274668.227,133.753,563.327,-0.890,0.000,19971017,144651,53211.000
FRF,565,826,36.1827955312,-75.7502162812,901885.120,274668.075,134.336,562.953,-0.918,0.000,19971017,144648,53208.000
FRF,565,826,36.1827953653,-75.7502119090,901885.514,274668.070,134.704,562.813,-0.896,0.000,19971017,144647,53207.000
FRF,565,826,36.1827953932,-75.7502068080,901885.972,274668.088,135.141,562.673,-0.886,0.000,19971017,144646,53206.000
FRF,565,826,36.1827971006,-75.7501920679,901887.291,274668.321,136.460,562.440,-0.940,0.000,19971017,144644,53204.000
FRF,565,826,36.1827989412,-75.7501926717,901887.230,274668.523,136.472,562.651,-0.970,0.000,19971017,144643,53203.000
FRF,565,826,36.1828020989,-75.7501820744,901888.171,274668.904,137.487,562.687,-1.040,0.000,19971017,144642,53202.000
FRF,565,826,36.1828021015,-75.7501770685,901888.622,274668.919,137.915,562.547,-1.080,0.000,19971017,144641,53201.000
FRF,565,826,36.1828037588,-75.7501704036,901889.215,274669.123,138.542,562.535,-1.110,0.000,19971017,144640,53200.000
FRF,565,826,36.1828054211,-75.7501670748,901889.508,274669.317,138.884,562.617,-1.110,0.000,19971017,144639,53199.000
FRF,565,826,36.1828070909,-75.7501620762,901889.951,274669.517,139.369,562.653,-1.150,0.000,19971017,144638,53198.000
FRF,565,826,36.1828054235,-75.7501570734,901890.407,274669.347,139.739,562.337,-1.170,0.000,19971017,144637,53197.000
FRF,565,826,36.1828087620,-75.7501454028,901891.444,274669.751,140.852,562.362,-1.170,0.000,19971017,144634,53194.000
FRF,565,826,36.1828120943,-75.7501420708,901891.732,274670.131,141.252,562.620,-1.130,0.000,19971017,144633,53193.000
FRF,565,826,36.1828107793,-75.7501403458,901891.892,274669.990,141.354,562.433,-1.142,0.000,19971017,144632,53192.000
FRF,565,826,36.1828137639,-75.7501320768,901892.624,274670.345,142.164,562.516,-1.170,0.000,19971017,144631,53191.000
FRF,565,826,36.1828124489,-75.7501303517,901892.784,274670.204,142.266,562.329,-1.202,0.000,19971017,144630,53190.000
FRF,565,826,36.1828154277,-75.7501220687,901893.518,274670.559,143.077,562.411,-1.250,0.000,19971017,144629,53189.000
FRF,565,826,36.1828154340,-75.7501137301,901894.268,274670.584,143.790,562.178,-1.300,0.000,19971017,144627,53187.000
FRF,565,826,36.1828170963,-75.7501104013,901894.561,274670.779,144.132,562.260,-1.280,0.000,19971017,144626,53186.000
FRF,565,826,36.1828187661,-75.7501054026,901895.004,274670.979,144.617,562.296,-1.240,0.000,19971017,144625,53185.000
FRF,565,826,36.1828187648,-75.7500987339,901895.604,274670.998,145.187,562.109,-1.230,0.000,19971017,144624,53184.000
FRF,565,826,36.1828171010,-75.7500903985,901896.359,274670.838,145.842,561.700,-1.330,0.000,19971017,144622,53182.000
FRF,565,826,36.1828237705,-75.7500870706,901896.634,274671.588,146.357,562.310,-1.330,0.000,19971017,144620,53180.000
FRF,565,826,36.1828271065,-75.7500804059,901897.221,274671.977,147.042,562.475,-1.340,0.000,19971017,144619,53179.000
FRF,565,826,36.1828271052,-75.7500737372,901897.821,274671.997,147.612,562.288,-1.400,0.000,19971017,144618,53178.000
FRF,565,826,36.1828254350,-75.7500687450,901898.276,274671.826,147.981,561.972,-1.430,0.000,19971017,144617,53177.000
FRF,565,826,36.1828321024,-75.7500620704,901898.852,274672.585,148.782,562.488,-1.450,0.000,19971017,144615,53175.000
FRF,565,826,36.1828321022,-75.7500570750,901899.301,274672.600,149.209,562.348,-1.370,0.000,19971017,144613,53173.000
FRF,565,826,36.1828337720,-75.7500520764,901899.744,274672.800,149.694,562.384,-1.320,0.000,19971017,144612,53172.000
FRF,565,826,36.1828371043,-75.7500487444,901900.032,274673.179,150.094,562.642,-1.360,0.000,19971017,144611,53171.000
FRF,565,826,36.1828421027,-75.7500437464,901900.463,274673.748,150.694,563.029,-1.460,0.000,19971017,144610,53170.000
FRF,565,826,36.1828437715,-75.7500370744,901901.057,274673.953,151.322,563.018,-1.510,0.000,19971017,144609,53169.000
FRF,565,826,36.1828421002,-75.7500304089,901901.662,274673.787,151.834,562.655,-1.470,0.000,19971017,144608,53168.000
FRF,565,826,36.1828387702,-75.7500237395,901902.274,274673.438,152.289,562.117,-1.430,0.000,19971017,144606,53166.000
FRF,565,826,36.1828404361,-75.7500170781,901902.867,274673.642,152.916,562.106,-1.500,0.000,19971017,144605,53165.000
FRF,565,826,36.1828404359,-75.7500120826,901903.316,274673.657,153.343,561.966,-1.510,0.000,19971017,144604,53164.000
FRF,565,826,36.1828437682,-75.7500087506,901903.603,274674.036,153.743,562.224,-1.520,0.000,19971017,144603,53163.000
FRF,565,826,36.1828487659,-75.7500070747,901903.736,274674.595,154.059,562.704,-1.510,0.000,19971017,144602,53162.000
FRF,565,826,36.1828520982,-75.7500037427,901904.023,274674.975,154.459,562.962,-1.540,0.000,19971017,144601,53161.000
FRF,565,826,36.1828537680,-75.7499987441,901904.467,274675.174,154.944,562.998,-1.560,0.000,19971017,144600,53160.000
FRF,565,826,36.1828521014,-75.7499904192,901905.221,274675.014,155.598,562.589,-1.510,0.000,19971017,144559,53159.000
FRF,565,826,36.1828487714,-75.7499837498,901905.833,274674.664,156.053,562.051,-1.500,0.000,19971017,144558,53158.000
FRF,565,826,36.1828471001,-75.7499770843,901906.438,274674.499,156.565,561.688,-1.570,0.000,19971017,144556,53156.000
FRF,565,826,36.1828504410,-75.7499737558,901906.725,274674.879,156.965,561.947,-1.580,0.000,19971017,144555,53155.000
FRF,565,826,36.1828587737,-75.7499687373,901907.146,274675.818,157.682,562.685,-1.620,0.000,19971017,144553,53153.000
FRF,565,826,36.1828604396,-75.7499620758,901907.739,274676.022,158.309,562.674,-1.580,0.000,19971017,144552,53152.000
FRF,565,826,36.1828621094,-75.7499570772,901908.182,274676.222,158.794,562.710,-1.600,0.000,19971017,144551,53151.000
FRF,565,826,36.1828604381,-75.7499504117,901908.788,274676.056,159.306,562.347,-1.550,0.000,19971017,144549,53149.000
FRF,565,826,36.1828587782,-75.7499437391,901909.394,274675.892,159.819,561.985,-1.510,0.000,19971017,144548,53148.000
FRF,565,826,36.1828571079,-75.7499387469,901909.849,274675.721,160.188,561.669,-1.520,0.000,19971017,144547,53147.000
FRF,565,826,36.1828571105,-75.7499337409,901910.299,274675.737,160.616,561.529,-1.580,0.000,19971017,144546,53146.000
FRF,565,826,36.1828587803,-75.7499287422,901910.742,274675.936,161.101,561.565,-1.700,0.000,19971017,144545,53145.000
FRF,565,826,36.1828604462,-75.7499220808,901911.335,274676.141,161.728,561.554,-1.740,0.000,19971017,144544,53144.000
FRF,565,826,36.1828654449,-75.7499220782,901911.317,274676.695,161.901,562.081,-1.660,0.000,19971017,144543,53143.000
FRF,565,826,36.1828671158,-75.7499187529,901911.610,274676.890,162.243,562.164,-1.570,0.000,19971017,144542,53142.000
FRF,565,826,36.1828687770,-75.7499137508,901912.054,274677.089,162.728,562.199,-1.510,0.000,19971017,144541,53141.000
FRF,565,826,36.1828673926,-75.7499089678,901912.489,274676.950,163.089,561.919,-1.461,0.000,19971017,144539,53139.000
FRF,565,826,36.1828687796,-75.7499087448,901912.504,274677.104,163.156,562.059,-1.480,0.000,19971017,144540,53140.000
FRF,565,826,36.1828704442,-75.7498954146,901913.696,274677.328,164.353,561.861,-1.500,0.000,19971017,144538,53138.000
FRF,565,826,36.1828704390,-75.7498870831,901914.445,274677.352,165.065,561.627,-1.550,0.000,19971017,144537,53137.000
FRF,565,826,36.1828721088,-75.7498820845,901914.889,274677.552,165.550,561.663,-1.580,0.000,19971017,144536,53136.000
FRF,565,826,36.1828737739,-75.7498787451,901915.183,274677.746,165.893,561.745,-1.620,0.000,19971017,144535,53135.000
FRF,565,826,36.1828737737,-75.7498737497,901915.632,274677.761,166.320,561.605,-1.630,0.000,19971017,144533,53133.000
FRF,565,826,36.1828754473,-75.7498704138,901915.926,274677.957,166.663,561.688,-1.620,0.000,19971017,144532,53132.000
FRF,565,826,36.1828787719,-75.7498637563,901916.512,274678.345,167.347,561.852,-1.650,0.000,19971017,144531,53131.000
FRF,565,826,36.1828837815,-75.7498537557,901917.393,274678.930,168.375,562.100,-1.660,0.000,19971017,144528,53128.000
FRF,565,826,36.1828887800,-75.7498487577,901917.824,274679.499,168.975,562.487,-1.610,0.000,19971017,144527,53127.000
FRF,565,826,36.1828921073,-75.7498420896,901918.412,274679.888,169.660,562.651,-1.600,0.000,19971017,144526,53126.000
FRF,565,826,36.1828954433,-75.7498354249,901918.999,274680.277,170.345,562.816,-1.630,0.000,19971017,144525,53125.000
FRF,565,826,36.1828971148,-75.7498287424,901919.594,274680.482,170.974,562.805,-1.650,0.000,19971017,144524,53124.000
FRF,565,826,36.1828971146,-75.7498237469,901920.043,274680.497,171.401,562.665,-1.690,0.000,19971017,144523,53123.000
FRF,565,826,36.1828971144,-75.7498187515,901920.492,274680.512,171.828,562.525,-1.720,0.000,19971017,144522,53122.000
FRF,565,826,36.1829004529,-75.7498070809,901921.529,274680.916,172.941,562.550,-1.690,0.000,19971017,144518,53118.000
FRF,565,826,36.1829037852,-75.7498037489,901921.816,274681.296,173.341,562.808,-1.620,0.000,19971017,144517,53117.000
FRF,565,826,36.1829071211,-75.7497970842,901922.403,274681.685,174.026,562.973,-1.570,0.000,19971017,144516,53116.000
FRF,565,826,36.1829104532,-75.7497887568,901923.140,274682.079,174.853,563.091,-1.560,0.000,19971017,144514,53114.000
FRF,565,826,36.1829121219,-75.7497820848,901923.734,274682.284,175.481,563.080,-1.590,0.000,19971017,144512,53112.000
FRF,565,826,36.1829154578,-75.7497754201,901924.321,274682.674,176.166,563.245,-1.590,0.000,19971017,144511,53111.000
FRF,565,826,36.1829187852,-75.7497687520,901924.908,274683.062,176.851,563.409,-1.560,0.000,19971017,144510,53110.000
FRF,565,826,36.1829204550,-75.7497637533,901925.352,274683.262,177.336,563.445,-1.540,0.000,19971017,144509,53109.000
FRF,565,826,36.1829237920,-75.7497587620,901925.788,274683.647,177.878,563.657,-1.520,0.000,19971017,144508,53108.000
FRF,565,826,36.1829254446,-75.7497537564,901926.232,274683.845,178.363,563.691,-1.510,0.000,19971017,144507,53107.000
FRF,565,826,36.1829271144,-75.7497487577,901926.676,274684.045,178.848,563.727,-1.520,0.000,19971017,144506,53106.000
