FRF,1097,373,36.1872061363,-75.7526882140,901646.868,275149.952,75.500,1097.282,2.760,0.000,19841002,190000,68400.000
FRF,1097,373,36.1872092245,-75.7526765936,901647.902,275150.329,76.600,1097.282,2.650,0.000,19841002,190000,68400.000
FRF,1097,373,36.1872210158,-75.7526322247,901651.848,275151.767,80.800,1097.282,2.210,0.000,19841002,190000,68400.000
FRF,1097,373,36.1872238232,-75.7526216607,901652.787,275152.109,81.800,1097.282,2.270,0.000,19841002,190000,68400.000
FRF,1097,373,36.1872403871,-75.7525593331,901658.330,275154.130,87.700,1097.282,1.930,0.000,19841002,190000,68400.000
FRF,1097,373,36.1872597584,-75.7524864414,901664.813,275156.493,94.600,1097.282,1.380,0.000,19841002,190000,68400.000
FRF,1097,373,36.1873043964,-75.7523184735,901679.752,275161.937,110.500,1097.282,-0.880,0.000,19841002,190000,68400.000
FRF,1097,373,36.1873307861,-75.7522191716,901688.584,275165.156,119.900,1097.282,-1.320,0.000,19841002,190000,68400.000
FRF,1097,373,36.1873919874,-75.7519888755,901709.066,275172.621,141.700,1097.282,-2.300,0.000,19841002,190000,68400.000
FRF,1097,373,36.1874450468,-75.7517892148,901726.823,275179.093,160.600,1097.282,-2.780,0.000,19841002,190000,68400.000
FRF,1097,373,36.1874983867,-75.7515884974,901744.674,275185.599,179.600,1097.282,-2.160,0.000,19841002,190000,68400.000
FRF,1097,373,36.1875289868,-75.7514733490,901754.915,275189.332,190.500,1097.282,-1.500,0.000,19841002,190000,68400.000
FRF,1097,373,36.1875517262,-75.7513877798,901762.526,275192.106,198.600,1097.282,-1.520,0.000,19841002,190000,68400.000
FRF,1097,373,36.1876067498,-75.7511807235,901780.941,275198.817,218.200,1097.282,-2.170,0.000,19841002,190000,68400.000
FRF,1097,373,36.1876449292,-75.7510370516,901793.718,275203.475,231.800,1097.282,-2.990,0.000,19841002,190000,68400.000
FRF,1097,373,36.1877021981,-75.7508215434,901812.885,275210.460,252.200,1097.282,-3.830,0.000,19841002,190000,68400.000
FRF,1097,373,36.1877636774,-75.7505901888,901833.461,275217.960,274.100,1097.282,-4.110,0.000,19841002,190000,68400.000
FRF,1097,373,36.1878189804,-75.7503820749,901851.970,275224.706,293.800,1097.282,-4.210,0.000,19841002,190000,68400.000
FRF,1097,373,36.1878894420,-75.7501169142,901875.552,275233.301,318.900,1097.282,-4.240,0.000,19841002,190000,68400.000
FRF,1097,373,36.1879697283,-75.7498147784,901902.423,275243.094,347.500,1097.282,-4.310,0.000,19841002,190000,68400.000
FRF,1097,373,36.1880592775,-75.7494777800,901932.395,275254.018,379.400,1097.282,-4.540,0.000,19841002,190000,68400.000
FRF,1097,373,36.1881488257,-75.7491407808,901962.366,275264.942,411.300,1097.282,-4.780,0.000,19841002,190000,68400.000
FRF,1097,373,36.1882257410,-75.7488513201,901988.110,275274.324,438.700,1097.282,-5.060,0.000,19841002,190000,68400.000
FRF,1097,373,36.1883091120,-75.7485375610,902016.014,275284.495,468.400,1097.282,-5.300,0.000,19841002,190000,68400.000
FRF,1097,373,36.1883938856,-75.7482185191,902044.388,275294.836,498.600,1097.282,-5.570,0.000,19841002,190000,68400.000
FRF,1097,373,36.1885019568,-75.7478117925,902080.560,275308.020,537.100,1097.282,-5.960,0.000,19841002,190000,68400.000
FRF,1097,373,36.1886167634,-75.7473797103,902118.988,275322.026,578.000,1097.282,-6.270,0.000,19841002,190000,68400.000
FRF,1097,373,36.1886908675,-75.7471008106,902143.792,275331.066,604.400,1097.282,-6.490,0.000,19841002,190000,68400.000
FRF,1097,373,36.1887997770,-75.7466909117,902180.246,275344.352,643.200,1097.282,-6.730,0.000,19841002,190000,68400.000
FRF,1097,373,36.1889359120,-75.7461785365,902225.814,275360.960,691.700,1097.282,-7.090,0.000,19841002,190000,68400.000
FRF,1097,373,36.1890279773,-75.7458320220,902256.631,275372.192,724.500,1097.282,-7.350,0.000,19841002,190000,68400.000
FRF,1097,373,36.1891107791,-75.7455203695,902284.347,275382.294,754.000,1097.282,-7.530,0.000,19841002,190000,68400.000
