FRF,-91,1054,36.1774096202,-75.7471579336,902179.667,274079.770,209.619,-90.648,-2.070,0.000,20101019,145312,53592.000
FRF,-91,1054,36.1774174236,-75.7471285687,902182.279,274080.721,212.399,-90.648,-2.140,0.000,20101019,145314,53594.000
FRF,-91,1054,36.1774212958,-75.7471136404,902183.607,274081.195,213.809,-90.658,-2.170,0.000,20101019,145315,53595.000
FRF,-91,1054,36.1774293475,-75.7470822703,902186.399,274082.180,216.769,-90.688,-2.240,0.000,20101019,145317,53597.000
FRF,-91,1054,36.1774335761,-75.7470638597,902188.039,274082.704,218.489,-90.758,-2.270,0.000,20101019,145318,53598.000
FRF,-91,1054,36.1774441474,-75.7470283613,902191.192,274083.981,221.889,-90.638,-2.270,0.000,20101019,145320,53600.000
FRF,-91,1054,36.1774495354,-75.7470098345,902192.838,274084.633,223.659,-90.589,-2.290,0.000,20101019,145321,53601.000
FRF,-91,1054,36.1774623109,-75.7469739288,902196.020,274086.155,227.170,-90.248,-2.390,0.000,20101019,145323,53603.000
FRF,-91,1054,36.1774681032,-75.7469546297,902197.734,274086.855,229.020,-90.178,-2.480,0.000,20101019,145324,53604.000
FRF,-91,1054,36.1774809820,-75.7469139813,902201.342,274088.403,232.940,-89.959,-2.610,0.000,20101019,145326,53606.000
FRF,-91,1054,36.1774879785,-75.7468915427,902203.334,274089.245,235.100,-89.850,-2.710,0.000,20101019,145327,53607.000
FRF,-91,1054,36.1775029838,-75.7468454256,902207.426,274091.045,239.561,-89.560,-2.920,0.000,20101019,145329,53609.000
FRF,-91,1054,36.1775107553,-75.7468201419,902209.672,274091.981,241.991,-89.449,-2.970,0.000,20101019,145330,53610.000
FRF,-91,1054,36.1775262611,-75.7467688578,902214.226,274093.852,246.911,-89.251,-3.110,0.000,20101019,145332,53612.000
FRF,-91,1054,36.1775337166,-75.7467422650,902216.590,274094.757,249.442,-89.210,-3.170,0.000,20101019,145333,53613.000
FRF,-91,1054,36.1775492900,-75.7466914760,902221.100,274096.634,254.322,-88.991,-3.320,0.000,20101019,145335,53615.000
FRF,-91,1054,36.1775569672,-75.7466661543,902223.349,274097.560,256.752,-88.891,-3.390,0.000,20101019,145336,53616.000
FRF,-91,1054,36.1775723398,-75.7466129446,902228.077,274099.422,261.832,-88.761,-3.570,0.000,20101019,145338,53618.000
FRF,-91,1054,36.1775806583,-75.7465862445,902230.448,274100.423,264.402,-88.632,-3.690,0.000,20101019,145339,53619.000
FRF,-91,1054,36.1775964251,-75.7465311939,902235.340,274102.334,269.653,-88.512,-3.860,0.000,20101019,145341,53621.000
FRF,-91,1054,36.1776046709,-75.7465055171,902237.619,274103.324,272.133,-88.362,-3.970,0.000,20101019,145342,53622.000
FRF,-91,1054,36.1776180104,-75.7464520703,902242.376,274104.961,277.163,-88.453,-4.110,0.000,20101019,145344,53624.000
FRF,-91,1054,36.1776255768,-75.7464254170,902244.745,274105.879,279.703,-88.402,-4.160,0.000,20101019,145345,53625.000
FRF,-91,1054,36.1776392868,-75.7463712895,902249.562,274107.559,284.804,-88.473,-4.260,0.000,20101019,145347,53627.000
FRF,-91,1054,36.1776461609,-75.7463447072,902251.927,274108.400,287.314,-88.493,-4.280,0.000,20101019,145348,53628.000
FRF,-91,1054,36.1776522909,-75.7463173562,902254.364,274109.160,289.864,-88.613,-4.230,0.000,20101019,145349,53629.000
FRF,-91,1054,36.1776592477,-75.7462914975,902256.664,274110.008,292.315,-88.604,-4.220,0.000,20101019,145350,53630.000
FRF,-91,1054,36.1776773288,-75.7462106063,902263.871,274112.252,299.855,-88.964,-4.100,0.000,20101019,145353,53633.000
FRF,-91,1054,36.1776820799,-75.7461826978,902266.363,274112.861,302.405,-89.245,-4.080,0.000,20101019,145354,53634.000
FRF,-91,1054,36.1776920599,-75.7461272962,902271.308,274114.131,307.486,-89.745,-4.030,0.000,20101019,145356,53636.000
FRF,-91,1054,36.1776979905,-75.7460999816,902273.743,274114.869,310.026,-89.885,-4.030,0.000,20101019,145357,53637.000
FRF,-91,1054,36.1777089039,-75.7460456709,902278.586,274116.240,315.046,-90.256,-3.960,0.000,20101019,145359,53639.000
FRF,-91,1054,36.1777151756,-75.7460181432,902281.038,274117.016,317.616,-90.366,-3.940,0.000,20101019,145360,53640.000
FRF,-91,1054,36.1777259263,-75.7459637668,902285.888,274118.369,322.636,-90.756,-3.890,0.000,20101019,145402,53642.000
FRF,-91,1054,36.1777316280,-75.7459362426,902288.342,274119.082,325.186,-90.926,-3.860,0.000,20101019,145403,53643.000
FRF,-91,1054,36.1777369857,-75.7459103340,902290.653,274119.753,327.586,-91.087,-3.830,0.000,20101019,145404,53644.000
FRF,-91,1054,36.1777423015,-75.7458832270,902293.070,274120.423,330.087,-91.286,-3.810,0.000,20101019,145405,53645.000
FRF,-91,1054,36.1777569316,-75.7458038650,902300.153,274122.279,337.377,-91.967,-3.760,0.000,20101019,145408,53648.000
FRF,-91,1054,36.1777623411,-75.7457759770,902302.641,274122.961,339.948,-92.178,-3.750,0.000,20101019,145409,53649.000
FRF,-91,1054,36.1777668100,-75.7457466677,902305.260,274123.543,342.608,-92.528,-3.710,0.000,20101019,145410,53650.000
FRF,-91,1054,36.1777703764,-75.7457175784,902307.862,274124.025,345.218,-92.967,-3.710,0.000,20101019,145411,53651.000
FRF,-91,1054,36.1777785450,-75.7456611052,902312.910,274125.097,350.328,-93.688,-3.690,0.000,20101019,145413,53653.000
FRF,-91,1054,36.1777883421,-75.7456056413,902317.862,274126.347,355.408,-94.209,-3.720,0.000,20101019,145415,53655.000
FRF,-91,1054,36.1777988708,-75.7455499937,902322.827,274127.679,360.529,-94.658,-3.730,0.000,20101019,145417,53657.000
FRF,-91,1054,36.1778054497,-75.7455230580,902325.225,274128.488,363.059,-94.719,-3.760,0.000,20101019,145418,53658.000
FRF,-91,1054,36.1778160907,-75.7454690934,902330.038,274129.827,368.040,-95.109,-3.750,0.000,20101019,145420,53660.000
FRF,-91,1054,36.1778217571,-75.7454427364,902332.387,274130.533,370.489,-95.250,-3.740,0.000,20101019,145421,53661.000
FRF,-91,1054,36.1778336517,-75.7453886937,902337.203,274132.012,375.520,-95.510,-3.790,0.000,20101019,145423,53663.000
FRF,-91,1054,36.1778410689,-75.7453625649,902339.525,274132.911,378.010,-95.460,-3.800,0.000,20101019,145424,53664.000
FRF,-91,1054,36.1778491274,-75.7453350576,902341.969,274133.886,380.640,-95.381,-3.830,0.000,20101019,145425,53665.000
FRF,-91,1054,36.1778648476,-75.7452826784,902346.622,274135.784,385.661,-95.191,-3.870,0.000,20101019,145427,53667.000
FRF,-91,1054,36.1778785334,-75.7452283187,902351.460,274137.462,390.781,-95.271,-3.970,0.000,20101019,145429,53669.000
FRF,-91,1054,36.1778864810,-75.7452015855,902353.834,274138.422,393.341,-95.182,-3.950,0.000,20101019,145430,53670.000
FRF,-91,1054,36.1778942926,-75.7451743293,902356.257,274139.369,395.941,-95.122,-4.030,0.000,20101019,145431,53671.000
FRF,-91,1054,36.1779131475,-75.7451219306,902360.899,274141.615,401.072,-94.602,-4.070,0.000,20101019,145433,53673.000
FRF,-91,1054,36.1779334540,-75.7450711715,902365.389,274144.017,406.113,-93.883,-4.140,0.000,20101019,145435,53675.000
FRF,-91,1054,36.1779422428,-75.7450466616,902367.561,274145.064,408.512,-93.643,-4.160,0.000,20101019,145436,53676.000
FRF,-91,1054,36.1779618180,-75.7449961918,902372.028,274147.383,413.503,-92.993,-4.230,0.000,20101019,145438,53678.000
FRF,-91,1054,36.1779703175,-75.7449699155,902374.359,274148.403,416.043,-92.833,-4.270,0.000,20101019,145439,53679.000
FRF,-91,1054,36.1779911420,-75.7449183130,902378.923,274150.865,421.174,-92.083,-4.360,0.000,20101019,145441,53681.000
FRF,-91,1054,36.1780014579,-75.7448930168,902381.160,274152.084,423.693,-91.704,-4.400,0.000,20101019,145442,53682.000
FRF,-91,1054,36.1780211843,-75.7448398005,902385.873,274154.428,428.924,-91.115,-4.500,0.000,20101019,145444,53684.000
FRF,-91,1054,36.1780319679,-75.7448145646,902388.103,274155.699,431.454,-90.685,-4.520,0.000,20101019,145445,53685.000
FRF,-91,1054,36.1780475727,-75.7447619047,902392.781,274157.585,436.495,-90.515,-4.590,0.000,20101019,145447,53687.000
FRF,-91,1054,36.1780574999,-75.7447363226,902395.045,274158.761,439.025,-90.185,-4.650,0.000,20101019,145448,53688.000
FRF,-91,1054,36.1780752299,-75.7446827671,902399.796,274160.885,444.216,-89.816,-4.690,0.000,20101019,145450,53690.000
FRF,-91,1054,36.1780854745,-75.7446567401,902402.099,274162.098,446.795,-89.465,-4.740,0.000,20101019,145451,53691.000
FRF,-91,1054,36.1781039234,-75.7446047620,902406.705,274164.298,451.876,-88.976,-4.810,0.000,20101019,145453,53693.000
FRF,-91,1054,36.1781125350,-75.7445780631,902409.074,274165.332,454.456,-88.816,-4.860,0.000,20101019,145454,53694.000
FRF,-91,1054,36.1781311270,-75.7445241543,902413.854,274167.552,459.707,-88.366,-4.940,0.000,20101019,145456,53696.000
FRF,-91,1054,36.1781400122,-75.7444967471,902416.286,274168.619,462.357,-88.197,-4.950,0.000,20101019,145457,53697.000
FRF,-91,1054,36.1781582940,-75.7444436486,902420.994,274170.803,467.528,-87.757,-5.050,0.000,20101019,145459,53699.000
FRF,-91,1054,36.1781654174,-75.7444161259,902423.442,274171.674,470.127,-87.777,-5.050,0.000,20101019,145460,53700.000
FRF,-91,1054,36.1781812481,-75.7443629723,902428.164,274173.586,475.218,-87.597,-5.140,0.000,20101019,145502,53702.000
FRF,-91,1054,36.1781855736,-75.7443363070,902430.546,274174.145,477.647,-87.888,-5.160,0.000,20101019,145503,53703.000
FRF,-91,1054,36.1781984700,-75.7442827744,902435.312,274175.733,482.669,-88.028,-5.220,0.000,20101019,145505,53705.000
FRF,-91,1054,36.1782045040,-75.7442557470,902437.720,274176.482,485.188,-88.149,-5.270,0.000,20101019,145506,53706.000
FRF,-91,1054,36.1782164304,-75.7442005472,902442.640,274177.967,490.319,-88.438,-5.340,0.000,20101019,145508,53708.000
FRF,-91,1054,36.1782246599,-75.7441738225,902445.013,274178.959,492.888,-88.319,-5.370,0.000,20101019,145509,53709.000
FRF,-91,1054,36.1782379070,-75.7441182207,902449.964,274180.592,498.099,-88.480,-5.420,0.000,20101019,145511,53711.000
FRF,-91,1054,36.1782454347,-75.7440913176,902452.355,274181.506,500.659,-88.440,-5.460,0.000,20101019,145512,53712.000
FRF,-91,1054,36.1782581779,-75.7440358630,902457.295,274183.083,505.840,-88.650,-5.520,0.000,20101019,145514,53714.000
FRF,-91,1054,36.1782649587,-75.7440074881,902459.822,274183.919,508.500,-88.730,-5.560,0.000,20101019,145515,53715.000
FRF,-91,1054,36.1782791658,-75.7439504145,902464.902,274185.663,513.870,-88.831,-5.600,0.000,20101019,145517,53717.000
FRF,-91,1054,36.1782858723,-75.7439227114,902467.368,274186.488,516.470,-88.900,-5.620,0.000,20101019,145518,53718.000
FRF,-91,1054,36.1782997454,-75.7438676083,902472.272,274188.189,521.661,-88.981,-5.710,0.000,20101019,145520,53720.000
FRF,-91,1054,36.1783051573,-75.7438404231,902474.697,274188.870,524.171,-89.172,-5.720,0.000,20101019,145521,53721.000
FRF,-91,1054,36.1783183581,-75.7437861010,902479.533,274190.494,529.271,-89.302,-5.750,0.000,20101019,145523,53723.000
FRF,-91,1054,36.1783235160,-75.7437581228,902482.030,274191.149,531.841,-89.542,-5.780,0.000,20101019,145524,53724.000
FRF,-91,1054,36.1783364008,-75.7437024915,902486.985,274192.742,537.042,-89.742,-5.820,0.000,20101019,145526,53726.000
FRF,-91,1054,36.1783426620,-75.7436746084,902489.469,274193.518,539.642,-89.863,-5.860,0.000,20101019,145527,53727.000
FRF,-91,1054,36.1783553360,-75.7436169149,902494.610,274195.094,545.012,-90.143,-5.910,0.000,20101019,145529,53729.000
FRF,-91,1054,36.1783622318,-75.7435888205,902497.111,274195.942,547.652,-90.203,-5.930,0.000,20101019,145530,53730.000
FRF,-91,1054,36.1783754857,-75.7435328704,902502.093,274197.577,552.893,-90.373,-5.990,0.000,20101019,145532,53732.000
FRF,-91,1054,36.1783823363,-75.7435048747,902504.586,274198.419,555.523,-90.435,-6.010,0.000,20101019,145533,53733.000
FRF,-91,1054,36.1783968243,-75.7434496692,902509.496,274200.189,560.743,-90.454,-6.070,0.000,20101019,145535,53735.000
FRF,-91,1054,36.1784029674,-75.7434208025,902512.070,274200.955,563.423,-90.615,-6.090,0.000,20101019,145536,53736.000
FRF,-91,1054,36.1784175339,-75.7433652661,902517.010,274202.735,568.674,-90.635,-6.120,0.000,20101019,145538,53738.000
FRF,-91,1054,36.1784230917,-75.7433368530,902519.544,274203.435,571.295,-90.845,-6.150,0.000,20101019,145539,53739.000
FRF,-91,1054,36.1784378785,-75.7432822361,902524.401,274205.236,576.475,-90.816,-6.200,0.000,20101019,145541,53741.000
FRF,-91,1054,36.1784443870,-75.7432549209,902526.834,274206.038,579.035,-90.895,-6.220,0.000,20101019,145542,53742.000
FRF,-91,1054,36.1784591162,-75.7432001638,902531.703,274207.834,584.225,-90.876,-6.260,0.000,20101019,145544,53744.000
FRF,-91,1054,36.1784668892,-75.7431726579,902534.148,274208.777,586.845,-90.827,-6.280,0.000,20101019,145545,53745.000
FRF,-91,1054,36.1784820060,-75.7431172269,902539.077,274210.617,592.106,-90.786,-6.310,0.000,20101019,145547,53747.000
FRF,-91,1054,36.1784904641,-75.7430899979,902541.494,274211.635,594.726,-90.657,-6.340,0.000,20101019,145548,53748.000
FRF,-91,1054,36.1784980449,-75.7430621803,902543.968,274212.558,597.366,-90.637,-6.390,0.000,20101019,145549,53749.000
FRF,-91,1054,36.1785146804,-75.7430066730,902548.898,274214.567,602.686,-90.438,-6.410,0.000,20101019,145551,53751.000
FRF,-91,1054,36.1785316473,-75.7429507031,902553.869,274216.614,608.057,-90.217,-6.450,0.000,20101019,145553,53753.000
FRF,-91,1054,36.1785391620,-75.7429227418,902556.355,274217.529,610.707,-90.208,-6.510,0.000,20101019,145554,53754.000
FRF,-91,1054,36.1785557217,-75.7428689468,902561.132,274219.525,615.878,-89.969,-6.510,0.000,20101019,145556,53756.000
FRF,-91,1054,36.1785627325,-75.7428411328,902563.607,274220.384,618.498,-90.009,-6.530,0.000,20101019,145557,53757.000
FRF,-91,1054,36.1785788792,-75.7427846090,902568.631,274222.342,623.888,-89.890,-6.580,0.000,20101019,145559,53759.000
FRF,-91,1054,36.1785864304,-75.7427565455,902571.126,274223.262,626.548,-89.880,-6.590,0.000,20101019,145560,53760.000
FRF,-91,1054,36.1786029720,-75.7427018190,902575.987,274225.258,631.798,-89.669,-6.650,0.000,20101019,145602,53762.000
FRF,-91,1054,36.1786103562,-75.7426740272,902578.459,274226.159,634.429,-89.669,-6.650,0.000,20101019,145603,53763.000
FRF,-91,1054,36.1786262517,-75.7426188056,902583.366,274228.085,639.699,-89.540,-6.700,0.000,20101019,145605,53765.000
FRF,-91,1054,36.1786342043,-75.7425906587,902585.868,274229.050,642.380,-89.490,-6.720,0.000,20101019,145606,53766.000
FRF,-91,1054,36.1786494118,-75.7425351706,902590.801,274230.900,647.649,-89.441,-6.750,0.000,20101019,145608,53768.000
FRF,-91,1054,36.1786580201,-75.7425070548,902593.298,274231.938,650.350,-89.321,-6.790,0.000,20101019,145609,53769.000
FRF,-91,1054,36.1786756735,-75.7424538188,902598.020,274234.053,655.511,-88.951,-6.810,0.000,20101019,145611,53771.000
FRF,-91,1054,36.1786849936,-75.7424269499,902600.402,274235.166,658.130,-88.721,-6.830,0.000,20101019,145612,53772.000
FRF,-91,1054,36.1787029219,-75.7423733571,902605.155,274237.312,663.331,-88.332,-6.890,0.000,20101019,145614,53774.000
FRF,-91,1054,36.1787120116,-75.7423452135,902607.653,274238.404,666.051,-88.162,-6.890,0.000,20101019,145615,53775.000
FRF,-91,1054,36.1787305436,-75.7422908120,902612.477,274240.619,671.342,-87.732,-6.940,0.000,20101019,145617,53777.000
FRF,-91,1054,36.1787397990,-75.7422641508,902614.840,274241.724,673.941,-87.503,-6.940,0.000,20101019,145618,53778.000
FRF,-91,1054,36.1787554293,-75.7422110328,902619.559,274243.615,679.022,-87.343,-7.020,0.000,20101019,145620,53780.000
FRF,-91,1054,36.1787762309,-75.7421284212,902626.911,274246.166,686.803,-87.464,-7.040,0.000,20101019,145623,53783.000
FRF,-91,1054,36.1787836121,-75.7421006398,902629.382,274247.066,689.433,-87.464,-7.060,0.000,20101019,145624,53784.000
FRF,-91,1054,36.1787975181,-75.7420447309,902634.358,274248.773,694.693,-87.564,-7.110,0.000,20101019,145626,53786.000
FRF,-91,1054,36.1788041481,-75.7420165288,902636.870,274249.592,697.333,-87.655,-7.100,0.000,20101019,145627,53787.000
FRF,-91,1054,36.1788176863,-75.7419605764,902641.851,274251.259,702.584,-87.795,-7.140,0.000,20101019,145629,53789.000
FRF,-91,1054,36.1788370347,-75.7418787928,902649.134,274253.646,710.244,-88.046,-7.190,0.000,20101019,145632,53792.000
FRF,-91,1054,36.1788443288,-75.7418506253,902651.640,274254.538,712.904,-88.066,-7.210,0.000,20101019,145633,53793.000
FRF,-91,1054,36.1788582556,-75.7417942450,902656.659,274256.249,718.205,-88.177,-7.260,0.000,20101019,145635,53795.000
FRF,-91,1054,36.1788658951,-75.7417669190,902659.088,274257.177,720.805,-88.137,-7.290,0.000,20101019,145636,53796.000
FRF,-91,1054,36.1788809467,-75.7417124088,902663.934,274259.007,725.985,-88.077,-7.330,0.000,20101019,145638,53798.000
FRF,-91,1054,36.1788891575,-75.7416847171,902666.394,274259.999,728.636,-87.987,-7.330,0.000,20101019,145639,53799.000
FRF,-91,1054,36.1789045443,-75.7416285878,902671.385,274261.871,733.966,-87.937,-7.360,0.000,20101019,145641,53801.000
FRF,-91,1054,36.1789108554,-75.7415990870,902674.014,274262.658,736.706,-88.098,-7.370,0.000,20101019,145642,53802.000
FRF,-91,1054,36.1789262380,-75.7415440088,902678.910,274264.527,741.946,-88.019,-7.400,0.000,20101019,145644,53804.000
FRF,-91,1054,36.1789320076,-75.7415166171,902681.352,274265.248,744.487,-88.178,-7.410,0.000,20101019,145645,53805.000
FRF,-91,1054,36.1789460509,-75.7414615823,902686.249,274266.968,749.677,-88.239,-7.460,0.000,20101019,145647,53807.000
FRF,-91,1054,36.1789521797,-75.7414335169,902688.750,274267.730,752.288,-88.379,-7.470,0.000,20101019,145648,53808.000
FRF,-91,1054,36.1789663956,-75.7413767972,902693.798,274269.474,757.628,-88.469,-7.540,0.000,20101019,145650,53810.000
FRF,-91,1054,36.1789714039,-75.7413472378,902696.438,274270.117,760.328,-88.769,-7.520,0.000,20101019,145651,53811.000
FRF,-91,1054,36.1789844727,-75.7412908733,902701.458,274271.733,765.598,-88.970,-7.580,0.000,20101019,145653,53813.000
FRF,-91,1054,36.1789886894,-75.7412621519,902704.025,274272.285,768.199,-89.330,-7.580,0.000,20101019,145654,53814.000
FRF,-91,1054,36.1789982779,-75.7412049655,902709.132,274273.517,773.419,-89.921,-7.650,0.000,20101019,145656,53816.000
FRF,-91,1054,36.1790037524,-75.7411758284,902711.732,274274.211,776.099,-90.160,-7.620,0.000,20101019,145657,53817.000
FRF,-91,1054,36.1790152192,-75.7411179975,902716.890,274275.653,781.439,-90.571,-7.650,0.000,20101019,145659,53819.000
FRF,-91,1054,36.1790222899,-75.7410903128,902719.353,274276.519,784.050,-90.601,-7.680,0.000,20101019,145660,53820.000
FRF,-91,1054,36.1790286993,-75.7410619046,902721.884,274277.314,786.700,-90.721,-7.690,0.000,20101019,145701,53821.000
FRF,-91,1054,36.1790435679,-75.7410066185,902726.801,274279.126,791.940,-90.702,-7.720,0.000,20101019,145703,53823.000
FRF,-91,1054,36.1790582327,-75.7409503142,902731.810,274280.919,797.260,-90.733,-7.760,0.000,20101019,145705,53825.000
