547.23,-5.762,1.9981e+07
547.86,-5.762,1.9981e+07
548.34,-5.772,1.9981e+07
548.97,-5.782,1.9981e+07
549.6,-5.792,1.9981e+07
550.08,-5.792,1.9981e+07
550.71,-5.802,1.9981e+07
551.34,-5.802,1.9981e+07
551.97,-5.812,1.9981e+07
552.59,-5.822,1.9981e+07
553.08,-5.832,1.9981e+07
553.65,-5.832,1.9981e+07
554.27,-5.842,1.9981e+07
554.9,-5.852,1.9981e+07
555.53,-5.852,1.9981e+07
556.16,-5.862,1.9981e+07
556.78,-5.872,1.9981e+07
557.41,-5.872,1.9981e+07
557.9,-5.882,1.9981e+07
558.47,-5.882,1.9981e+07
559.1,-5.892,1.9981e+07
559.72,-5.902,1.9981e+07
560.35,-5.912,1.9981e+07
560.98,-5.922,1.9981e+07
561.4,-5.922,1.9981e+07
562.03,-5.932,1.9981e+07
562.66,-5.932,1.9981e+07
563.29,-5.942,1.9981e+07
563.91,-5.952,1.9981e+07
564.54,-5.952,1.9981e+07
565.03,-5.962,1.9981e+07
565.65,-5.972,1.9981e+07
566.28,-5.972,1.9981e+07
566.91,-5.982,1.9981e+07
567.54,-5.992,1.9981e+07
568.11,-5.992,1.9981e+07
568.73,-6.002,1.9981e+07
569.22,-5.992,1.9981e+07
569.85,-6.012,1.9981e+07
570.47,-6.012,1.9981e+07
571.1,-6.022,1.9981e+07
571.59,-6.032,1.9981e+07
572.21,-6.042,1.9981e+07
572.78,-6.052,1.9981e+07
573.47,-6.052,1.9981e+07
574.1,-6.052,1.9981e+07
574.67,-6.062,1.9981e+07
575.35,-6.072,1.9981e+07
575.78,-6.062,1.9981e+07
576.41,-6.082,1.9981e+07
577.03,-6.082,1.9981e+07
577.66,-6.092,1.9981e+07
578.29,-6.092,1.9981e+07
578.92,-6.102,1.9981e+07
579.54,-6.112,1.9981e+07
580.03,-6.122,1.9981e+07
580.66,-6.122,1.9981e+07
581.14,-6.132,1.9981e+07
581.77,-6.132,1.9981e+07
582.4,-6.142,1.9981e+07
583.02,-6.142,1.9981e+07
583.65,-6.152,1.9981e+07
584.28,-6.162,1.9981e+07
584.71,-6.162,1.9981e+07
585.33,-6.162,1.9981e+07
585.96,-6.182,1.9981e+07
586.59,-6.172,1.9981e+07
587.22,-6.182,1.9981e+07
587.84,-6.192,1.9981e+07
588.47,-6.192,1.9981e+07
589.1,-6.202,1.9981e+07
589.53,-6.202,1.9981e+07
590.15,-6.212,1.9981e+07
590.78,-6.222,1.9981e+07
591.35,-6.222,1.9981e+07
591.98,-6.232,1.9981e+07
592.61,-6.242,1.9981e+07
593.23,-6.232,1.9981e+07
593.8,-6.242,1.9981e+07
594.29,-6.242,1.9981e+07
594.91,-6.252,1.9981e+07
595.54,-6.262,1.9981e+07
596.17,-6.262,1.9981e+07
596.74,-6.262,1.9981e+07
597.37,-6.272,1.9981e+07
597.99,-6.292,1.9981e+07
598.48,-6.292,1.9981e+07
599.05,-6.302,1.9981e+07
599.68,-6.302,1.9981e+07
600.3,-6.302,1.9981e+07
600.79,-6.312,1.9981e+07
601.42,-6.322,1.9981e+07
602.04,-6.322,1.9981e+07
602.67,-6.332,1.9981e+07
603.3,-6.342,1.9981e+07
603.93,-6.332,1.9981e+07
604.41,-6.342,1.9981e+07
605.04,-6.342,1.9981e+07
605.67,-6.352,1.9981e+07
606.29,-6.362,1.9981e+07
606.92,-6.372,1.9981e+07
607.41,-6.372,1.9981e+07
608.03,-6.382,1.9981e+07
608.66,-6.382,1.9981e+07
609.2,-6.392,1.9981e+07
609.83,-6.392,1.9981e+07
610.46,-6.402,1.9981e+07
611.09,-6.402,1.9981e+07
611.71,-6.412,1.9981e+07
612.2,-6.422,1.9981e+07
612.83,-6.432,1.9981e+07
613.45,-6.422,1.9981e+07
614,-6.432,1.9981e+07
614.62,-6.452,1.9981e+07
615.25,-6.452,1.9981e+07
615.88,-6.462,1.9981e+07
616.51,-6.462,1.9981e+07
616.99,-6.472,1.9981e+07
617.62,-6.472,1.9981e+07
618.16,-6.482,1.9981e+07
618.79,-6.482,1.9981e+07
619.42,-6.492,1.9981e+07
620.04,-6.502,1.9981e+07
620.67,-6.502,1.9981e+07
621.3,-6.512,1.9981e+07
621.78,-6.512,1.9981e+07
622.41,-6.522,1.9981e+07
622.9,-6.522,1.9981e+07
623.52,-6.522,1.9981e+07
624.15,-6.532,1.9981e+07
624.78,-6.542,1.9981e+07
625.35,-6.542,1.9981e+07
625.98,-6.552,1.9981e+07
626.6,-6.552,1.9981e+07
627.09,-6.552,1.9981e+07
627.72,-6.562,1.9981e+07
628.28,-6.562,1.9981e+07
628.91,-6.562,1.9981e+07
629.4,-6.572,1.9981e+07
630.02,-6.582,1.9981e+07
630.65,-6.582,1.9981e+07
631.22,-6.582,1.9981e+07
631.85,-6.592,1.9981e+07
632.48,-6.592,1.9981e+07
633.11,-6.592,1.9981e+07
633.67,-6.592,1.9981e+07
634.3,-6.602,1.9981e+07
634.79,-6.612,1.9981e+07
635.36,-6.622,1.9981e+07
635.99,-6.622,1.9981e+07
636.61,-6.622,1.9981e+07
637.18,-6.622,1.9981e+07
637.81,-6.632,1.9981e+07
638.38,-6.642,1.9981e+07
639.01,-6.642,1.9981e+07
639.58,-6.652,1.9981e+07
640.06,-6.652,1.9981e+07
640.69,-6.652,1.9981e+07
641.26,-6.652,1.9981e+07
641.89,-6.652,1.9981e+07
642.46,-6.662,1.9981e+07
643.08,-6.672,1.9981e+07
643.65,-6.682,1.9981e+07
644.28,-6.682,1.9981e+07
644.91,-6.682,1.9981e+07
645.48,-6.692,1.9981e+07
645.96,-6.682,1.9981e+07
646.59,-6.692,1.9981e+07
647.16,-6.692,1.9981e+07
647.79,-6.702,1.9981e+07
648.42,-6.702,1.9981e+07
648.99,-6.702,1.9981e+07
649.61,-6.712,1.9981e+07
650.1,-6.712,1.9981e+07
650.73,-6.712,1.9981e+07
651.35,-6.722,1.9981e+07
651.98,-6.732,1.9981e+07
652.61,-6.732,1.9981e+07
653.24,-6.742,1.9981e+07
653.72,-6.732,1.9981e+07
654.35,-6.742,1.9981e+07
654.98,-6.742,1.9981e+07
655.6,-6.752,1.9981e+07
656.09,-6.762,1.9981e+07
656.72,-6.762,1.9981e+07
657.34,-6.762,1.9981e+07
657.83,-6.762,1.9981e+07
658.51,-6.772,1.9981e+07
659.14,-6.772,1.9981e+07
659.62,-6.782,1.9981e+07
660.25,-6.782,1.9981e+07
660.94,-6.792,1.9981e+07
661.42,-6.792,1.9981e+07
662.05,-6.792,1.9981e+07
662.59,-6.792,1.9981e+07
663.22,-6.792,1.9981e+07
663.71,-6.802,1.9981e+07
664.39,-6.812,1.9981e+07
665.02,-6.822,1.9981e+07
665.64,-6.822,1.9981e+07
666.19,-6.822,1.9981e+07
666.82,-6.832,1.9981e+07
667.36,-6.832,1.9981e+07
667.99,-6.832,1.9981e+07
668.47,-6.842,1.9981e+07
669.15,-6.852,1.9981e+07
669.78,-6.862,1.9981e+07
670.27,-6.862,1.9981e+07
670.95,-6.862,1.9981e+07
671.44,-6.852,1.9981e+07
672.12,-6.862,1.9981e+07
672.61,-6.862,1.9981e+07
673.24,-6.872,1.9981e+07
673.78,-6.872,1.9981e+07
674.41,-6.872,1.9981e+07
674.95,-6.882,1.9981e+07
675.49,-6.882,1.9981e+07
676.12,-6.882,1.9981e+07
676.66,-6.882,1.9981e+07
677.2,-6.902,1.9981e+07
677.89,-6.902,1.9981e+07
678.43,-6.902,1.9981e+07
678.92,-6.902,1.9981e+07
679.46,-6.902,1.9981e+07
680.14,-6.912,1.9981e+07
680.63,-6.912,1.9981e+07
681.31,-6.922,1.9981e+07
681.86,-6.922,1.9981e+07
682.48,-6.932,1.9981e+07
682.97,-6.942,1.9981e+07
683.51,-6.932,1.9981e+07
684.14,-6.932,1.9981e+07
684.76,-6.952,1.9981e+07
685.31,-6.952,1.9981e+07
685.94,-6.952,1.9981e+07
686.42,-6.952,1.9981e+07
686.99,-6.962,1.9981e+07
687.62,-6.962,1.9981e+07
688.25,-6.972,1.9981e+07
688.73,-6.962,1.9981e+07
689.36,-6.972,1.9981e+07
689.99,-6.982,1.9981e+07
690.61,-6.982,1.9981e+07
691.24,-6.992,1.9981e+07
692.29,-6.992,1.9981e+07
694.12,-7.002,1.9981e+07
695.8,-7.012,1.9981e+07
697.63,-7.032,1.9981e+07
698.25,-7.032,1.9981e+07
699.45,-7.032,1.9981e+07
701.71,-7.052,1.9981e+07
703.53,-7.062,1.9981e+07
705.21,-7.072,1.9981e+07
707.09,-7.072,1.9981e+07
708.78,-7.092,1.9981e+07
710.03,-7.092,1.9981e+07
711.77,-7.112,1.9981e+07
712.4,-7.112,1.9981e+07
715.39,-7.132,1.9981e+07
717.13,-7.142,1.9981e+07
718.25,-7.152,1.9981e+07
718.87,-7.152,1.9981e+07
720.13,-7.152,1.9981e+07
722.35,-7.172,1.9981e+07
723.61,-7.182,1.9981e+07
725.35,-7.182,1.9981e+07
727.17,-7.202,1.9981e+07
727.8,-7.202,1.9981e+07
728.91,-7.212,1.9981e+07
729.54,-7.212,1.9981e+07
731.37,-7.222,1.9981e+07
733.05,-7.232,1.9981e+07
734.3,-7.242,1.9981e+07
734.87,-7.242,1.9981e+07
736.13,-7.252,1.9981e+07
740.2,-7.272,1.9981e+07
743.71,-7.292,1.9981e+07
747.28,-7.322,1.9981e+07
750.21,-7.332,1.9981e+07
752.04,-7.342,1.9981e+07
756.09,-7.372,1.9981e+07
759.11,-7.392,1.9981e+07
762.62,-7.412,1.9981e+07
765.01,-7.432,1.9981e+07
769.57,-7.452,1.9981e+07
771.94,-7.462,1.9981e+07
774.94,-7.482,1.9981e+07
779.01,-7.502,1.9981e+07
784.43,-7.532,1.9981e+07
793.34,-7.582,1.9981e+07
796.13,-7.602,1.9981e+07
798.01,-7.612,1.9981e+07
800.38,-7.632,1.9981e+07
805.06,-7.652,1.9981e+07
807.42,-7.672,1.9981e+07
809.31,-7.672,1.9981e+07
814.04,-7.702,1.9981e+07
818.15,-7.732,1.9981e+07
819.89,-7.732,1.9981e+07
823.57,-7.762,1.9981e+07
824.68,-7.762,1.9981e+07
827.11,-7.782,1.9981e+07
831.9,-7.812,1.9981e+07
835.92,-7.832,1.9981e+07
841.28,-7.872,1.9981e+07
844.28,-7.892,1.9981e+07
846.59,-7.902,1.9981e+07
848.47,-7.912,1.9981e+07
850.21,-7.922,1.9981e+07
853.63,-7.942,1.9981e+07
854.89,-7.952,1.9981e+07
857.25,-7.972,1.9981e+07
858.99,-7.982,1.9981e+07
862.67,-8.002,1.9981e+07
865.53,-8.022,1.9981e+07
869.61,-8.042,1.9981e+07
872.66,-8.062,1.9981e+07
874.4,-8.072,1.9981e+07
876.77,-8.092,1.9981e+07
881.41,-8.122,1.9981e+07
885.04,-8.142,1.9981e+07
890.4,-8.172,1.9981e+07
892.14,-8.192,1.9981e+07
894.45,-8.202,1.9981e+07
896.19,-8.222,1.9981e+07
899.18,-8.242,1.9981e+07
902.81,-8.262,1.9981e+07
906.29,-8.292,1.9981e+07
908.03,-8.292,1.9981e+07
910.39,-8.312,1.9981e+07
914.02,-8.332,1.9981e+07
916.95,-8.362,1.9981e+07
922.74,-8.402,1.9981e+07
924,-8.412,1.9981e+07
926.28,-8.422,1.9981e+07
928.02,-8.442,1.9981e+07
930.93,-8.452,1.9981e+07
936.92,-8.502,1.9981e+07
940.4,-8.532,1.9981e+07
945.79,-8.572,1.9981e+07
948.73,-8.592,1.9981e+07
954.03,-8.632,1.9981e+07
958.14,-8.662,1.9981e+07
960.99,-8.692,1.9981e+07
963.93,-8.712,1.9981e+07
965.67,-8.732,1.9981e+07
970.46,-8.762,1.9981e+07
974,-8.792,1.9981e+07
979.9,-8.852,1.9981e+07
985.12,-8.892,1.9981e+07
990.57,-8.942,1.9981e+07
993.99,-8.972,1.9981e+07
1002.2,-9.042,1.9981e+07
1006.3,-9.082,1.9981e+07
1009.7,-9.122,1.9981e+07
1013.3,-9.152,1.9981e+07
1015.6,-9.182,1.9981e+07
1018.6,-9.202,1.9981e+07
1019.7,-9.212,1.9981e+07
1022.1,-9.232,1.9981e+07
1025.6,-9.262,1.9981e+07
1028.5,-9.292,1.9981e+07
1030.4,-9.302,1.9981e+07
1033.8,-9.342,1.9981e+07
1035,-9.362,1.9981e+07
