FRF,-91,906,36.1771161114,-75.7483566220,902072.956,274043.686,97.003,-88.008,1.679,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771193891,-75.7483517825,902073.379,274044.064,97.530,-87.798,1.621,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771227850,-75.7483465697,902073.835,274044.456,98.093,-87.586,1.538,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771245417,-75.7483412439,902074.308,274044.666,98.609,-87.550,1.464,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771279571,-75.7483359220,902074.774,274045.061,99.182,-87.339,1.391,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771297419,-75.7483304906,902075.256,274045.275,99.708,-87.303,1.327,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771330451,-75.7483255911,902075.684,274045.656,100.241,-87.092,1.268,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771346407,-75.7483191942,902076.254,274045.851,100.843,-87.103,1.210,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771380394,-75.7483139708,902076.711,274046.244,101.407,-86.891,1.138,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771413173,-75.7483091664,902077.131,274046.621,101.931,-86.680,1.090,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771429719,-75.7483025477,902077.720,274046.824,102.554,-86.691,1.020,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771463088,-75.7482975567,902078.157,274047.209,103.096,-86.479,0.971,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771479868,-75.7482924915,902078.606,274047.410,103.587,-86.444,0.910,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771496538,-75.7482875037,902079.049,274047.610,104.071,-86.408,0.850,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771530608,-75.7482822135,902079.512,274048.003,104.641,-86.197,0.777,0.000,20000910,133100,48660.000
FRF,-91,906,36.1771545705,-75.7482778172,902079.902,274048.184,105.069,-86.161,0.733,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771561223,-75.7482732625,902080.306,274048.369,105.512,-86.125,0.678,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771594703,-75.7482681941,902080.749,274048.755,106.061,-85.914,0.608,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771611962,-75.7482629845,902081.211,274048.962,106.566,-85.878,0.545,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771629249,-75.7482577644,902081.674,274049.169,107.072,-85.842,0.493,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771645318,-75.7482513252,902082.248,274049.366,107.678,-85.853,0.435,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771678040,-75.7482465420,902082.666,274049.743,108.200,-85.642,0.398,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771695018,-75.7482414380,902083.118,274049.947,108.695,-85.606,0.337,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771712136,-75.7482362812,902083.576,274050.152,109.195,-85.570,0.275,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771728159,-75.7482315013,902084.000,274050.344,109.659,-85.535,0.227,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771745305,-75.7482263339,902084.458,274050.549,110.160,-85.499,0.175,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771761272,-75.7482216102,902084.877,274050.740,110.619,-85.463,0.118,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771760680,-75.7482168370,902085.307,274050.747,111.025,-85.603,0.071,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771769198,-75.7482132392,902085.627,274050.853,111.362,-85.614,0.049,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771767004,-75.7482090329,902086.006,274050.841,111.714,-85.755,0.010,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771783615,-75.7482040311,902086.450,274051.040,112.199,-85.720,-0.050,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771781367,-75.7481998811,902086.824,274051.027,112.546,-85.860,-0.078,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771782094,-75.7481946114,902087.297,274051.050,112.999,-86.000,-0.162,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771782427,-75.7481894895,902087.758,274051.069,113.438,-86.140,-0.244,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771780478,-75.7481835853,902088.289,274051.065,113.936,-86.326,-0.303,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771779605,-75.7481789176,902088.709,274051.069,114.332,-86.466,-0.338,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771763593,-75.7481719886,902089.338,274050.912,114.869,-86.829,-0.382,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771762775,-75.7481672998,902089.760,274050.917,115.267,-86.969,-0.427,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771763643,-75.7481619773,902090.238,274050.942,115.725,-87.109,-0.482,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771764089,-75.7481568132,902090.702,274050.962,116.168,-87.249,-0.525,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771749519,-75.7481510187,902091.229,274050.818,116.613,-87.565,-0.576,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771753857,-75.7481427483,902091.971,274050.890,117.335,-87.751,-0.658,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771737126,-75.7481377671,902092.425,274050.719,117.703,-88.067,-0.708,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771745000,-75.7481281306,902093.288,274050.835,118.554,-88.254,-0.793,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771745923,-75.7481227870,902093.768,274050.861,119.014,-88.394,-0.867,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771754134,-75.7481130238,902094.643,274050.981,119.877,-88.581,-0.977,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771758847,-75.7481062542,902095.250,274051.053,120.472,-88.721,-1.082,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771598393,-75.7480955791,902096.268,274049.305,120.830,-90.712,-1.247,0.000,20000910,132900,48540.000
FRF,-91,906,36.1771602779,-75.7480906095,902096.714,274049.368,121.270,-90.805,-1.286,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771604852,-75.7480847976,902097.235,274049.408,121.774,-90.946,-1.360,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771623945,-75.7480805395,902097.611,274049.633,122.204,-90.864,-1.433,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771641944,-75.7480767285,902097.947,274049.843,122.592,-90.781,-1.525,0.000,20000910,132900,48540.000
FRF,-91,906,36.1771657883,-75.7480720154,902098.365,274050.034,123.050,-90.745,-1.584,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771708148,-75.7480669120,902098.806,274050.607,123.660,-90.358,-1.714,0.000,20000910,132900,48540.000
FRF,-91,906,36.1771721712,-75.7480584531,902099.562,274050.782,124.430,-90.452,-1.803,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771738374,-75.7480567872,902099.705,274050.972,124.630,-90.323,-1.803,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771755035,-75.7480551213,902099.849,274051.161,124.830,-90.194,-1.833,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771738446,-75.7480501224,902100.305,274050.992,125.200,-90.509,-1.873,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771755132,-75.7480434508,902100.898,274051.197,125.828,-90.520,-1.923,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771755082,-75.7480401149,902101.198,274051.206,126.113,-90.614,-1.943,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771755079,-75.7480351199,902101.647,274051.221,126.540,-90.754,-1.973,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771755076,-75.7480301248,902102.097,274051.235,126.967,-90.894,-1.973,0.000,20000910,132900,48540.000
FRF,-91,906,36.1771838425,-75.7480284529,902102.217,274052.165,127.398,-90.062,-1.983,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771855122,-75.7480234546,902102.660,274052.365,127.883,-90.026,-1.983,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771838493,-75.7480167930,902103.265,274052.200,128.395,-90.388,-1.893,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771855105,-75.7480117912,902103.709,274052.399,128.880,-90.353,-1.903,0.000,20000910,132900,48540.000
FRF,-91,906,36.1771920942,-75.7480083936,902103.990,274053.139,129.398,-89.754,-1.778,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771916391,-75.7480051097,902104.287,274053.098,129.663,-89.894,-1.710,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771932320,-75.7479987234,902104.856,274053.294,130.264,-89.905,-1.738,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771935113,-75.7479909988,902105.549,274053.347,130.934,-90.092,-1.814,0.000,20000910,132800,48480.000
FRF,-91,906,36.1771938834,-75.7479829608,902106.270,274053.412,131.634,-90.278,-1.900,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771971810,-75.7479718009,902107.262,274053.811,132.702,-90.243,-2.033,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771988543,-75.7479634701,902108.005,274054.021,133.472,-90.300,-2.003,0.000,20000910,133000,48600.000
FRF,-91,906,36.1771988540,-75.7479584750,902108.454,274054.036,133.899,-90.440,-1.993,0.000,20000910,132800,48480.000
FRF,-91,906,36.1772005191,-75.7479551359,902108.748,274054.230,134.242,-90.358,-1.983,0.000,20000910,132800,48480.000
FRF,-91,906,36.1772038474,-75.7479501414,902109.185,274054.614,134.784,-90.147,-2.053,0.000,20000910,132800,48480.000
FRF,-91,906,36.1772055075,-75.7479434664,902109.779,274054.818,135.412,-90.159,-2.113,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772055147,-75.7479368015,902110.379,274054.838,135.982,-90.345,-2.153,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772055094,-75.7479284706,902111.128,274054.862,136.694,-90.579,-2.173,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772055091,-75.7479234755,902111.577,274054.877,137.121,-90.719,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772071855,-75.7479201293,902111.872,274055.073,137.465,-90.636,-2.153,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772071852,-75.7479151342,902112.321,274055.087,137.892,-90.776,-2.163,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772088463,-75.7479101324,902112.764,274055.286,138.377,-90.741,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772105199,-75.7479067967,902113.058,274055.482,138.720,-90.658,-2.203,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772138522,-75.7479034649,902113.346,274055.861,139.120,-90.400,-2.243,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772155144,-75.7479001363,902113.639,274056.055,139.462,-90.318,-2.273,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772171831,-75.7478934647,902114.233,274056.260,140.090,-90.329,-2.283,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772188489,-75.7478868037,902114.826,274056.464,140.717,-90.340,-2.283,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772205186,-75.7478818054,902115.269,274056.664,141.202,-90.304,-2.273,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772221883,-75.7478768070,902115.712,274056.864,141.687,-90.268,-2.273,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772238505,-75.7478734785,902116.005,274057.058,142.029,-90.186,-2.233,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772288528,-75.7478701433,902116.287,274057.623,142.487,-89.752,-2.163,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772305225,-75.7478651450,902116.731,274057.823,142.972,-89.716,-2.143,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772305211,-75.7478584767,902117.330,274057.842,143.542,-89.903,-2.143,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772305194,-75.7478468133,902118.379,274057.877,144.539,-90.230,-2.033,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772305191,-75.7478418183,902118.828,274057.891,144.966,-90.370,-2.013,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772321877,-75.7478351467,902119.422,274058.096,145.594,-90.381,-2.043,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772371933,-75.7478234841,902120.452,274058.685,146.764,-90.180,-2.083,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772388577,-75.7478101548,902121.645,274058.909,147.961,-90.378,-2.093,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772421835,-75.7477968188,902122.832,274059.317,149.216,-90.401,-2.093,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772438458,-75.7477934902,902123.125,274059.512,149.558,-90.319,-2.093,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772488516,-75.7477734755,902124.906,274060.126,151.442,-90.352,-2.193,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772488546,-75.7477601529,902126.104,274060.165,152.581,-90.725,-2.213,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772521929,-75.7477484830,902127.141,274060.570,153.694,-90.700,-2.193,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772571899,-75.7477368169,902128.172,274061.159,154.864,-90.500,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772621876,-75.7477218290,902129.501,274061.757,156.318,-90.393,-2.193,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772655273,-75.7477168274,902129.939,274062.142,156.861,-90.181,-2.143,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772655270,-75.7477118323,902130.388,274062.157,157.288,-90.321,-2.143,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772688629,-75.7477051680,902130.975,274062.546,157.973,-90.156,-2.203,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772705276,-75.7476968338,902131.719,274062.756,158.743,-90.214,-2.203,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772721998,-75.7476868298,902132.612,274062.970,159.656,-90.318,-2.213,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772771981,-75.7476818320,902133.043,274063.540,160.256,-89.931,-2.193,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772755306,-75.7476768296,902133.499,274063.369,160.626,-90.247,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772771975,-75.7476718419,902133.941,274063.569,161.110,-90.211,-2.173,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772805201,-75.7476668333,902134.380,274063.952,161.653,-90.001,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772788526,-75.7476618309,902134.836,274063.782,162.023,-90.317,-2.183,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772821881,-75.7476501716,902135.872,274064.186,163.135,-90.292,-2.163,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772838528,-75.7476418374,902136.615,274064.395,163.905,-90.350,-2.153,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772855186,-75.7476351764,902137.208,274064.600,164.532,-90.361,-2.093,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772871922,-75.7476318407,902137.502,274064.795,164.875,-90.278,-2.103,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772921916,-75.7476151689,902138.983,274065.399,166.473,-90.218,-2.123,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772921988,-75.7476085041,902139.582,274065.419,167.043,-90.404,-2.093,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772938599,-75.7476035023,902140.026,274065.618,167.528,-90.369,-2.103,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772955332,-75.7475951715,902140.768,274065.828,168.298,-90.426,-2.083,0.000,20000910,132700,48420.000
FRF,-91,906,36.1772988601,-75.7475835087,902141.805,274066.232,169.410,-90.402,-2.053,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773005287,-75.7475768371,902142.399,274066.436,170.038,-90.413,-2.083,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773021945,-75.7475701761,902142.992,274066.641,170.665,-90.424,-2.123,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773005355,-75.7475651772,902143.447,274066.471,171.035,-90.739,-2.123,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773022013,-75.7475585162,902144.040,274066.676,171.662,-90.750,-2.103,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773038700,-75.7475518446,902144.634,274066.881,172.290,-90.761,-2.063,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773072022,-75.7475485127,902144.921,274067.260,172.690,-90.503,-2.023,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773105345,-75.7475451809,902145.209,274067.639,173.090,-90.245,-2.013,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773088616,-75.7475318476,902146.414,274067.493,174.172,-90.795,-2.043,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773121927,-75.7475268425,902146.852,274067.877,174.715,-90.584,-2.083,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773155286,-75.7475201782,902147.439,274068.267,175.400,-90.419,-2.073,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773171983,-75.7475151798,902147.882,274068.467,175.885,-90.383,-2.073,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773171940,-75.7475085221,902148.481,274068.486,176.454,-90.570,-2.103,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773205288,-75.7475001846,902149.218,274068.880,177.282,-90.452,-2.083,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773238646,-75.7474935203,902149.805,274069.270,177.967,-90.287,-2.073,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773238593,-75.7474851893,902150.554,274069.294,178.679,-90.521,-1.923,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773255325,-75.7474768585,902151.297,274069.504,179.449,-90.578,-1.883,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773272000,-75.7474685137,902152.042,274069.714,180.220,-90.636,-1.863,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773305323,-75.7474651819,902152.329,274070.093,180.620,-90.378,-1.893,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773355303,-75.7474551890,902153.209,274070.677,181.647,-90.131,-1.943,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773355364,-75.7474468509,902153.959,274070.702,182.360,-90.364,-1.923,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773338735,-75.7474401894,902154.564,274070.537,182.872,-90.726,-1.943,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773338721,-75.7474335211,902155.164,274070.557,183.442,-90.913,-1.963,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773338717,-75.7474285260,902155.613,274070.571,183.869,-91.053,-1.953,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773338703,-75.7474218577,902156.212,274070.591,184.439,-91.240,-1.923,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773372100,-75.7474168561,902156.650,274070.976,184.982,-91.028,-1.933,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773405373,-75.7474101883,902157.237,274071.365,185.667,-90.864,-1.923,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773455367,-75.7474068637,902157.518,274071.929,186.124,-90.430,-1.943,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773521980,-75.7473818682,902159.741,274072.741,188.491,-90.428,-1.923,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773558021,-75.7473787983,902160.004,274073.150,188.878,-90.134,-1.914,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773605311,-75.7473685329,902160.910,274073.705,189.919,-89.923,-1.953,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773621969,-75.7473618719,902161.503,274073.909,190.546,-89.934,-1.953,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773622041,-75.7473552070,902162.102,274073.930,191.116,-90.120,-1.963,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773638688,-75.7473468728,902162.845,274074.139,191.886,-90.178,-2.013,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773622012,-75.7473418704,902163.301,274073.968,192.256,-90.494,-2.063,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773638659,-75.7473335362,902164.045,274074.178,193.026,-90.552,-2.113,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773655420,-75.7473251948,902164.789,274074.388,193.797,-90.609,-2.173,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773655416,-75.7473201998,902165.238,274074.403,194.224,-90.749,-2.193,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773688774,-75.7473135355,902165.825,274074.792,194.909,-90.584,-2.203,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773688760,-75.7473068672,902166.424,274074.812,195.479,-90.771,-2.233,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773705418,-75.7473002061,902167.017,274075.016,196.106,-90.782,-2.233,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773722115,-75.7472952078,902167.461,274075.216,196.591,-90.746,-2.243,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773755412,-75.7472835344,902168.498,274075.620,197.704,-90.722,-2.233,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773772144,-75.7472752036,902169.241,274075.830,198.474,-90.779,-2.223,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773805417,-75.7472685358,902169.828,274076.219,199.159,-90.615,-2.223,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773822086,-75.7472635480,902170.271,274076.418,199.643,-90.579,-2.203,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773838697,-75.7472585462,902170.715,274076.617,200.128,-90.544,-2.203,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773838682,-75.7472518779,902171.314,274076.637,200.698,-90.731,-2.203,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773855329,-75.7472435436,902172.057,274076.846,201.468,-90.789,-2.223,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773872026,-75.7472385453,902172.501,274077.046,201.953,-90.753,-2.223,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773888723,-75.7472335469,902172.944,274077.246,202.438,-90.717,-2.233,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773905381,-75.7472268859,902173.537,274077.450,203.065,-90.728,-2.243,0.000,20000910,132600,48360.000
FRF,-91,906,36.1773938692,-75.7472218808,902173.975,274077.834,203.608,-90.517,-2.243,0.000,20000910,132500,48300.000
FRF,-91,906,36.1773988715,-75.7472185456,902174.257,274078.399,204.066,-90.083,-2.163,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774005373,-75.7472118845,902174.849,274078.603,204.693,-90.094,-2.163,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774005444,-75.7472052197,902175.449,274078.624,205.263,-90.280,-2.213,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774005430,-75.7471985514,902176.048,274078.643,205.833,-90.467,-2.243,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774038749,-75.7471902244,902176.785,274079.037,206.660,-90.349,-2.273,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774086151,-75.7471799167,902177.694,274079.593,207.705,-90.138,-2.264,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774088771,-75.7471735421,902178.267,274079.641,208.259,-90.289,-2.243,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774122018,-75.7471606384,902179.415,274080.048,209.477,-90.300,-2.290,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774120854,-75.7471544383,902179.973,274080.053,210.003,-90.486,-2.302,0.000,20000910,132500,48300.000
FRF,-91,906,36.1774202128,-75.7471451959,902180.774,274080.982,211.074,-89.888,-2.255,0.000,20000910,132500,48300.000
