FRF,777,1139,36.18450066,-75.75143714,901769.165,274853.586,88.917,776.955,-0.115,-38.982,20170801,135843,50323
FRF,777,1139,36.18450321,-75.7514295,901769.843,274853.891,89.658,777.009,-0.128,-38.995,20170801,135846,50326
FRF,777,1139,36.18450518,-75.75142296,901770.424,274854.129,90.286,777.034,-0.142,-39.009,20170801,135848,50328
FRF,777,1139,36.18450737,-75.75141619,901771.024,274854.392,90.94,777.076,-0.143,-39.01,20170801,135850,50330
FRF,777,1139,36.18450973,-75.75140945,901771.622,274854.673,91.598,777.135,-0.162,-39.029,20170801,135852,50332
FRF,777,1139,36.18451211,-75.75140275,901772.216,274854.957,92.253,777.198,-0.161,-39.028,20170801,135854,50334
FRF,777,1139,36.18451452,-75.75139603,901772.811,274855.244,92.91,777.264,-0.18,-39.047,20170801,135856,50336
FRF,777,1139,36.18451704,-75.75138931,901773.406,274855.543,93.572,777.341,-0.187,-39.054,20170801,135858,50338
FRF,777,1139,36.18451955,-75.75138259,901774.001,274855.842,94.233,777.419,-0.198,-39.065,20170801,135900,50340
FRF,777,1139,36.18452202,-75.75137578,901774.605,274856.136,94.901,777.488,-0.217,-39.084,20170801,135902,50342
FRF,777,1139,36.18452441,-75.751369,901775.206,274856.421,95.564,777.55,-0.234,-39.101,20170801,135904,50344
FRF,777,1139,36.18452697,-75.75136214,901775.813,274856.724,96.238,777.627,-0.248,-39.115,20170801,135906,50346
FRF,777,1139,36.18452951,-75.75135528,901776.42,274857.026,96.911,777.703,-0.263,-39.13,20170801,135908,50348
FRF,777,1139,36.18453207,-75.75134844,901777.026,274857.33,97.585,777.781,-0.278,-39.145,20170801,135910,50350
FRF,777,1139,36.18453463,-75.75134166,901777.626,274857.634,98.253,777.861,-0.294,-39.161,20170801,135912,50352
FRF,777,1139,36.18453713,-75.7513348,901778.234,274857.932,98.926,777.933,-0.307,-39.174,20170801,135914,50354
FRF,777,1139,36.18454004,-75.75132816,901778.82,274858.274,99.594,778.053,-0.341,-39.208,20170801,135916,50356
FRF,777,1139,36.18454269,-75.75132162,901779.398,274858.588,100.244,778.151,-0.347,-39.214,20170801,135918,50358
FRF,777,1139,36.1845455,-75.75131499,901779.984,274858.919,100.908,778.261,-0.36,-39.227,20170801,135920,50360
FRF,777,1139,36.18454833,-75.75130826,901780.579,274859.252,101.581,778.37,-0.389,-39.256,20170801,135922,50362
FRF,777,1139,36.18455099,-75.75130129,901781.196,274859.568,102.269,778.456,-0.411,-39.278,20170801,135924,50364
FRF,777,1139,36.18455364,-75.75129441,901781.805,274859.882,102.949,778.542,-0.421,-39.288,20170801,135926,50366
FRF,777,1139,36.18455635,-75.7512875,901782.417,274860.203,103.634,778.634,-0.453,-39.32,20170801,135928,50368
FRF,777,1139,36.18455875,-75.75128036,901783.05,274860.49,104.327,778.687,-0.479,-39.346,20170801,135930,50370
FRF,777,1139,36.1845611,-75.75127316,901783.689,274860.772,105.024,778.733,-0.497,-39.364,20170801,135932,50372
FRF,777,1139,36.18456315,-75.75126599,901784.326,274861.02,105.707,778.748,-0.524,-39.391,20170801,135934,50374
FRF,777,1139,36.18456509,-75.75125826,901785.013,274861.258,106.434,778.736,-0.56,-39.427,20170801,135936,50376
FRF,777,1139,36.18456721,-75.75125112,901785.648,274861.514,107.118,778.759,-0.585,-39.452,20170801,135938,50378
FRF,777,1139,36.18456929,-75.75124375,901786.303,274861.767,107.82,778.773,-0.613,-39.48,20170801,135940,50380
FRF,777,1139,36.18457047,-75.75123756,901786.855,274861.906,108.391,778.723,-0.66,-39.527,20170801,135943,50383
FRF,777,1139,36.18457197,-75.7512304,901787.494,274862.103,109.054,778.681,-0.695,-39.562,20170801,135945,50385
FRF,777,1139,36.18457355,-75.75122324,901788.131,274862.299,109.721,778.647,-0.733,-39.6,20170801,135947,50387
FRF,777,1139,36.18457503,-75.75121551,901788.821,274862.486,110.432,778.586,-0.768,-39.635,20170801,135949,50389
FRF,777,1139,36.18457649,-75.7512077,901789.517,274862.672,111.151,778.523,-0.796,-39.663,20170801,135951,50391
FRF,777,1139,36.18457831,-75.75119847,901790.341,274862.9,112.002,778.455,-0.839,-39.706,20170801,135953,50393
FRF,777,1139,36.18457963,-75.75118892,901791.195,274863.074,112.865,778.327,-0.875,-39.742,20170801,135955,50395
FRF,777,1139,36.18458125,-75.75117962,901792.025,274863.282,113.716,778.237,-0.927,-39.794,20170801,135957,50397
FRF,777,1139,36.18458238,-75.7511701,901792.877,274863.435,114.569,778.09,-0.94,-39.807,20170801,135959,50399
FRF,777,1139,36.18458351,-75.75116007,901793.774,274863.59,115.464,777.927,-0.986,-39.853,20170801,140001,50401
FRF,777,1139,36.18458549,-75.75115108,901794.575,274863.836,116.301,777.884,-0.998,-39.865,20170801,140003,50403
FRF,777,1139,36.18458723,-75.75114132,901795.447,274864.058,117.196,777.794,-1.035,-39.902,20170801,140005,50405
FRF,777,1139,36.18458919,-75.75113184,901796.292,274864.303,118.075,777.735,-1.074,-39.941,20170801,140007,50407
FRF,777,1139,36.18459105,-75.75112248,901797.127,274864.537,118.938,777.669,-1.117,-39.984,20170801,140009,50409
FRF,777,1139,36.18459212,-75.75111258,901798.013,274864.684,119.822,777.505,-1.19,-40.057,20170801,140011,50411
FRF,777,1139,36.18459298,-75.75110158,901798.998,274864.813,120.791,777.287,-1.268,-40.135,20170801,140013,50413
FRF,777,1139,36.18459594,-75.75109209,901799.841,274865.169,121.705,777.334,-1.295,-40.162,20170801,140015,50415
FRF,777,1139,36.18459941,-75.75108381,901800.572,274865.578,122.533,777.468,-1.294,-40.161,20170801,140017,50417
FRF,777,1139,36.18460296,-75.75107519,901801.335,274865.996,123.393,777.6,-1.31,-40.177,20170801,140019,50419
FRF,777,1139,36.18460625,-75.75106649,901802.105,274866.388,124.25,777.704,-1.318,-40.185,20170801,140021,50421
FRF,777,1139,36.18461016,-75.75105778,901802.874,274866.847,125.129,777.871,-1.329,-40.196,20170801,140023,50423
FRF,777,1139,36.18461247,-75.75104801,901803.745,274867.131,126.045,777.84,-1.324,-40.191,20170801,140024,50424
FRF,777,1139,36.18461525,-75.75103977,901804.474,274867.464,126.845,777.904,-1.384,-40.251,20170801,140027,50427
FRF,777,1139,36.18461751,-75.75102992,901805.352,274867.744,127.764,777.865,-1.393,-40.26,20170801,140028,50428
FRF,777,1139,36.18461902,-75.75102017,901806.223,274867.94,128.65,777.752,-1.498,-40.365,20170801,140031,50431
FRF,777,1139,36.18462281,-75.75100659,901807.43,274868.401,129.942,777.771,-1.519,-40.386,20170801,140033,50433
FRF,777,1139,36.18462516,-75.75100128,901807.9,274868.676,130.477,777.869,-1.543,-40.41,20170801,140034,50434
FRF,777,1139,36.18462526,-75.7509941,901808.544,274868.709,131.094,777.679,-1.698,-40.565,20170801,140036,50436
FRF,777,1139,36.18462896,-75.75098523,901809.328,274869.145,131.98,777.82,-1.659,-40.526,20170801,140038,50438
FRF,777,1139,36.18463257,-75.75097662,901810.09,274869.57,132.841,777.959,-1.858,-40.725,20170801,140040,50440
FRF,777,1139,36.1846363,-75.75096865,901810.793,274870.007,133.652,778.129,-1.976,-40.843,20170801,140042,50442
FRF,777,1139,36.18464192,-75.75096156,901811.409,274870.652,134.452,778.523,-1.922,-40.789,20170801,140044,50444
FRF,777,1139,36.18464502,-75.7509569,901811.817,274871.01,134.958,778.721,-1.968,-40.835,20170801,140045,50445
FRF,777,1139,36.18464848,-75.75094939,901812.479,274871.415,135.719,778.875,-1.961,-40.828,20170801,140047,50447
FRF,777,1139,36.18464857,-75.75093898,901813.415,274871.456,136.612,778.593,-1.977,-40.844,20170801,140049,50449
FRF,777,1139,36.18464855,-75.75093304,901813.949,274871.471,137.118,778.424,-1.997,-40.864,20170801,140050,50450
FRF,777,1139,36.18465415,-75.75092826,901814.359,274872.107,137.721,778.88,-2.032,-40.899,20170801,140052,50452
FRF,777,1139,36.18465508,-75.7509193,901815.161,274872.236,138.519,778.728,-2.087,-40.954,20170801,140054,50454
FRF,777,1139,36.1846567,-75.75091059,901815.938,274872.442,139.319,778.654,-2.059,-40.926,20170801,140056,50456
FRF,777,1139,36.18465982,-75.75090228,901816.674,274872.812,140.138,778.751,-2.009,-40.876,20170801,140058,50458
FRF,777,1139,36.18466278,-75.75089375,901817.43,274873.165,140.969,778.823,-2.019,-40.886,20170801,140100,50460
FRF,777,1139,36.1846656,-75.7508784,901818.8,274873.523,142.378,778.69,-2.089,-40.956,20170801,140102,50462
FRF,777,1139,36.18466691,-75.75086801,901819.73,274873.699,143.312,778.537,-2.141,-41.008,20170801,140104,50464
FRF,777,1139,36.18466732,-75.75086078,901820.378,274873.765,143.944,778.377,-2.177,-41.044,20170801,140105,50465
FRF,777,1139,36.1846699,-75.75085341,901821.031,274874.074,144.663,778.444,-2.157,-41.024,20170801,140107,50467
FRF,777,1139,36.18467365,-75.75084608,901821.677,274874.511,145.42,778.633,-2.108,-40.975,20170801,140109,50469
FRF,777,1139,36.18467541,-75.75083687,901822.498,274874.733,146.267,778.56,-2.148,-41.015,20170801,140111,50471
FRF,777,1139,36.18467651,-75.7508274,901823.345,274874.883,147.114,778.411,-2.199,-41.066,20170801,140113,50473
FRF,777,1139,36.18467733,-75.75081479,901824.476,274875.011,148.221,778.144,-2.26,-41.127,20170801,140115,50475
FRF,777,1139,36.1846803,-75.75080516,901825.331,274875.369,149.146,778.188,-2.225,-41.092,20170801,140117,50477
FRF,777,1139,36.18468299,-75.75079667,901826.085,274875.692,149.965,778.233,-2.222,-41.089,20170801,140119,50479
FRF,777,1139,36.18468518,-75.75078807,901826.851,274875.96,150.777,778.223,-2.253,-41.12,20170801,140121,50481
FRF,777,1139,36.18468725,-75.75077964,901827.6,274876.215,151.568,778.206,-2.263,-41.13,20170801,140123,50483
FRF,777,1139,36.18468864,-75.75077251,901828.236,274876.39,152.225,778.152,-2.264,-41.131,20170801,140125,50485
FRF,777,1139,36.18469147,-75.75076043,901829.312,274876.74,153.356,778.113,-2.301,-41.168,20170801,140127,50487
FRF,777,1139,36.18469291,-75.75075465,901829.827,274876.917,153.901,778.103,-2.339,-41.206,20170801,140128,50488
FRF,777,1139,36.18469408,-75.75074907,901830.324,274877.062,154.417,778.069,-2.348,-41.215,20170801,140129,50489
FRF,777,1139,36.18469655,-75.75073947,901831.179,274877.365,155.324,778.061,-2.379,-41.246,20170801,140131,50491
FRF,777,1139,36.18469898,-75.75073082,901831.947,274877.659,156.147,778.074,-2.392,-41.259,20170801,140133,50493
FRF,777,1139,36.1847005,-75.75072068,901832.853,274877.858,157.066,777.951,-2.427,-41.294,20170801,140135,50495
FRF,777,1139,36.18470219,-75.75070999,901833.808,274878.077,158.038,777.829,-2.49,-41.357,20170801,140137,50497
FRF,777,1139,36.18470262,-75.75070412,901834.335,274878.141,158.555,777.709,-2.541,-41.408,20170801,140138,50498
FRF,777,1139,36.18470672,-75.7506963,901835.022,274878.62,159.365,777.924,-2.529,-41.396,20170801,140140,50500
FRF,777,1139,36.1847106,-75.750692,901835.395,274879.063,159.868,778.213,-2.59,-41.457,20170801,140142,50502
FRF,777,1139,36.18471516,-75.75068466,901836.038,274879.59,160.652,778.487,-2.602,-41.469,20170801,140144,50504
FRF,777,1139,36.18471834,-75.75067027,901837.32,274879.985,161.991,778.419,-2.586,-41.453,20170801,140146,50506
FRF,777,1139,36.18472209,-75.75066063,901838.174,274880.429,162.946,778.544,-2.642,-41.509,20170801,140148,50508
FRF,777,1139,36.18472562,-75.75065306,901838.841,274880.843,163.714,778.705,-2.608,-41.475,20170801,140150,50510
FRF,777,1139,36.18472792,-75.75064512,901839.547,274881.122,164.473,778.725,-2.548,-41.415,20170801,140152,50512
FRF,777,1139,36.18473117,-75.75063719,901840.248,274881.505,165.263,778.845,-2.527,-41.394,20170801,140154,50514
FRF,777,1139,36.18473365,-75.75063014,901840.872,274881.801,165.95,778.909,-2.507,-41.374,20170801,140156,50516
FRF,777,1139,36.1847353,-75.75062379,901841.438,274882.003,166.551,778.905,-2.481,-41.348,20170801,140158,50518
FRF,777,1139,36.18473722,-75.75061578,901842.151,274882.24,167.302,778.884,-2.441,-41.308,20170801,140200,50520
FRF,777,1139,36.18473865,-75.75060866,901842.786,274882.419,167.96,778.834,-2.41,-41.277,20170801,140202,50522
FRF,777,1139,36.1847401,-75.75060022,901843.539,274882.605,168.732,778.751,-2.364,-41.231,20170801,140204,50524
FRF,777,1139,36.18474138,-75.75059468,901844.033,274882.763,169.25,778.731,-2.362,-41.229,20170801,140205,50525
FRF,777,1139,36.18474314,-75.75058469,901844.925,274882.987,170.165,778.636,-2.361,-41.228,20170801,140207,50527
FRF,777,1139,36.18474512,-75.75057502,901845.787,274883.235,171.059,778.573,-2.373,-41.24,20170801,140209,50529
FRF,777,1139,36.18474676,-75.750564,901846.772,274883.45,172.058,778.438,-2.399,-41.266,20170801,140211,50531
FRF,777,1139,36.18474776,-75.75055818,901847.292,274883.577,172.59,778.379,-2.414,-41.281,20170801,140212,50532
FRF,777,1139,36.18474883,-75.75055237,901847.81,274883.713,173.124,778.33,-2.431,-41.298,20170801,140213,50533
FRF,777,1139,36.1847497,-75.75054648,901848.336,274883.827,173.657,778.257,-2.453,-41.32,20170801,140214,50534
FRF,777,1139,36.1847507,-75.75054067,901848.855,274883.955,174.188,778.199,-2.489,-41.356,20170801,140215,50535
FRF,777,1139,36.18475325,-75.75053048,901849.762,274884.268,175.148,778.183,-2.496,-41.363,20170801,140217,50537
FRF,777,1139,36.18475494,-75.75052466,901850.279,274884.473,175.704,778.198,-2.498,-41.365,20170801,140218,50538
FRF,777,1139,36.18475686,-75.75051929,901850.755,274884.701,176.229,778.25,-2.515,-41.382,20170801,140219,50539
FRF,777,1139,36.184759,-75.7505138,901851.24,274884.955,176.772,778.322,-2.549,-41.416,20170801,140220,50540
FRF,777,1139,36.18476068,-75.75050494,901852.031,274885.167,177.587,778.251,-2.494,-41.361,20170801,140222,50542
FRF,777,1139,36.18476129,-75.75049495,901852.927,274885.265,178.463,778.036,-2.464,-41.331,20170801,140224,50544
FRF,777,1139,36.18476275,-75.75048517,901853.801,274885.455,179.349,777.915,-2.44,-41.307,20170801,140226,50546
FRF,777,1139,36.1847654,-75.7504752,901854.688,274885.778,180.293,777.915,-2.466,-41.333,20170801,140228,50548
FRF,777,1139,36.18476701,-75.75046966,901855.18,274885.973,180.822,777.929,-2.505,-41.372,20170801,140229,50549
FRF,777,1139,36.18476873,-75.75046449,901855.638,274886.179,181.323,777.966,-2.511,-41.378,20170801,140230,50550
FRF,777,1139,36.18476914,-75.75045574,901856.423,274886.25,182.085,777.764,-2.473,-41.34,20170801,140232,50552
FRF,777,1139,36.18476966,-75.75044657,901857.246,274886.335,182.887,777.562,-2.437,-41.304,20170801,140234,50554
FRF,777,1139,36.18477364,-75.75043629,901858.156,274886.807,183.904,777.694,-2.496,-41.363,20170801,140236,50556
FRF,777,1139,36.18477569,-75.75043068,901858.652,274887.051,184.453,777.753,-2.531,-41.398,20170801,140237,50557
FRF,777,1139,36.18477683,-75.75042077,901859.54,274887.206,185.341,777.595,-2.514,-41.381,20170801,140239,50559
FRF,777,1139,36.184777,-75.75041116,901860.403,274887.253,186.168,777.344,-2.456,-41.323,20170801,140241,50561
FRF,777,1139,36.18477666,-75.75040145,901861.277,274887.244,186.986,777.036,-2.432,-41.299,20170801,140243,50563
FRF,777,1139,36.18477677,-75.75039133,901862.186,274887.286,187.854,776.764,-2.41,-41.277,20170801,140245,50565
FRF,777,1139,36.18477729,-75.75038274,901862.957,274887.369,188.607,776.578,-2.395,-41.262,20170801,140247,50567
FRF,777,1139,36.1847776,-75.7503743,901863.715,274887.429,189.34,776.375,-2.406,-41.273,20170801,140249,50569
FRF,777,1139,36.18477924,-75.75036328,901864.699,274887.643,190.337,776.239,-2.404,-41.271,20170801,140251,50571
FRF,777,1139,36.18478029,-75.7503575,901865.215,274887.776,190.868,776.187,-2.406,-41.273,20170801,140252,50572
FRF,777,1139,36.18478162,-75.75035177,901865.726,274887.94,191.404,776.166,-2.418,-41.285,20170801,140253,50573
FRF,777,1139,36.18478427,-75.75034184,901866.609,274888.264,192.345,776.168,-2.406,-41.273,20170801,140255,50575
FRF,777,1139,36.1847881,-75.75033142,901867.532,274888.719,193.368,776.28,-2.4,-41.267,20170801,140257,50577
FRF,777,1139,36.18479157,-75.75032133,901868.426,274889.134,194.35,776.363,-2.418,-41.285,20170801,140259,50579
FRF,777,1139,36.18479501,-75.75031246,901869.211,274889.541,195.227,776.477,-2.412,-41.279,20170801,140301,50581
FRF,777,1139,36.18479673,-75.75030661,901869.731,274889.749,195.786,776.494,-2.435,-41.302,20170801,140302,50582
FRF,777,1139,36.18479928,-75.75029741,901870.549,274890.059,196.661,776.506,-2.435,-41.302,20170801,140304,50584
FRF,777,1139,36.18480163,-75.75028822,901871.366,274890.346,197.527,776.495,-2.427,-41.294,20170801,140306,50586
FRF,777,1139,36.18480412,-75.75027876,901872.208,274890.651,198.422,776.494,-2.42,-41.287,20170801,140308,50588
FRF,777,1139,36.18480667,-75.75026967,901873.016,274890.96,199.287,776.507,-2.419,-41.286,20170801,140310,50590
FRF,777,1139,36.18480958,-75.75026072,901873.81,274891.309,200.153,776.563,-2.421,-41.288,20170801,140312,50592
FRF,777,1139,36.18481285,-75.750252,901874.582,274891.698,201.011,776.664,-2.401,-41.268,20170801,140314,50594
FRF,777,1139,36.18481608,-75.75024276,901875.401,274892.083,201.913,776.746,-2.403,-41.27,20170801,140316,50596
FRF,777,1139,36.1848178,-75.75023757,901875.861,274892.29,202.416,776.783,-2.408,-41.275,20170801,140317,50597
FRF,777,1139,36.18482107,-75.7502275,901876.755,274892.682,203.39,776.845,-2.41,-41.277,20170801,140319,50599
FRF,777,1139,36.18482419,-75.75021737,901877.654,274893.057,204.363,776.889,-2.413,-41.28,20170801,140321,50601
FRF,777,1139,36.1848275,-75.75020819,901878.468,274893.452,205.263,776.982,-2.411,-41.278,20170801,140323,50603
FRF,777,1139,36.1848306,-75.75019841,901879.335,274893.824,206.205,777.034,-2.406,-41.273,20170801,140325,50605
FRF,777,1139,36.184834,-75.75018958,901880.117,274894.227,207.078,777.145,-2.401,-41.268,20170801,140327,50607
FRF,777,1139,36.18483733,-75.75018071,901880.902,274894.623,207.951,777.248,-2.389,-41.256,20170801,140329,50609
FRF,777,1139,36.18484065,-75.75017232,901881.645,274895.016,208.784,777.363,-2.389,-41.256,20170801,140331,50611
FRF,777,1139,36.18484255,-75.75016713,901882.105,274895.242,209.293,777.418,-2.397,-41.264,20170801,140332,50612
FRF,777,1139,36.18484614,-75.75015771,901882.939,274895.667,210.222,777.532,-2.38,-41.247,20170801,140334,50614
FRF,777,1139,36.18484966,-75.75014859,901883.745,274896.085,211.123,777.648,-2.373,-41.24,20170801,140336,50616
FRF,777,1139,36.1848534,-75.75013979,901884.523,274896.526,212.005,777.796,-2.344,-41.211,20170801,140338,50618
FRF,777,1139,36.18485721,-75.7501303,901885.362,274896.976,212.947,777.932,-2.347,-41.214,20170801,140340,50620
FRF,777,1139,36.18486079,-75.75012204,901886.092,274897.397,213.777,778.077,-2.348,-41.215,20170801,140342,50622
FRF,777,1139,36.18486327,-75.75011712,901886.525,274897.687,214.283,778.202,-2.353,-41.22,20170801,140343,50623
FRF,777,1139,36.18486681,-75.75010819,901887.315,274898.106,215.169,778.325,-2.341,-41.208,20170801,140345,50625
FRF,777,1139,36.18487078,-75.75009917,901888.112,274898.573,216.078,778.491,-2.341,-41.208,20170801,140347,50627
FRF,777,1139,36.18487468,-75.75009022,901888.902,274899.031,216.977,778.65,-2.325,-41.192,20170801,140349,50629
FRF,777,1139,36.18487823,-75.75008135,901889.687,274899.451,217.858,778.776,-2.313,-41.18,20170801,140351,50631
FRF,777,1139,36.18488158,-75.75007162,901890.549,274899.851,218.805,778.857,-2.315,-41.182,20170801,140353,50633
FRF,777,1139,36.18488439,-75.750063,901891.314,274900.189,219.639,778.912,-2.29,-41.157,20170801,140355,50635
FRF,777,1139,36.18488732,-75.7500544,901892.077,274900.539,220.476,778.98,-2.283,-41.15,20170801,140357,50637
FRF,777,1139,36.18488874,-75.75004858,901892.594,274900.713,221.022,778.966,-2.291,-41.158,20170801,140358,50638
FRF,777,1139,36.18489117,-75.75003871,901893.473,274901.012,221.95,778.946,-2.299,-41.166,20170801,140400,50640
FRF,777,1139,36.18489316,-75.750029,901894.34,274901.262,222.85,778.884,-2.279,-41.146,20170801,140402,50642
FRF,777,1139,36.18489491,-75.75002032,901895.113,274901.48,223.651,778.824,-2.252,-41.119,20170801,140404,50644
FRF,777,1139,36.18489622,-75.75001449,901895.632,274901.643,224.194,778.8,-2.268,-41.135,20170801,140405,50645
FRF,777,1139,36.18489759,-75.75000488,901896.491,274901.823,225.063,778.675,-2.25,-41.117,20170801,140407,50647
FRF,777,1139,36.18489915,-75.7499946,901897.411,274902.026,225.997,778.551,-2.243,-41.11,20170801,140409,50649
FRF,777,1139,36.18489989,-75.74998531,901898.243,274902.136,226.816,778.369,-2.237,-41.104,20170801,140411,50651
FRF,777,1139,36.18490124,-75.7499752,901899.146,274902.315,227.726,778.228,-2.237,-41.104,20170801,140413,50653
FRF,777,1139,36.18490191,-75.74996954,901899.653,274902.406,228.234,778.14,-2.263,-41.13,20170801,140414,50654
FRF,777,1139,36.18490288,-75.74995908,901900.59,274902.545,229.161,777.95,-2.258,-41.125,20170801,140416,50656
FRF,777,1139,36.18490378,-75.7499492,901901.475,274902.674,230.037,777.768,-2.24,-41.107,20170801,140418,50658
FRF,777,1139,36.18490453,-75.74993978,901902.319,274902.785,230.868,777.583,-2.249,-41.116,20170801,140420,50660
FRF,777,1139,36.18490534,-75.74992892,901903.292,274902.907,231.824,777.364,-2.243,-41.11,20170801,140422,50662
FRF,777,1139,36.18490647,-75.7499184,901904.235,274903.063,232.763,777.188,-2.245,-41.112,20170801,140424,50664
FRF,777,1139,36.18490746,-75.74990827,901905.141,274903.202,233.662,777.008,-2.257,-41.124,20170801,140426,50666
FRF,777,1139,36.18490902,-75.74989824,901906.037,274903.405,234.574,776.892,-2.291,-41.158,20170801,140428,50668
FRF,777,1139,36.18490991,-75.74989261,901906.541,274903.52,235.087,776.828,-2.306,-41.173,20170801,140429,50669
FRF,777,1139,36.18491151,-75.74988228,901907.464,274903.728,236.025,776.707,-2.3,-41.167,20170801,140431,50671
FRF,777,1139,36.18491304,-75.74987209,901908.374,274903.928,236.948,776.583,-2.328,-41.195,20170801,140433,50673
FRF,777,1139,36.18491425,-75.74986666,901908.858,274904.078,237.455,776.559,-2.334,-41.201,20170801,140434,50674
FRF,777,1139,36.18491643,-75.74985692,901909.726,274904.348,238.363,776.515,-2.342,-41.209,20170801,140436,50676
FRF,777,1139,36.18491831,-75.74984615,901910.687,274904.589,239.348,776.412,-2.372,-41.239,20170801,140438,50678
FRF,777,1139,36.18492031,-75.74983574,901911.616,274904.841,240.307,776.331,-2.38,-41.247,20170801,140440,50680
FRF,777,1139,36.18492232,-75.74982597,901912.486,274905.093,241.211,776.27,-2.396,-41.263,20170801,140442,50682
FRF,777,1139,36.18492412,-75.74981628,901913.352,274905.321,242.102,776.188,-2.417,-41.284,20170801,140444,50684
