125.6,-0.853,2.0001e+07
125.94,-0.843,2.0001e+07
126.88,-0.893,2.0001e+07
127.37,-0.893,2.0001e+07
128.77,-0.873,2.0001e+07
129.31,-0.883,2.0001e+07
129.94,-0.923,2.0001e+07
130.56,-0.923,2.0001e+07
131.13,-0.883,2.0001e+07
132.93,-0.883,2.0001e+07
133.7,-0.893,2.0001e+07
134.13,-0.863,2.0001e+07
134.76,-0.883,2.0001e+07
135.44,-0.933,2.0001e+07
136.64,-0.933,2.0001e+07
137.47,-0.953,2.0001e+07
138.24,-0.983,2.0001e+07
138.86,-0.973,2.0001e+07
139.43,-0.973,2.0001e+07
140.06,-1.003,2.0001e+07
140.55,-0.993,2.0001e+07
141.32,-1.003,2.0001e+07
142.09,-1.033,2.0001e+07
142.85,-1.043,2.0001e+07
143.34,-1.063,2.0001e+07
144.11,-1.083,2.0001e+07
144.74,-1.093,2.0001e+07
145.37,-1.103,2.0001e+07
146.13,-1.123,2.0001e+07
146.76,-1.133,2.0001e+07
147.33,-1.143,2.0001e+07
147.96,-1.153,2.0001e+07
148.73,-1.173,2.0001e+07
149.36,-1.183,2.0001e+07
150.13,-1.203,2.0001e+07
151.44,-1.243,2.0001e+07
151.71,-1.244,2.0001e+07
152.84,-1.273,2.0001e+07
153.61,-1.313,2.0001e+07
154.29,-1.333,2.0001e+07
154.92,-1.353,2.0001e+07
155.55,-1.373,2.0001e+07
156.32,-1.403,2.0001e+07
157,-1.423,2.0001e+07
157.77,-1.453,2.0001e+07
158.4,-1.483,2.0001e+07
159.23,-1.503,2.0001e+07
159.85,-1.533,2.0001e+07
160.54,-1.563,2.0001e+07
161.17,-1.563,2.0001e+07
161.85,-1.603,2.0001e+07
162.48,-1.613,2.0001e+07
163.16,-1.633,2.0001e+07
163.79,-1.653,2.0001e+07
164.48,-1.673,2.0001e+07
165.1,-1.693,2.0001e+07
165.79,-1.723,2.0001e+07
166.42,-1.733,2.0001e+07
167.1,-1.743,2.0001e+07
167.73,-1.763,2.0001e+07
168.41,-1.773,2.0001e+07
169.1,-1.793,2.0001e+07
169.73,-1.803,2.0001e+07
170.41,-1.813,2.0001e+07
170.96,-1.833,2.0001e+07
171.58,-1.833,2.0001e+07
172.27,-1.853,2.0001e+07
172.95,-1.853,2.0001e+07
173.58,-1.863,2.0001e+07
174.12,-1.883,2.0001e+07
174.75,-1.883,2.0001e+07
175.38,-1.903,2.0001e+07
176,-1.913,2.0001e+07
176.63,-1.923,2.0001e+07
177.4,-1.943,2.0001e+07
178.03,-1.943,2.0001e+07
178.66,-1.953,2.0001e+07
179.28,-1.973,2.0001e+07
179.91,-1.983,2.0001e+07
180.54,-1.983,2.0001e+07
181.31,-2.003,2.0001e+07
181.94,-2.013,2.0001e+07
182.56,-2.033,2.0001e+07
183.33,-2.043,2.0001e+07
183.96,-2.043,2.0001e+07
184.59,-2.063,2.0001e+07
185.22,-2.073,2.0001e+07
186.04,-2.093,2.0001e+07
186.67,-2.093,2.0001e+07
187.3,-2.123,2.0001e+07
187.93,-2.133,2.0001e+07
188.55,-2.143,2.0001e+07
189.18,-2.153,2.0001e+07
189.81,-2.163,2.0001e+07
190.64,-2.183,2.0001e+07
191.26,-2.193,2.0001e+07
192.09,-2.213,2.0001e+07
192.72,-2.223,2.0001e+07
193.35,-2.233,2.0001e+07
194.12,-2.243,2.0001e+07
194.74,-2.253,2.0001e+07
195.57,-2.273,2.0001e+07
196.2,-2.273,2.0001e+07
196.97,-2.293,2.0001e+07
197.74,-2.293,2.0001e+07
198.37,-2.333,2.0001e+07
199.14,-2.323,2.0001e+07
199.76,-2.343,2.0001e+07
200.53,-2.353,2.0001e+07
201.16,-2.363,2.0001e+07
201.87,-2.363,2.0001e+07
202.5,-2.373,2.0001e+07
203.27,-2.383,2.0001e+07
203.9,-2.403,2.0001e+07
204.72,-2.403,2.0001e+07
205.35,-2.403,2.0001e+07
206.12,-2.433,2.0001e+07
206.81,-2.443,2.0001e+07
207.58,-2.463,2.0001e+07
208.21,-2.463,2.0001e+07
209.03,-2.483,2.0001e+07
209.66,-2.483,2.0001e+07
210.43,-2.513,2.0001e+07
211.12,-2.523,2.0001e+07
211.88,-2.523,2.0001e+07
212.51,-2.533,2.0001e+07
213.28,-2.553,2.0001e+07
213.91,-2.573,2.0001e+07
214.54,-2.583,2.0001e+07
215.31,-2.603,2.0001e+07
216.08,-2.593,2.0001e+07
216.85,-2.613,2.0001e+07
217.47,-2.623,2.0001e+07
218.19,-2.633,2.0001e+07
218.81,-2.643,2.0001e+07
219.58,-2.643,2.0001e+07
220.35,-2.663,2.0001e+07
221.12,-2.693,2.0001e+07
221.84,-2.683,2.0001e+07
222.46,-2.703,2.0001e+07
223.23,-2.723,2.0001e+07
223.86,-2.713,2.0001e+07
224.49,-2.733,2.0001e+07
225.2,-2.743,2.0001e+07
225.97,-2.773,2.0001e+07
226.74,-2.773,2.0001e+07
227.51,-2.793,2.0001e+07
228.14,-2.793,2.0001e+07
228.91,-2.793,2.0001e+07
229.68,-2.803,2.0001e+07
230.39,-2.823,2.0001e+07
231.02,-2.833,2.0001e+07
231.65,-2.843,2.0001e+07
232.41,-2.853,2.0001e+07
233.04,-2.873,2.0001e+07
233.81,-2.883,2.0001e+07
234.58,-2.893,2.0001e+07
235.35,-2.903,2.0001e+07
235.98,-2.913,2.0001e+07
236.75,-2.933,2.0001e+07
237.38,-2.933,2.0001e+07
238.15,-2.943,2.0001e+07
238.72,-2.943,2.0001e+07
239.49,-2.953,2.0001e+07
240.26,-2.973,2.0001e+07
240.88,-2.993,2.0001e+07
241.66,-2.993,2.0001e+07
242.43,-3.003,2.0001e+07
243.05,-3.023,2.0001e+07
243.68,-3.023,2.0001e+07
244.31,-3.033,2.0001e+07
245.08,-3.043,2.0001e+07
245.85,-3.053,2.0001e+07
246.62,-3.053,2.0001e+07
247.24,-3.073,2.0001e+07
248.01,-3.093,2.0001e+07
248.7,-3.113,2.0001e+07
249.33,-3.113,2.0001e+07
250.1,-3.133,2.0001e+07
250.72,-3.133,2.0001e+07
251.49,-3.133,2.0001e+07
252.12,-3.143,2.0001e+07
252.95,-3.163,2.0001e+07
253.72,-3.183,2.0001e+07
254.35,-3.183,2.0001e+07
255.12,-3.193,2.0001e+07
255.74,-3.193,2.0001e+07
256.51,-3.213,2.0001e+07
257.14,-3.223,2.0001e+07
257.91,-3.243,2.0001e+07
258.54,-3.253,2.0001e+07
259.31,-3.263,2.0001e+07
259.94,-3.263,2.0001e+07
260.7,-3.293,2.0001e+07
261.33,-3.283,2.0001e+07
262.1,-3.293,2.0001e+07
262.87,-3.303,2.0001e+07
263.5,-3.313,2.0001e+07
264.27,-3.313,2.0001e+07
264.9,-3.323,2.0001e+07
265.67,-3.333,2.0001e+07
266.3,-3.343,2.0001e+07
266.92,-3.353,2.0001e+07
267.75,-3.363,2.0001e+07
268.52,-3.383,2.0001e+07
269.15,-3.393,2.0001e+07
269.98,-3.403,2.0001e+07
270.6,-3.403,2.0001e+07
271.23,-3.423,2.0001e+07
271.86,-3.433,2.0001e+07
272.63,-3.443,2.0001e+07
273.45,-3.453,2.0001e+07
274.08,-3.453,2.0001e+07
274.85,-3.473,2.0001e+07
275.62,-3.493,2.0001e+07
276.25,-3.513,2.0001e+07
276.88,-3.523,2.0001e+07
277.65,-3.533,2.0001e+07
278.42,-3.533,2.0001e+07
279.1,-3.553,2.0001e+07
279.87,-3.563,2.0001e+07
280.64,-3.573,2.0001e+07
281.27,-3.583,2.0001e+07
282.04,-3.593,2.0001e+07
282.67,-3.603,2.0001e+07
283.29,-3.613,2.0001e+07
284.01,-3.623,2.0001e+07
284.78,-3.633,2.0001e+07
285.4,-3.643,2.0001e+07
286.23,-3.643,2.0001e+07
286.86,-3.663,2.0001e+07
287.63,-3.673,2.0001e+07
288.26,-3.683,2.0001e+07
289.03,-3.703,2.0001e+07
289.65,-3.713,2.0001e+07
290.42,-3.733,2.0001e+07
290.99,-3.733,2.0001e+07
291.76,-3.743,2.0001e+07
292.33,-3.763,2.0001e+07
293.1,-3.783,2.0001e+07
293.67,-3.773,2.0001e+07
294.38,-3.813,2.0001e+07
295.15,-3.823,2.0001e+07
295.73,-3.813,2.0001e+07
296.44,-3.823,2.0001e+07
297.06,-3.833,2.0001e+07
297.78,-3.843,2.0001e+07
298.4,-3.863,2.0001e+07
299.23,-3.863,2.0001e+07
299.86,-3.873,2.0001e+07
300.35,-3.883,2.0001e+07
301.03,-3.873,2.0001e+07
301.66,-3.873,2.0001e+07
302.34,-3.873,2.0001e+07
303.03,-3.873,2.0001e+07
303.71,-3.883,2.0001e+07
304.4,-3.883,2.0001e+07
305.08,-3.883,2.0001e+07
305.85,-3.883,2.0001e+07
306.54,-3.873,2.0001e+07
307.22,-3.873,2.0001e+07
307.76,-3.883,2.0001e+07
308.59,-3.883,2.0001e+07
309.14,-3.873,2.0001e+07
309.82,-3.893,2.0001e+07
310.45,-3.893,2.0001e+07
311.28,-3.883,2.0001e+07
311.96,-3.893,2.0001e+07
312.65,-3.893,2.0001e+07
313.33,-3.903,2.0001e+07
314.1,-3.903,2.0001e+07
314.79,-3.893,2.0001e+07
315.47,-3.913,2.0001e+07
316.1,-3.903,2.0001e+07
316.78,-3.923,2.0001e+07
317.55,-3.933,2.0001e+07
318.24,-3.943,2.0001e+07
319.01,-3.963,2.0001e+07
319.63,-3.963,2.0001e+07
320.46,-3.983,2.0001e+07
321.09,-4.003,2.0001e+07
321.86,-4.023,2.0001e+07
322.49,-4.033,2.0001e+07
323.26,-4.053,2.0001e+07
324.09,-4.073,2.0001e+07
324.71,-4.083,2.0001e+07
325.48,-4.113,2.0001e+07
326.11,-4.123,2.0001e+07
326.88,-4.143,2.0001e+07
327.51,-4.153,2.0001e+07
328.28,-4.183,2.0001e+07
329.05,-4.223,2.0001e+07
329.82,-4.253,2.0001e+07
330.44,-4.293,2.0001e+07
331.07,-4.313,2.0001e+07
331.84,-4.313,2.0001e+07
332.95,-4.303,2.0001e+07
333.64,-4.293,2.0001e+07
334.27,-4.293,2.0001e+07
334.81,-4.283,2.0001e+07
335.44,-4.283,2.0001e+07
336.12,-4.263,2.0001e+07
336.61,-4.243,2.0001e+07
337.44,-4.263,2.0001e+07
338.06,-4.243,2.0001e+07
338.75,-4.243,2.0001e+07
339.43,-4.263,2.0001e+07
339.98,-4.253,2.0001e+07
340.6,-4.253,2.0001e+07
341.43,-4.243,2.0001e+07
342.06,-4.243,2.0001e+07
342.74,-4.243,2.0001e+07
343.43,-4.253,2.0001e+07
344.2,-4.263,2.0001e+07
344.82,-4.253,2.0001e+07
345.51,-4.253,2.0001e+07
346.14,-4.253,2.0001e+07
346.76,-4.253,2.0001e+07
347.53,-4.273,2.0001e+07
348.22,-4.273,2.0001e+07
348.99,-4.273,2.0001e+07
349.62,-4.273,2.0001e+07
350.25,-4.263,2.0001e+07
350.93,-4.283,2.0001e+07
351.56,-4.273,2.0001e+07
352.33,-4.273,2.0001e+07
353.01,-4.283,2.0001e+07
353.78,-4.273,2.0001e+07
354.41,-4.273,2.0001e+07
355.24,-4.283,2.0001e+07
355.86,-4.273,2.0001e+07
356.55,-4.283,2.0001e+07
357.32,-4.283,2.0001e+07
357.95,-4.283,2.0001e+07
358.57,-4.283,2.0001e+07
359.2,-4.283,2.0001e+07
359.97,-4.283,2.0001e+07
360.8,-4.283,2.0001e+07
361.43,-4.293,2.0001e+07
362.14,-4.293,2.0001e+07
362.82,-4.283,2.0001e+07
363.39,-4.293,2.0001e+07
364.16,-4.283,2.0001e+07
364.79,-4.283,2.0001e+07
365.56,-4.293,2.0001e+07
366.19,-4.293,2.0001e+07
366.96,-4.293,2.0001e+07
367.59,-4.283,2.0001e+07
368.36,-4.293,2.0001e+07
369.04,-4.293,2.0001e+07
369.81,-4.293,2.0001e+07
370.44,-4.303,2.0001e+07
371.27,-4.303,2.0001e+07
371.89,-4.293,2.0001e+07
372.52,-4.293,2.0001e+07
373.21,-4.293,2.0001e+07
373.83,-4.303,2.0001e+07
374.66,-4.313,2.0001e+07
375.29,-4.313,2.0001e+07
375.97,-4.313,2.0001e+07
376.74,-4.313,2.0001e+07
377.37,-4.313,2.0001e+07
378.2,-4.303,2.0001e+07
378.83,-4.313,2.0001e+07
379.51,-4.323,2.0001e+07
380.14,-4.313,2.0001e+07
380.91,-4.323,2.0001e+07
381.59,-4.323,2.0001e+07
382.36,-4.313,2.0001e+07
382.99,-4.323,2.0001e+07
383.76,-4.323,2.0001e+07
384.39,-4.323,2.0001e+07
385.22,-4.323,2.0001e+07
385.84,-4.303,2.0001e+07
386.47,-4.313,2.0001e+07
387.24,-4.303,2.0001e+07
387.87,-4.323,2.0001e+07
388.64,-4.333,2.0001e+07
389.26,-4.323,2.0001e+07
389.98,-4.323,2.0001e+07
390.61,-4.303,2.0001e+07
391.38,-4.313,2.0001e+07
392,-4.313,2.0001e+07
392.77,-4.323,2.0001e+07
393.6,-4.323,2.0001e+07
394.23,-4.313,2.0001e+07
394.86,-4.323,2.0001e+07
395.48,-4.313,2.0001e+07
396.11,-4.313,2.0001e+07
396.88,-4.313,2.0001e+07
397.65,-4.323,2.0001e+07
398.33,-4.313,2.0001e+07
399.11,-4.313,2.0001e+07
399.73,-4.313,2.0001e+07
400.5,-4.313,2.0001e+07
401.13,-4.313,2.0001e+07
401.81,-4.303,2.0001e+07
402.58,-4.313,2.0001e+07
403.21,-4.303,2.0001e+07
403.84,-4.293,2.0001e+07
404.61,-4.303,2.0001e+07
405.3,-4.293,2.0001e+07
406.06,-4.303,2.0001e+07
406.69,-4.303,2.0001e+07
407.46,-4.293,2.0001e+07
408.09,-4.283,2.0001e+07
408.72,-4.283,2.0001e+07
409.49,-4.293,2.0001e+07
410.11,-4.293,2.0001e+07
410.88,-4.293,2.0001e+07
411.51,-4.293,2.0001e+07
412.28,-4.283,2.0001e+07
412.99,-4.273,2.0001e+07
413.62,-4.273,2.0001e+07
414.25,-4.273,2.0001e+07
415.02,-4.273,2.0001e+07
415.59,-4.263,2.0001e+07
416.36,-4.263,2.0001e+07
417.13,-4.253,2.0001e+07
417.75,-4.253,2.0001e+07
418.47,-4.243,2.0001e+07
419.1,-4.253,2.0001e+07
419.72,-4.253,2.0001e+07
420.49,-4.243,2.0001e+07
421.12,-4.243,2.0001e+07
421.89,-4.223,2.0001e+07
422.52,-4.223,2.0001e+07
423.2,-4.233,2.0001e+07
423.97,-4.223,2.0001e+07
424.66,-4.213,2.0001e+07
425.29,-4.223,2.0001e+07
425.91,-4.193,2.0001e+07
426.74,-4.193,2.0001e+07
427.37,-4.193,2.0001e+07
428.05,-4.193,2.0001e+07
428.68,-4.203,2.0001e+07
429.45,-4.183,2.0001e+07
430.08,-4.173,2.0001e+07
430.76,-4.193,2.0001e+07
431.53,-4.183,2.0001e+07
432.16,-4.173,2.0001e+07
432.79,-4.173,2.0001e+07
433.61,-4.173,2.0001e+07
434.24,-4.163,2.0001e+07
435.01,-4.153,2.0001e+07
435.64,-4.153,2.0001e+07
436.27,-4.143,2.0001e+07
436.89,-4.143,2.0001e+07
437.67,-4.133,2.0001e+07
438.35,-4.133,2.0001e+07
439.12,-4.133,2.0001e+07
439.75,-4.123,2.0001e+07
440.52,-4.123,2.0001e+07
441.14,-4.123,2.0001e+07
441.97,-4.123,2.0001e+07
442.6,-4.123,2.0001e+07
443.23,-4.113,2.0001e+07
444,-4.113,2.0001e+07
444.62,-4.123,2.0001e+07
445.31,-4.113,2.0001e+07
446.08,-4.103,2.0001e+07
446.71,-4.103,2.0001e+07
447.33,-4.103,2.0001e+07
448.16,-4.093,2.0001e+07
448.79,-4.083,2.0001e+07
449.56,-4.083,2.0001e+07
450.19,-4.083,2.0001e+07
451.01,-4.083,2.0001e+07
451.64,-4.073,2.0001e+07
452.41,-4.083,2.0001e+07
453.04,-4.063,2.0001e+07
453.67,-4.073,2.0001e+07
454.35,-4.073,2.0001e+07
455.12,-4.063,2.0001e+07
455.75,-4.073,2.0001e+07
456.58,-4.083,2.0001e+07
457.2,-4.073,2.0001e+07
457.97,-4.073,2.0001e+07
458.6,-4.073,2.0001e+07
459.29,-4.073,2.0001e+07
459.91,-4.083,2.0001e+07
460.74,-4.093,2.0001e+07
461.37,-4.093,2.0001e+07
462.14,-4.083,2.0001e+07
462.82,-4.093,2.0001e+07
463.45,-4.103,2.0001e+07
464.22,-4.103,2.0001e+07
464.91,-4.113,2.0001e+07
465.53,-4.113,2.0001e+07
466.3,-4.113,2.0001e+07
466.93,-4.113,2.0001e+07
467.7,-4.123,2.0001e+07
468.47,-4.123,2.0001e+07
469.04,-4.133,2.0001e+07
469.81,-4.133,2.0001e+07
470.58,-4.143,2.0001e+07
471.15,-4.143,2.0001e+07
471.78,-4.153,2.0001e+07
472.55,-4.153,2.0001e+07
473.32,-4.153,2.0001e+07
473.89,-4.173,2.0001e+07
474.66,-4.183,2.0001e+07
475.29,-4.193,2.0001e+07
476.05,-4.203,2.0001e+07
476.68,-4.213,2.0001e+07
477.31,-4.203,2.0001e+07
478.08,-4.223,2.0001e+07
478.91,-4.223,2.0001e+07
479.54,-4.243,2.0001e+07
480.31,-4.243,2.0001e+07
480.99,-4.253,2.0001e+07
481.62,-4.263,2.0001e+07
482.25,-4.263,2.0001e+07
483.07,-4.283,2.0001e+07
483.84,-4.293,2.0001e+07
484.47,-4.293,2.0001e+07
485.15,-4.293,2.0001e+07
485.92,-4.313,2.0001e+07
486.55,-4.323,2.0001e+07
487.24,-4.333,2.0001e+07
488.01,-4.333,2.0001e+07
488.69,-4.333,2.0001e+07
489.46,-4.353,2.0001e+07
490.09,-4.363,2.0001e+07
490.86,-4.363,2.0001e+07
491.55,-4.373,2.0001e+07
492.17,-4.383,2.0001e+07
492.94,-4.393,2.0001e+07
493.57,-4.403,2.0001e+07
494.4,-4.413,2.0001e+07
495.02,-4.413,2.0001e+07
495.79,-4.433,2.0001e+07
496.42,-4.453,2.0001e+07
497.25,-4.453,2.0001e+07
497.88,-4.463,2.0001e+07
498.65,-4.473,2.0001e+07
499.27,-4.493,2.0001e+07
500.04,-4.503,2.0001e+07
500.67,-4.523,2.0001e+07
501.44,-4.533,2.0001e+07
502.07,-4.533,2.0001e+07
502.84,-4.553,2.0001e+07
503.47,-4.563,2.0001e+07
504.24,-4.573,2.0001e+07
505.06,-4.593,2.0001e+07
505.69,-4.603,2.0001e+07
506.46,-4.623,2.0001e+07
507.23,-4.643,2.0001e+07
507.86,-4.643,2.0001e+07
508.63,-4.653,2.0001e+07
509.26,-4.663,2.0001e+07
510.03,-4.683,2.0001e+07
510.65,-4.693,2.0001e+07
511.42,-4.693,2.0001e+07
512.05,-4.723,2.0001e+07
512.82,-4.723,2.0001e+07
513.45,-4.733,2.0001e+07
514.27,-4.753,2.0001e+07
515.04,-4.753,2.0001e+07
515.67,-4.773,2.0001e+07
516.3,-4.783,2.0001e+07
517.07,-4.793,2.0001e+07
517.7,-4.793,2.0001e+07
518.47,-4.813,2.0001e+07
519.1,-4.823,2.0001e+07
519.87,-4.833,2.0001e+07
520.63,-4.843,2.0001e+07
521.26,-4.833,2.0001e+07
522.03,-4.873,2.0001e+07
522.8,-4.873,2.0001e+07
523.37,-4.883,2.0001e+07
524.14,-4.903,2.0001e+07
524.91,-4.903,2.0001e+07
525.48,-4.903,2.0001e+07
526.25,-4.923,2.0001e+07
526.88,-4.943,2.0001e+07
527.59,-4.953,2.0001e+07
528.36,-4.963,2.0001e+07
528.99,-4.963,2.0001e+07
529.7,-4.973,2.0001e+07
530.47,-4.983,2.0001e+07
531.1,-5.003,2.0001e+07
531.87,-5.013,2.0001e+07
532.44,-5.013,2.0001e+07
533.21,-5.033,2.0001e+07
533.84,-5.033,2.0001e+07
534.61,-5.053,2.0001e+07
535.23,-5.063,2.0001e+07
536.06,-5.083,2.0001e+07
536.69,-5.103,2.0001e+07
537.32,-5.113,2.0001e+07
538.14,-5.123,2.0001e+07
538.83,-5.133,2.0001e+07
539.46,-5.133,2.0001e+07
540.14,-5.153,2.0001e+07
540.83,-5.153,2.0001e+07
541.51,-5.163,2.0001e+07
542.2,-5.183,2.0001e+07
542.82,-5.183,2.0001e+07
543.51,-5.203,2.0001e+07
544.19,-5.203,2.0001e+07
545.02,-5.213,2.0001e+07
545.65,-5.223,2.0001e+07
546.33,-5.243,2.0001e+07
547.02,-5.253,2.0001e+07
547.79,-5.253,2.0001e+07
548.47,-5.263,2.0001e+07
549.1,-5.273,2.0001e+07
549.79,-5.283,2.0001e+07
550.56,-5.293,2.0001e+07
551.18,-5.303,2.0001e+07
551.95,-5.313,2.0001e+07
552.64,-5.323,2.0001e+07
553.27,-5.333,2.0001e+07
554.04,-5.343,2.0001e+07
554.72,-5.353,2.0001e+07
555.49,-5.363,2.0001e+07
556.12,-5.383,2.0001e+07
556.8,-5.373,2.0001e+07
557.57,-5.393,2.0001e+07
558.2,-5.403,2.0001e+07
558.88,-5.403,2.0001e+07
559.65,-5.423,2.0001e+07
560.34,-5.423,2.0001e+07
561.11,-5.433,2.0001e+07
561.74,-5.443,2.0001e+07
562.51,-5.453,2.0001e+07
563.19,-5.463,2.0001e+07
563.96,-5.463,2.0001e+07
564.59,-5.483,2.0001e+07
565.36,-5.493,2.0001e+07
565.99,-5.503,2.0001e+07
566.67,-5.513,2.0001e+07
567.44,-5.523,2.0001e+07
568.07,-5.523,2.0001e+07
568.84,-5.543,2.0001e+07
569.61,-5.533,2.0001e+07
570.24,-5.563,2.0001e+07
571.01,-5.563,2.0001e+07
571.63,-5.563,2.0001e+07
572.4,-5.583,2.0001e+07
573.03,-5.583,2.0001e+07
573.66,-5.593,2.0001e+07
574.43,-5.603,2.0001e+07
575.2,-5.623,2.0001e+07
575.91,-5.623,2.0001e+07
576.54,-5.643,2.0001e+07
577.31,-5.643,2.0001e+07
577.94,-5.653,2.0001e+07
578.57,-5.653,2.0001e+07
579.33,-5.683,2.0001e+07
580.1,-5.683,2.0001e+07
580.73,-5.693,2.0001e+07
581.36,-5.703,2.0001e+07
582.13,-5.713,2.0001e+07
582.76,-5.733,2.0001e+07
583.58,-5.733,2.0001e+07
584.21,-5.733,2.0001e+07
584.98,-5.743,2.0001e+07
585.67,-5.763,2.0001e+07
586.44,-5.763,2.0001e+07
587.06,-5.773,2.0001e+07
587.75,-5.783,2.0001e+07
588.38,-5.793,2.0001e+07
589.15,-5.803,2.0001e+07
589.83,-5.803,2.0001e+07
590.6,-5.823,2.0001e+07
591.23,-5.833,2.0001e+07
592,-5.833,2.0001e+07
592.68,-5.833,2.0001e+07
593.45,-5.843,2.0001e+07
594.08,-5.863,2.0001e+07
594.85,-5.863,2.0001e+07
595.54,-5.883,2.0001e+07
596.31,-5.883,2.0001e+07
597.08,-5.903,2.0001e+07
597.7,-5.903,2.0001e+07
598.53,-5.913,2.0001e+07
599.3,-5.913,2.0001e+07
599.93,-5.923,2.0001e+07
600.7,-5.943,2.0001e+07
601.52,-5.943,2.0001e+07
602.15,-5.943,2.0001e+07
602.92,-5.953,2.0001e+07
603.55,-5.973,2.0001e+07
604.38,-5.973,2.0001e+07
605.15,-5.993,2.0001e+07
605.78,-5.993,2.0001e+07
606.55,-6.003,2.0001e+07
607.37,-6.013,2.0001e+07
608,-6.023,2.0001e+07
608.77,-6.043,2.0001e+07
609.54,-6.043,2.0001e+07
610.23,-6.043,2.0001e+07
611,-6.063,2.0001e+07
611.62,-6.073,2.0001e+07
612.45,-6.073,2.0001e+07
613.22,-6.083,2.0001e+07
613.9,-6.093,2.0001e+07
614.67,-6.103,2.0001e+07
615.3,-6.113,2.0001e+07
616.13,-6.113,2.0001e+07
616.9,-6.113,2.0001e+07
617.53,-6.133,2.0001e+07
618.36,-6.143,2.0001e+07
618.98,-6.163,2.0001e+07
619.75,-6.163,2.0001e+07
620.52,-6.173,2.0001e+07
621.21,-6.183,2.0001e+07
621.98,-6.193,2.0001e+07
622.75,-6.183,2.0001e+07
623.38,-6.203,2.0001e+07
624.2,-6.213,2.0001e+07
624.83,-6.223,2.0001e+07
625.6,-6.223,2.0001e+07
626.37,-6.253,2.0001e+07
627.05,-6.253,2.0001e+07
627.82,-6.253,2.0001e+07
628.59,-6.263,2.0001e+07
629.22,-6.283,2.0001e+07
629.99,-6.283,2.0001e+07
630.82,-6.303,2.0001e+07
631.45,-6.303,2.0001e+07
632.22,-6.313,2.0001e+07
632.99,-6.323,2.0001e+07
633.76,-6.343,2.0001e+07
634.38,-6.343,2.0001e+07
635.21,-6.353,2.0001e+07
635.98,-6.353,2.0001e+07
636.61,-6.363,2.0001e+07
637.38,-6.373,2.0001e+07
638.01,-6.383,2.0001e+07
638.78,-6.403,2.0001e+07
639.6,-6.413,2.0001e+07
640.37,-6.413,2.0001e+07
641,-6.423,2.0001e+07
641.77,-6.423,2.0001e+07
642.46,-6.433,2.0001e+07
643.23,-6.443,2.0001e+07
644,-6.453,2.0001e+07
644.62,-6.463,2.0001e+07
645.45,-6.473,2.0001e+07
646.22,-6.473,2.0001e+07
646.85,-6.493,2.0001e+07
647.62,-6.503,2.0001e+07
648.3,-6.513,2.0001e+07
649.07,-6.523,2.0001e+07
649.9,-6.533,2.0001e+07
650.53,-6.533,2.0001e+07
