570.12,-6.003,1.998e+07
570.72,-6.003,1.998e+07
571.32,-6.013,1.998e+07
572.02,-6.013,1.998e+07
572.62,-6.023,1.998e+07
573.12,-6.043,1.998e+07
573.72,-6.043,1.998e+07
574.32,-6.053,1.998e+07
574.92,-6.053,1.998e+07
575.42,-6.063,1.998e+07
576.12,-6.073,1.998e+07
576.72,-6.073,1.998e+07
577.22,-6.093,1.998e+07
577.82,-6.093,1.998e+07
578.32,-6.103,1.998e+07
578.92,-6.093,1.998e+07
579.52,-6.103,1.998e+07
580.22,-6.103,1.998e+07
580.82,-6.113,1.998e+07
581.42,-6.133,1.998e+07
581.92,-6.133,1.998e+07
582.52,-6.143,1.998e+07
583.22,-6.133,1.998e+07
583.82,-6.153,1.998e+07
584.32,-6.163,1.998e+07
584.92,-6.173,1.998e+07
585.42,-6.173,1.998e+07
586.02,-6.163,1.998e+07
586.62,-6.183,1.998e+07
587.32,-6.183,1.998e+07
587.92,-6.193,1.998e+07
588.52,-6.203,1.998e+07
589.02,-6.203,1.998e+07
589.62,-6.203,1.998e+07
590.12,-6.213,1.998e+07
590.72,-6.203,1.998e+07
591.42,-6.213,1.998e+07
592.02,-6.233,1.998e+07
592.52,-6.243,1.998e+07
593.12,-6.263,1.998e+07
593.72,-6.253,1.998e+07
594.22,-6.253,1.998e+07
594.92,-6.263,1.998e+07
595.52,-6.263,1.998e+07
596.12,-6.283,1.998e+07
596.72,-6.283,1.998e+07
597.22,-6.283,1.998e+07
597.92,-6.283,1.998e+07
598.52,-6.303,1.998e+07
599.02,-6.303,1.998e+07
599.62,-6.313,1.998e+07
600.12,-6.323,1.998e+07
600.82,-6.313,1.998e+07
601.42,-6.323,1.998e+07
602.02,-6.323,1.998e+07
602.62,-6.333,1.998e+07
603.22,-6.343,1.998e+07
603.82,-6.343,1.998e+07
604.42,-6.353,1.998e+07
604.92,-6.363,1.998e+07
605.42,-6.353,1.998e+07
606.02,-6.363,1.998e+07
606.72,-6.373,1.998e+07
607.32,-6.373,1.998e+07
607.92,-6.383,1.998e+07
608.42,-6.393,1.998e+07
609.02,-6.403,1.998e+07
609.72,-6.393,1.998e+07
610.32,-6.413,1.998e+07
610.92,-6.423,1.998e+07
611.52,-6.433,1.998e+07
612.02,-6.423,1.998e+07
612.62,-6.433,1.998e+07
613.22,-6.443,1.998e+07
613.72,-6.443,1.998e+07
614.42,-6.443,1.998e+07
615.02,-6.453,1.998e+07
615.62,-6.453,1.998e+07
616.12,-6.463,1.998e+07
616.72,-6.473,1.998e+07
617.32,-6.473,1.998e+07
618.02,-6.493,1.998e+07
618.42,-6.493,1.998e+07
619.12,-6.493,1.998e+07
619.72,-6.503,1.998e+07
620.32,-6.503,1.998e+07
621.02,-6.513,1.998e+07
621.62,-6.523,1.998e+07
622.12,-6.523,1.998e+07
622.72,-6.533,1.998e+07
623.22,-6.543,1.998e+07
623.82,-6.543,1.998e+07
624.42,-6.543,1.998e+07
624.92,-6.543,1.998e+07
625.52,-6.553,1.998e+07
626.22,-6.563,1.998e+07
626.82,-6.573,1.998e+07
627.42,-6.583,1.998e+07
627.92,-6.583,1.998e+07
628.52,-6.583,1.998e+07
629.22,-6.593,1.998e+07
629.82,-6.603,1.998e+07
630.32,-6.603,1.998e+07
630.92,-6.603,1.998e+07
631.32,-6.613,1.998e+07
632.02,-6.613,1.998e+07
632.62,-6.623,1.998e+07
633.12,-6.623,1.998e+07
633.72,-6.613,1.998e+07
634.32,-6.643,1.998e+07
635.02,-6.643,1.998e+07
635.62,-6.653,1.998e+07
636.22,-6.643,1.998e+07
636.82,-6.653,1.998e+07
637.32,-6.653,1.998e+07
637.92,-6.663,1.998e+07
638.42,-6.663,1.998e+07
639.02,-6.673,1.998e+07
639.62,-6.663,1.998e+07
640.32,-6.683,1.998e+07
640.72,-6.673,1.998e+07
641.42,-6.693,1.998e+07
642.02,-6.693,1.998e+07
642.52,-6.703,1.998e+07
643.12,-6.703,1.998e+07
643.72,-6.703,1.998e+07
644.22,-6.713,1.998e+07
644.92,-6.703,1.998e+07
645.52,-6.723,1.998e+07
646.23,-6.713,1.998e+07
646.83,-6.733,1.998e+07
647.33,-6.743,1.998e+07
647.92,-6.733,1.998e+07
648.52,-6.743,1.998e+07
649.23,-6.743,1.998e+07
649.62,-6.743,1.998e+07
650.33,-6.763,1.998e+07
650.83,-6.763,1.998e+07
651.42,-6.753,1.998e+07
652.02,-6.773,1.998e+07
652.62,-6.773,1.998e+07
653.33,-6.773,1.998e+07
653.83,-6.773,1.998e+07
654.42,-6.783,1.998e+07
654.92,-6.783,1.998e+07
655.52,-6.793,1.998e+07
656.12,-6.813,1.998e+07
656.73,-6.803,1.998e+07
657.42,-6.803,1.998e+07
657.92,-6.813,1.998e+07
658.52,-6.813,1.998e+07
659.23,-6.823,1.998e+07
659.73,-6.823,1.998e+07
660.33,-6.823,1.998e+07
660.93,-6.833,1.998e+07
661.53,-6.833,1.998e+07
662.23,-6.843,1.998e+07
662.83,-6.853,1.998e+07
663.33,-6.843,1.998e+07
663.83,-6.853,1.998e+07
664.43,-6.873,1.998e+07
664.93,-6.863,1.998e+07
665.53,-6.873,1.998e+07
666.13,-6.873,1.998e+07
666.83,-6.883,1.998e+07
667.43,-6.883,1.998e+07
668.13,-6.883,1.998e+07
668.63,-6.893,1.998e+07
669.13,-6.893,1.998e+07
670.43,-6.903,1.998e+07
672.73,-6.923,1.998e+07
673.83,-6.923,1.998e+07
675.73,-6.943,1.998e+07
678.53,-6.963,1.998e+07
681.33,-6.983,1.998e+07
683.83,-7.003,1.998e+07
685.43,-7.023,1.998e+07
687.33,-7.033,1.998e+07
688.93,-7.043,1.998e+07
690.83,-7.053,1.998e+07
692.63,-7.063,1.998e+07
694.43,-7.073,1.998e+07
696.23,-7.093,1.998e+07
698.03,-7.103,1.998e+07
701.53,-7.123,1.998e+07
702.63,-7.123,1.998e+07
704.53,-7.133,1.998e+07
706.73,-7.153,1.998e+07
710.23,-7.163,1.998e+07
715.63,-7.203,1.998e+07
716.83,-7.203,1.998e+07
719.23,-7.223,1.998e+07
721.13,-7.233,1.998e+07
725.03,-7.253,1.998e+07
729.93,-7.283,1.998e+07
731.63,-7.293,1.998e+07
733.43,-7.313,1.998e+07
734.93,-7.313,1.998e+07
738.53,-7.343,1.998e+07
742.03,-7.363,1.998e+07
746.93,-7.383,1.998e+07
750.93,-7.403,1.998e+07
752.13,-7.403,1.998e+07
754.63,-7.423,1.998e+07
755.73,-7.433,1.998e+07
759.23,-7.453,1.998e+07
759.83,-7.453,1.998e+07
760.93,-7.463,1.998e+07
763.33,-7.473,1.998e+07
765.03,-7.493,1.998e+07
766.93,-7.493,1.998e+07
772.33,-7.523,1.998e+07
775.93,-7.543,1.998e+07
778.83,-7.563,1.998e+07
781.13,-7.573,1.998e+07
782.33,-7.583,1.998e+07
784.13,-7.583,1.998e+07
786.43,-7.593,1.998e+07
787.74,-7.603,1.998e+07
789.43,-7.613,1.998e+07
793.53,-7.643,1.998e+07
794.74,-7.643,1.998e+07
797.13,-7.663,1.998e+07
800.63,-7.683,1.998e+07
801.84,-7.693,1.998e+07
804.24,-7.703,1.998e+07
805.34,-7.713,1.998e+07
805.94,-7.713,1.998e+07
807.24,-7.713,1.998e+07
809.64,-7.733,1.998e+07
811.34,-7.753,1.998e+07
813.04,-7.763,1.998e+07
814.94,-7.753,1.998e+07
818.44,-7.783,1.998e+07
820.14,-7.793,1.998e+07
823.14,-7.813,1.998e+07
825.34,-7.813,1.998e+07
827.24,-7.833,1.998e+07
828.24,-7.833,1.998e+07
830.74,-7.853,1.998e+07
832.34,-7.863,1.998e+07
833.54,-7.863,1.998e+07
835.34,-7.873,1.998e+07
837.14,-7.883,1.998e+07
837.64,-7.883,1.998e+07
839.54,-7.903,1.998e+07
841.24,-7.913,1.998e+07
843.04,-7.923,1.998e+07
844.24,-7.923,1.998e+07
846.44,-7.943,1.998e+07
848.34,-7.953,1.998e+07
850.14,-7.953,1.998e+07
851.74,-7.963,1.998e+07
852.94,-7.973,1.998e+07
855.34,-8.003,1.998e+07
856.64,-8.013,1.998e+07
858.34,-8.003,1.998e+07
860.74,-8.023,1.998e+07
864.24,-8.043,1.998e+07
868.84,-8.073,1.998e+07
873.14,-8.093,1.998e+07
874.24,-8.093,1.998e+07
879.34,-8.133,1.998e+07
881.84,-8.143,1.998e+07
883.54,-8.163,1.998e+07
885.34,-8.173,1.998e+07
886.94,-8.183,1.998e+07
890.14,-8.203,1.998e+07
894.04,-8.223,1.998e+07
897.04,-8.253,1.998e+07
898.84,-8.263,1.998e+07
901.14,-8.283,1.998e+07
902.94,-8.303,1.998e+07
904.64,-8.303,1.998e+07
906.54,-8.313,1.998e+07
909.84,-8.333,1.998e+07
912.94,-8.363,1.998e+07
915.14,-8.373,1.998e+07
918.64,-8.393,1.998e+07
919.94,-8.403,1.998e+07
921.84,-8.433,1.998e+07
924.14,-8.433,1.998e+07
928.95,-8.463,1.998e+07
934.35,-8.503,1.998e+07
936.95,-8.523,1.998e+07
939.95,-8.553,1.998e+07
941.64,-8.563,1.998e+07
943.55,-8.583,1.998e+07
945.95,-8.603,1.998e+07
947.75,-8.603,1.998e+07
952.45,-8.653,1.998e+07
956.15,-8.683,1.998e+07
960.25,-8.703,1.998e+07
963.95,-8.733,1.998e+07
967.55,-8.763,1.998e+07
971.05,-8.793,1.998e+07
974.15,-8.813,1.998e+07
977.75,-8.863,1.998e+07
984.95,-8.913,1.998e+07
988.45,-8.953,1.998e+07
994.45,-9.003,1.998e+07
995.55,-9.013,1.998e+07
997.55,-9.033,1.998e+07
999.85,-9.053,1.998e+07
1003.4,-9.093,1.998e+07
1004.6,-9.093,1.998e+07
1006.5,-9.123,1.998e+07
1008.4,-9.133,1.998e+07
1011.9,-9.163,1.998e+07
1016,-9.203,1.998e+07
1017.3,-9.213,1.998e+07
1019.2,-9.233,1.998e+07
1021.4,-9.243,1.998e+07
1023.6,-9.273,1.998e+07
