193,-2.233,2.0041e+07
193.56,-2.243,2.0041e+07
194.05,-2.253,2.0041e+07
194.68,-2.253,2.0041e+07
195.31,-2.273,2.0041e+07
196.22,-2.283,2.0041e+07
196.64,-2.293,2.0041e+07
197.13,-2.303,2.0041e+07
199.98,-2.353,2.0041e+07
200.47,-2.363,2.0041e+07
201.72,-2.383,2.0041e+07
202.21,-2.383,2.0041e+07
202.69,-2.393,2.0041e+07
203.18,-2.403,2.0041e+07
203.66,-2.423,2.0041e+07
204.35,-2.433,2.0041e+07
204.83,-2.453,2.0041e+07
205.46,-2.463,2.0041e+07
205.94,-2.473,2.0041e+07
206.49,-2.483,2.0041e+07
206.97,-2.503,2.0041e+07
207.46,-2.513,2.0041e+07
208.08,-2.523,2.0041e+07
208.63,-2.543,2.0041e+07
209.11,-2.543,2.0041e+07
209.74,-2.553,2.0041e+07
210.28,-2.573,2.0041e+07
210.77,-2.593,2.0041e+07
211.25,-2.603,2.0041e+07
211.88,-2.613,2.0041e+07
212.56,-2.633,2.0041e+07
213.39,-2.653,2.0041e+07
214.08,-2.663,2.0041e+07
214.9,-2.693,2.0041e+07
215.53,-2.713,2.0041e+07
216.36,-2.713,2.0041e+07
217.04,-2.743,2.0041e+07
217.73,-2.763,2.0041e+07
218.36,-2.783,2.0041e+07
219.19,-2.803,2.0041e+07
220.01,-2.823,2.0041e+07
220.84,-2.843,2.0041e+07
221.47,-2.853,2.0041e+07
222.09,-2.873,2.0041e+07
222.58,-2.893,2.0041e+07
223.41,-2.913,2.0041e+07
224.18,-2.923,2.0041e+07
225,-2.953,2.0041e+07
225.63,-2.983,2.0041e+07
226.4,-2.973,2.0041e+07
227.03,-2.993,2.0041e+07
227.8,-3.023,2.0041e+07
228.57,-3.033,2.0041e+07
229.34,-3.053,2.0041e+07
230.17,-3.063,2.0041e+07
230.74,-3.093,2.0041e+07
231.36,-3.113,2.0041e+07
232.19,-3.123,2.0041e+07
232.96,-3.143,2.0041e+07
233.73,-3.153,2.0041e+07
234.5,-3.163,2.0041e+07
235.13,-3.183,2.0041e+07
235.96,-3.213,2.0041e+07
236.87,-3.223,2.0041e+07
237.69,-3.243,2.0041e+07
238.47,-3.253,2.0041e+07
239.24,-3.283,2.0041e+07
239.92,-3.283,2.0041e+07
240.69,-3.313,2.0041e+07
241.6,-3.333,2.0041e+07
242.43,-3.343,2.0041e+07
243.26,-3.353,2.0041e+07
244.03,-3.373,2.0041e+07
244.8,-3.383,2.0041e+07
245.48,-3.413,2.0041e+07
246.25,-3.433,2.0041e+07
247.17,-3.433,2.0041e+07
247.85,-3.463,2.0041e+07
248.62,-3.483,2.0041e+07
249.59,-3.493,2.0041e+07
250.36,-3.513,2.0041e+07
251.19,-3.533,2.0041e+07
251.96,-3.543,2.0041e+07
252.73,-3.553,2.0041e+07
253.35,-3.573,2.0041e+07
254.27,-3.583,2.0041e+07
255.09,-3.603,2.0041e+07
255.87,-3.623,2.0041e+07
256.78,-3.643,2.0041e+07
257.61,-3.653,2.0041e+07
258.23,-3.663,2.0041e+07
258.94,-3.673,2.0041e+07
259.77,-3.693,2.0041e+07
260.54,-3.703,2.0041e+07
261.31,-3.723,2.0041e+07
262.08,-3.743,2.0041e+07
262.99,-3.753,2.0041e+07
263.76,-3.763,2.0041e+07
264.54,-3.773,2.0041e+07
265.3,-3.783,2.0041e+07
266.07,-3.803,2.0041e+07
266.99,-3.823,2.0041e+07
267.76,-3.843,2.0041e+07
268.53,-3.843,2.0041e+07
269.24,-3.863,2.0041e+07
270.01,-3.883,2.0041e+07
270.78,-3.893,2.0041e+07
271.69,-3.913,2.0041e+07
272.46,-3.923,2.0041e+07
273.23,-3.923,2.0041e+07
273.94,-3.933,2.0041e+07
274.71,-3.943,2.0041e+07
275.48,-3.953,2.0041e+07
276.39,-3.983,2.0041e+07
277.11,-3.993,2.0041e+07
277.88,-3.993,2.0041e+07
278.65,-4.003,2.0041e+07
279.42,-4.003,2.0041e+07
280.13,-4.023,2.0041e+07
281.04,-4.053,2.0041e+07
281.81,-4.053,2.0041e+07
282.58,-4.063,2.0041e+07
283.49,-4.073,2.0041e+07
284.21,-4.073,2.0041e+07
284.98,-4.093,2.0041e+07
285.75,-4.093,2.0041e+07
286.52,-4.103,2.0041e+07
287.29,-4.123,2.0041e+07
288.2,-4.123,2.0041e+07
288.97,-4.133,2.0041e+07
289.74,-4.153,2.0041e+07
290.37,-4.153,2.0041e+07
291.14,-4.153,2.0041e+07
291.91,-4.183,2.0041e+07
292.73,-4.173,2.0041e+07
293.5,-4.173,2.0041e+07
294.27,-4.193,2.0041e+07
295.1,-4.193,2.0041e+07
296.01,-4.213,2.0041e+07
296.78,-4.213,2.0041e+07
297.61,-4.213,2.0041e+07
298.24,-4.213,2.0041e+07
299.01,-4.233,2.0041e+07
299.84,-4.233,2.0041e+07
300.61,-4.233,2.0041e+07
301.38,-4.243,2.0041e+07
302.2,-4.253,2.0041e+07
302.97,-4.263,2.0041e+07
303.74,-4.263,2.0041e+07
304.51,-4.273,2.0041e+07
305.34,-4.273,2.0041e+07
306.11,-4.273,2.0041e+07
306.88,-4.273,2.0041e+07
307.65,-4.293,2.0041e+07
308.42,-4.283,2.0041e+07
309.25,-4.293,2.0041e+07
310.02,-4.293,2.0041e+07
310.79,-4.303,2.0041e+07
311.56,-4.303,2.0041e+07
312.33,-4.313,2.0041e+07
313.15,-4.323,2.0041e+07
313.93,-4.313,2.0041e+07
314.69,-4.313,2.0041e+07
315.46,-4.313,2.0041e+07
316.29,-4.323,2.0041e+07
317.06,-4.323,2.0041e+07
317.89,-4.333,2.0041e+07
318.66,-4.333,2.0041e+07
319.29,-4.333,2.0041e+07
320.11,-4.333,2.0041e+07
321.08,-4.343,2.0041e+07
321.91,-4.343,2.0041e+07
322.54,-4.343,2.0041e+07
323.22,-4.353,2.0041e+07
324,-4.343,2.0041e+07
324.68,-4.343,2.0041e+07
325.51,-4.353,2.0041e+07
326.33,-4.353,2.0041e+07
327.16,-4.353,2.0041e+07
327.93,-4.353,2.0041e+07
328.76,-4.353,2.0041e+07
329.39,-4.353,2.0041e+07
330.07,-4.353,2.0041e+07
330.84,-4.363,2.0041e+07
331.81,-4.363,2.0041e+07
332.44,-4.353,2.0041e+07
333.21,-4.353,2.0041e+07
334.04,-4.353,2.0041e+07
334.81,-4.363,2.0041e+07
335.63,-4.363,2.0041e+07
336.4,-4.363,2.0041e+07
337.17,-4.353,2.0041e+07
337.94,-4.353,2.0041e+07
338.71,-4.343,2.0041e+07
339.54,-4.363,2.0041e+07
340.31,-4.353,2.0041e+07
341.08,-4.343,2.0041e+07
341.85,-4.343,2.0041e+07
342.62,-4.343,2.0041e+07
343.45,-4.343,2.0041e+07
344.22,-4.333,2.0041e+07
344.99,-4.343,2.0041e+07
345.76,-4.333,2.0041e+07
346.53,-4.333,2.0041e+07
347.36,-4.323,2.0041e+07
348.12,-4.333,2.0041e+07
348.89,-4.323,2.0041e+07
349.72,-4.323,2.0041e+07
350.49,-4.323,2.0041e+07
351.12,-4.323,2.0041e+07
351.95,-4.323,2.0041e+07
352.86,-4.323,2.0041e+07
353.69,-4.333,2.0041e+07
354.46,-4.323,2.0041e+07
355.09,-4.323,2.0041e+07
355.86,-4.313,2.0041e+07
356.68,-4.323,2.0041e+07
357.45,-4.313,2.0041e+07
358.28,-4.313,2.0041e+07
359.05,-4.313,2.0041e+07
359.88,-4.293,2.0041e+07
360.65,-4.303,2.0041e+07
361.48,-4.303,2.0041e+07
362.1,-4.303,2.0041e+07
362.87,-4.303,2.0041e+07
363.64,-4.303,2.0041e+07
364.47,-4.293,2.0041e+07
365.24,-4.303,2.0041e+07
366.01,-4.303,2.0041e+07
366.78,-4.303,2.0041e+07
367.75,-4.303,2.0041e+07
368.52,-4.303,2.0041e+07
369.29,-4.293,2.0041e+07
370.06,-4.293,2.0041e+07
370.83,-4.293,2.0041e+07
371.6,-4.303,2.0041e+07
372.37,-4.303,2.0041e+07
373.14,-4.293,2.0041e+07
373.91,-4.293,2.0041e+07
374.74,-4.293,2.0041e+07
375.51,-4.293,2.0041e+07
376.33,-4.293,2.0041e+07
377.1,-4.293,2.0041e+07
377.79,-4.283,2.0041e+07
378.56,-4.293,2.0041e+07
379.39,-4.293,2.0041e+07
380.16,-4.293,2.0041e+07
380.98,-4.293,2.0041e+07
381.67,-4.303,2.0041e+07
382.5,-4.293,2.0041e+07
383.32,-4.303,2.0041e+07
384.15,-4.303,2.0041e+07
384.84,-4.303,2.0041e+07
385.61,-4.303,2.0041e+07
386.43,-4.303,2.0041e+07
387.12,-4.313,2.0041e+07
387.95,-4.303,2.0041e+07
388.72,-4.313,2.0041e+07
389.54,-4.323,2.0041e+07
391.2,-4.323,2.0041e+07
391.83,-4.323,2.0041e+07
392.6,-4.323,2.0041e+07
393.43,-4.333,2.0041e+07
394.19,-4.333,2.0041e+07
394.88,-4.333,2.0041e+07
395.65,-4.333,2.0041e+07
396.62,-4.343,2.0041e+07
397.39,-4.353,2.0041e+07
398.16,-4.353,2.0041e+07
398.93,-4.353,2.0041e+07
399.56,-4.363,2.0041e+07
400.33,-4.363,2.0041e+07
401.15,-4.363,2.0041e+07
402.07,-4.363,2.0041e+07
402.84,-4.373,2.0041e+07
403.61,-4.363,2.0041e+07
404.23,-4.363,2.0041e+07
405.06,-4.363,2.0041e+07
405.83,-4.383,2.0041e+07
406.74,-4.383,2.0041e+07
407.51,-4.393,2.0041e+07
408.34,-4.393,2.0041e+07
409.11,-4.393,2.0041e+07
409.74,-4.393,2.0041e+07
410.51,-4.403,2.0041e+07
411.34,-4.403,2.0041e+07
412.25,-4.413,2.0041e+07
413.02,-4.413,2.0041e+07
413.79,-4.413,2.0041e+07
416.01,-4.433,2.0041e+07
416.84,-4.433,2.0041e+07
417.61,-4.443,2.0041e+07
418.44,-4.443,2.0041e+07
419.21,-4.443,2.0041e+07
422.32,-4.473,2.0041e+07
423.14,-4.473,2.0041e+07
423.91,-4.483,2.0041e+07
424.74,-4.493,2.0041e+07
425.57,-4.493,2.0041e+07
426.4,-4.513,2.0041e+07
427.17,-4.513,2.0041e+07
427.85,-4.513,2.0041e+07
428.62,-4.523,2.0041e+07
433.47,-4.563,2.0041e+07
434.24,-4.573,2.0041e+07
439.81,-4.623,2.0041e+07
457.06,-4.783,2.0041e+07
457.83,-4.793,2.0041e+07
460.85,-4.823,2.0041e+07
461.68,-4.833,2.0041e+07
462.53,-4.833,2.0041e+07
464.07,-4.853,2.0041e+07
464.7,-4.853,2.0041e+07
465.47,-4.863,2.0041e+07
466.38,-4.873,2.0041e+07
467.15,-4.883,2.0041e+07
467.92,-4.883,2.0041e+07
468.69,-4.903,2.0041e+07
469.46,-4.903,2.0041e+07
475.82,-4.973,2.0041e+07
476.65,-4.983,2.0041e+07
483.44,-5.063,2.0041e+07
484.41,-5.063,2.0041e+07
485.86,-5.073,2.0041e+07
486.69,-5.093,2.0041e+07
487.46,-5.093,2.0041e+07
488.92,-5.123,2.0041e+07
490.43,-5.133,2.0041e+07
491.2,-5.143,2.0041e+07
492.03,-5.163,2.0041e+07
492.85,-5.173,2.0041e+07
493.68,-5.173,2.0041e+07
494.31,-5.183,2.0041e+07
495.14,-5.193,2.0041e+07
495.82,-5.203,2.0041e+07
496.79,-5.223,2.0041e+07
497.62,-5.233,2.0041e+07
498.39,-5.243,2.0041e+07
499.07,-5.243,2.0041e+07
499.84,-5.253,2.0041e+07
500.53,-5.263,2.0041e+07
501.3,-5.283,2.0041e+07
502.13,-5.283,2.0041e+07
502.95,-5.293,2.0041e+07
503.72,-5.303,2.0041e+07
504.55,-5.323,2.0041e+07
505.32,-5.333,2.0041e+07
505.95,-5.333,2.0041e+07
506.78,-5.343,2.0041e+07
507.55,-5.353,2.0041e+07
508.32,-5.363,2.0041e+07
509.14,-5.373,2.0041e+07
509.91,-5.383,2.0041e+07
510.74,-5.393,2.0041e+07
511.51,-5.403,2.0041e+07
512.34,-5.403,2.0041e+07
513.11,-5.413,2.0041e+07
513.88,-5.433,2.0041e+07
514.71,-5.443,2.0041e+07
515.53,-5.453,2.0041e+07
516.3,-5.453,2.0041e+07
517.07,-5.463,2.0041e+07
517.76,-5.473,2.0041e+07
518.59,-5.483,2.0041e+07
521.72,-5.523,2.0041e+07
522.55,-5.523,2.0041e+07
523.32,-5.543,2.0041e+07
524.15,-5.553,2.0041e+07
524.92,-5.563,2.0041e+07
525.75,-5.563,2.0041e+07
526.52,-5.583,2.0041e+07
527.14,-5.583,2.0041e+07
527.97,-5.593,2.0041e+07
528.74,-5.603,2.0041e+07
529.71,-5.623,2.0041e+07
530.48,-5.623,2.0041e+07
531.25,-5.633,2.0041e+07
531.94,-5.643,2.0041e+07
532.71,-5.653,2.0041e+07
533.53,-5.663,2.0041e+07
534.3,-5.683,2.0041e+07
535.07,-5.683,2.0041e+07
535.9,-5.693,2.0041e+07
536.67,-5.713,2.0041e+07
537.5,-5.723,2.0041e+07
538.27,-5.723,2.0041e+07
539.04,-5.743,2.0041e+07
539.87,-5.753,2.0041e+07
540.63,-5.763,2.0041e+07
541.41,-5.773,2.0041e+07
542.23,-5.783,2.0041e+07
543,-5.793,2.0041e+07
543.77,-5.803,2.0041e+07
544.6,-5.813,2.0041e+07
545.37,-5.823,2.0041e+07
546.14,-5.843,2.0041e+07
546.97,-5.843,2.0041e+07
547.74,-5.863,2.0041e+07
548.51,-5.863,2.0041e+07
549.33,-5.873,2.0041e+07
550.11,-5.883,2.0041e+07
550.87,-5.893,2.0041e+07
551.5,-5.913,2.0041e+07
552.47,-5.913,2.0041e+07
553.24,-5.923,2.0041e+07
554.01,-5.943,2.0041e+07
554.84,-5.953,2.0041e+07
555.61,-5.953,2.0041e+07
556.38,-5.953,2.0041e+07
557.15,-5.983,2.0041e+07
558.12,-5.983,2.0041e+07
559.03,-6.003,2.0041e+07
560,-6.003,2.0041e+07
560.77,-6.013,2.0041e+07
561.54,-6.023,2.0041e+07
562.45,-6.033,2.0041e+07
563.28,-6.043,2.0041e+07
564.19,-6.043,2.0041e+07
564.96,-6.053,2.0041e+07
565.93,-6.063,2.0041e+07
566.7,-6.073,2.0041e+07
567.47,-6.083,2.0041e+07
568.39,-6.093,2.0041e+07
569.21,-6.103,2.0041e+07
570.12,-6.103,2.0041e+07
570.89,-6.123,2.0041e+07
571.81,-6.123,2.0041e+07
572.63,-6.133,2.0041e+07
573.55,-6.143,2.0041e+07
574.32,-6.143,2.0041e+07
575.09,-6.153,2.0041e+07
576,-6.163,2.0041e+07
576.97,-6.163,2.0041e+07
577.74,-6.173,2.0041e+07
578.65,-6.183,2.0041e+07
579.42,-6.183,2.0041e+07
580.19,-6.203,2.0041e+07
581.02,-6.193,2.0041e+07
581.93,-6.223,2.0041e+07
582.7,-6.223,2.0041e+07
583.47,-6.223,2.0041e+07
584.38,-6.243,2.0041e+07
585.15,-6.243,2.0041e+07
585.92,-6.253,2.0041e+07
586.55,-6.253,2.0041e+07
587.32,-6.263,2.0041e+07
588.23,-6.273,2.0041e+07
589,-6.283,2.0041e+07
589.77,-6.283,2.0041e+07
590.69,-6.293,2.0041e+07
591.46,-6.303,2.0041e+07
592.23,-6.303,2.0041e+07
593.2,-6.313,2.0041e+07
593.97,-6.323,2.0041e+07
594.74,-6.333,2.0041e+07
595.65,-6.333,2.0041e+07
596.42,-6.343,2.0041e+07
597.19,-6.353,2.0041e+07
597.96,-6.363,2.0041e+07
598.93,-6.363,2.0041e+07
599.7,-6.373,2.0041e+07
600.52,-6.383,2.0041e+07
601.29,-6.383,2.0041e+07
602.07,-6.403,2.0041e+07
602.84,-6.393,2.0041e+07
603.8,-6.413,2.0041e+07
604.58,-6.413,2.0041e+07
605.4,-6.423,2.0041e+07
606.17,-6.423,2.0041e+07
607,-6.443,2.0041e+07
607.77,-6.443,2.0041e+07
608.6,-6.453,2.0041e+07
609.51,-6.453,2.0041e+07
610.34,-6.463,2.0041e+07
611.11,-6.473,2.0041e+07
611.88,-6.473,2.0041e+07
612.71,-6.483,2.0041e+07
613.48,-6.483,2.0041e+07
614.25,-6.503,2.0041e+07
615.22,-6.513,2.0041e+07
615.98,-6.513,2.0041e+07
616.75,-6.513,2.0041e+07
617.52,-6.523,2.0041e+07
618.29,-6.533,2.0041e+07
619.07,-6.523,2.0041e+07
620.03,-6.533,2.0041e+07
620.8,-6.553,2.0041e+07
621.72,-6.553,2.0041e+07
622.49,-6.553,2.0041e+07
623.11,-6.563,2.0041e+07
623.94,-6.563,2.0041e+07
624.85,-6.583,2.0041e+07
625.62,-6.593,2.0041e+07
626.45,-6.593,2.0041e+07
627.22,-6.603,2.0041e+07
628.05,-6.603,2.0041e+07
628.82,-6.603,2.0041e+07
629.65,-6.613,2.0041e+07
630.47,-6.623,2.0041e+07
631.24,-6.633,2.0041e+07
632.07,-6.643,2.0041e+07
632.9,-6.643,2.0041e+07
633.73,-6.653,2.0041e+07
634.5,-6.653,2.0041e+07
636.15,-6.663,2.0041e+07
636.98,-6.673,2.0041e+07
637.81,-6.673,2.0041e+07
638.63,-6.683,2.0041e+07
639.46,-6.693,2.0041e+07
640.29,-6.693,2.0041e+07
641.06,-6.703,2.0041e+07
641.74,-6.713,2.0041e+07
642.57,-6.713,2.0041e+07
643.4,-6.713,2.0041e+07
644.23,-6.733,2.0041e+07
645,-6.733,2.0041e+07
645.82,-6.733,2.0041e+07
646.65,-6.743,2.0041e+07
647.48,-6.743,2.0041e+07
648.25,-6.753,2.0041e+07
649.08,-6.763,2.0041e+07
649.9,-6.773,2.0041e+07
650.73,-6.783,2.0041e+07
651.5,-6.783,2.0041e+07
652.33,-6.793,2.0041e+07
653.16,-6.803,2.0041e+07
653.93,-6.803,2.0041e+07
654.9,-6.813,2.0041e+07
655.72,-6.813,2.0041e+07
656.49,-6.823,2.0041e+07
657.32,-6.833,2.0041e+07
657.95,-6.843,2.0041e+07
658.78,-6.853,2.0041e+07
659.69,-6.853,2.0041e+07
660.52,-6.853,2.0041e+07
661.29,-6.873,2.0041e+07
662.11,-6.873,2.0041e+07
663.03,-6.873,2.0041e+07
663.8,-6.873,2.0041e+07
664.57,-6.893,2.0041e+07
665.34,-6.893,2.0041e+07
666.11,-6.903,2.0041e+07
666.93,-6.913,2.0041e+07
667.85,-6.923,2.0041e+07
668.62,-6.923,2.0041e+07
669.39,-6.933,2.0041e+07
670.3,-6.933,2.0041e+07
671.07,-6.943,2.0041e+07
671.84,-6.943,2.0041e+07
672.67,-6.953,2.0041e+07
673.58,-6.943,2.0041e+07
674.35,-6.963,2.0041e+07
675.12,-6.973,2.0041e+07
676.03,-6.973,2.0041e+07
676.8,-6.983,2.0041e+07
677.57,-6.983,2.0041e+07
678.34,-6.993,2.0041e+07
679.31,-6.993,2.0041e+07
680.08,-7.003,2.0041e+07
680.85,-7.003,2.0041e+07
681.62,-7.003,2.0041e+07
682.53,-7.003,2.0041e+07
683.3,-7.013,2.0041e+07
684.13,-7.023,2.0041e+07
684.9,-7.033,2.0041e+07
685.67,-7.033,2.0041e+07
686.44,-7.033,2.0041e+07
687.35,-7.033,2.0041e+07
688.18,-7.043,2.0041e+07
689.09,-7.063,2.0041e+07
689.86,-7.063,2.0041e+07
690.63,-7.063,2.0041e+07
691.4,-7.073,2.0041e+07
692.17,-7.073,2.0041e+07
692.94,-7.083,2.0041e+07
693.85,-7.093,2.0041e+07
694.68,-7.093,2.0041e+07
695.59,-7.103,2.0041e+07
696.36,-7.103,2.0041e+07
696.99,-7.103,2.0041e+07
697.76,-7.113,2.0041e+07
698.67,-7.123,2.0041e+07
699.44,-7.133,2.0041e+07
700.36,-7.133,2.0041e+07
701.13,-7.143,2.0041e+07
701.89,-7.153,2.0041e+07
702.66,-7.163,2.0041e+07
703.43,-7.163,2.0041e+07
704.21,-7.163,2.0041e+07
705.12,-7.173,2.0041e+07
705.95,-7.193,2.0041e+07
706.86,-7.193,2.0041e+07
707.63,-7.193,2.0041e+07
708.4,-7.193,2.0041e+07
709.17,-7.203,2.0041e+07
709.94,-7.203,2.0041e+07
710.71,-7.213,2.0041e+07
711.68,-7.213,2.0041e+07
712.45,-7.233,2.0041e+07
713.27,-7.233,2.0041e+07
714.04,-7.223,2.0041e+07
714.81,-7.233,2.0041e+07
715.64,-7.243,2.0041e+07
716.47,-7.253,2.0041e+07
717.24,-7.263,2.0041e+07
718.07,-7.263,2.0041e+07
718.89,-7.263,2.0041e+07
719.66,-7.273,2.0041e+07
720.49,-7.273,2.0041e+07
721.26,-7.283,2.0041e+07
722.09,-7.283,2.0041e+07
722.86,-7.293,2.0041e+07
723.69,-7.303,2.0041e+07
724.6,-7.313,2.0041e+07
725.43,-7.313,2.0041e+07
726.2,-7.313,2.0041e+07
726.83,-7.313,2.0041e+07
727.65,-7.333,2.0041e+07
728.56,-7.323,2.0041e+07
729.39,-7.333,2.0041e+07
730.16,-7.343,2.0041e+07
730.99,-7.343,2.0041e+07
731.76,-7.343,2.0041e+07
732.67,-7.353,2.0041e+07
733.5,-7.363,2.0041e+07
734.27,-7.363,2.0041e+07
735.1,-7.373,2.0041e+07
735.87,-7.383,2.0041e+07
736.63,-7.383,2.0041e+07
737.61,-7.383,2.0041e+07
738.38,-7.393,2.0041e+07
739.15,-7.393,2.0041e+07
739.97,-7.403,2.0041e+07
740.88,-7.403,2.0041e+07
741.71,-7.403,2.0041e+07
742.48,-7.413,2.0041e+07
743.11,-7.413,2.0041e+07
743.88,-7.423,2.0041e+07
744.85,-7.423,2.0041e+07
745.62,-7.423,2.0041e+07
746.39,-7.433,2.0041e+07
747.36,-7.443,2.0041e+07
748.13,-7.443,2.0041e+07
748.96,-7.453,2.0041e+07
749.73,-7.453,2.0041e+07
750.5,-7.463,2.0041e+07
751.33,-7.473,2.0041e+07
752.1,-7.473,2.0041e+07
753.01,-7.473,2.0041e+07
753.84,-7.473,2.0041e+07
754.61,-7.483,2.0041e+07
755.38,-7.493,2.0041e+07
756.2,-7.503,2.0041e+07
757.12,-7.503,2.0041e+07
757.94,-7.503,2.0041e+07
758.57,-7.513,2.0041e+07
759.34,-7.503,2.0041e+07
760.17,-7.513,2.0041e+07
761.08,-7.533,2.0041e+07
761.91,-7.523,2.0041e+07
762.68,-7.533,2.0041e+07
763.5,-7.533,2.0041e+07
764.27,-7.533,2.0041e+07
765.1,-7.543,2.0041e+07
765.87,-7.553,2.0041e+07
766.7,-7.563,2.0041e+07
767.61,-7.563,2.0041e+07
768.3,-7.563,2.0041e+07
769.12,-7.553,2.0041e+07
769.89,-7.573,2.0041e+07
770.72,-7.573,2.0041e+07
771.55,-7.583,2.0041e+07
772.32,-7.583,2.0041e+07
773.15,-7.583,2.0041e+07
773.97,-7.603,2.0041e+07
774.75,-7.593,2.0041e+07
775.57,-7.603,2.0041e+07
776.34,-7.603,2.0041e+07
777.17,-7.613,2.0041e+07
777.94,-7.623,2.0041e+07
778.77,-7.623,2.0041e+07
779.74,-7.623,2.0041e+07
780.51,-7.623,2.0041e+07
781.33,-7.633,2.0041e+07
781.96,-7.633,2.0041e+07
782.73,-7.643,2.0041e+07
783.56,-7.653,2.0041e+07
784.33,-7.643,2.0041e+07
785.3,-7.643,2.0041e+07
786.07,-7.643,2.0041e+07
787.67,-7.663,2.0041e+07
788.58,-7.673,2.0041e+07
789.41,-7.663,2.0041e+07
790.03,-7.663,2.0041e+07
