FRF,-91,873,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-2.323,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-2.343,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771812922,-75.7480123902,902103.670,274051.929,128.683,-90.781,-2.353,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-2.353,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-2.363,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-2.363,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-2.393,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771883098,-75.7479859831,902106.019,274052.785,131.183,-90.781,-2.423,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-2.463,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771922397,-75.7479711951,902107.334,274053.265,132.583,-90.781,-2.483,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-2.503,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-2.513,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-2.553,0.000,19990112,155800,57480.000
FRF,-91,873,36.1771995295,-75.7479437282,902109.777,274054.154,135.183,-90.782,-2.573,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-2.583,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772034594,-75.7479289402,902111.093,274054.634,136.583,-90.782,-2.603,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-2.613,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-2.633,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772096377,-75.7479056914,902113.161,274055.387,138.784,-90.782,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772172167,-75.7478771717,902115.698,274056.312,141.484,-90.782,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-2.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-2.663,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772312519,-75.7478243574,902120.395,274058.024,146.484,-90.782,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772371381,-75.7478021719,902122.369,274058.742,148.584,-90.783,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-2.663,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-2.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-2.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-2.663,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.663,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772778344,-75.7476489963,902135.993,274063.707,163.085,-90.784,-2.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-2.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772817642,-75.7476342083,902137.309,274064.186,164.485,-90.784,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-2.633,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-2.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-2.623,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-2.633,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-2.633,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-2.623,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-2.613,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772977670,-75.7475739893,902142.665,274066.138,170.186,-90.784,-2.623,0.000,19990112,155800,57480.000
FRF,-91,873,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-2.623,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-2.593,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-2.573,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773075916,-75.7475370192,902145.953,274067.337,173.686,-90.784,-2.553,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-2.543,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-2.523,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773137585,-75.7475137774,902148.021,274068.089,175.886,-90.785,-2.493,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-2.483,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-2.463,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-2.453,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.423,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773230216,-75.7474789199,902151.121,274069.219,179.186,-90.785,-2.373,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-2.313,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773269542,-75.7474641213,902152.437,274069.699,180.587,-90.785,-2.293,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-2.253,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773306033,-75.7474503895,902153.659,274070.144,181.887,-90.785,-2.213,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.163,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-2.153,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-2.103,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-2.053,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.033,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773412700,-75.7474102506,902157.229,274071.446,185.687,-90.785,-1.973,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773435156,-75.7474018002,902157.981,274071.720,186.487,-90.785,-1.963,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-1.903,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773468754,-75.7473891213,902159.109,274072.130,187.687,-90.786,-1.903,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-1.873,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-1.813,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773536122,-75.7473637704,902161.363,274072.951,190.087,-90.786,-1.773,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-1.733,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773581034,-75.7473468697,902162.867,274073.499,191.687,-90.786,-1.693,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-1.683,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773625946,-75.7473299691,902164.370,274074.047,193.287,-90.786,-1.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-1.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-1.653,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773690535,-75.7473056639,902166.532,274074.835,195.588,-90.786,-1.643,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-1.663,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-1.673,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773760710,-75.7472792566,902168.881,274075.691,198.088,-90.786,-1.703,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773783166,-75.7472708063,902169.632,274075.965,198.888,-90.786,-1.713,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-1.733,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773833606,-75.7472517896,902171.324,274076.581,200.688,-90.787,-1.743,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-1.763,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773881325,-75.7472338327,902172.921,274077.163,202.388,-90.787,-1.783,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773903781,-75.7472253824,902173.673,274077.437,203.188,-90.787,-1.793,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773926237,-75.7472169320,902174.424,274077.711,203.988,-90.787,-1.823,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773948693,-75.7472084817,902175.176,274077.985,204.788,-90.787,-1.843,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773971149,-75.7472000314,902175.928,274078.259,205.588,-90.787,-1.863,0.000,19990112,155800,57480.000
FRF,-91,873,36.1773996411,-75.7471905248,902176.773,274078.567,206.488,-90.787,-1.883,0.000,19990112,155800,57480.000
FRF,-91,873,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-1.913,0.000,19990112,155800,57480.000
