FRF,-91,645,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-2.220,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-2.350,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773194165,-75.7474691102,902152.016,274068.849,179.900,-91.440,-2.490,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773334516,-75.7474162958,902156.714,274070.561,184.900,-91.440,-2.600,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773463638,-75.7473677065,902161.036,274072.136,189.500,-91.440,-2.720,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-2.770,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773595567,-75.7473180609,902165.452,274073.745,194.200,-91.440,-2.850,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773643286,-75.7473001039,902167.049,274074.328,195.900,-91.440,-2.890,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773741531,-75.7472631338,902170.337,274075.526,199.400,-91.440,-2.960,0.000,19920728,191000,69000.000
FRF,-91,645,36.1773876266,-75.7472124319,902174.847,274077.170,204.200,-91.440,-3.060,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774008195,-75.7471627862,902179.263,274078.779,208.900,-91.440,-3.150,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774140123,-75.7471131405,902183.679,274080.389,213.600,-91.440,-3.260,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774294506,-75.7470550445,902188.846,274082.272,219.100,-91.440,-3.360,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774426434,-75.7470053988,902193.262,274083.881,223.800,-91.440,-3.490,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774561169,-75.7469546968,902197.772,274085.525,228.600,-91.440,-3.560,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-3.660,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774822216,-75.7468564616,902206.510,274088.710,237.900,-91.440,-3.740,0.000,19920728,191000,69000.000
FRF,-91,645,36.1774945722,-75.7468099847,902210.644,274090.217,242.300,-91.440,-3.790,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775072035,-75.7467624515,902214.872,274091.757,246.800,-91.440,-3.880,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775226417,-75.7467043553,902220.039,274093.641,252.300,-91.440,-3.970,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775358343,-75.7466547095,902224.455,274095.250,257.000,-91.440,-4.040,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775535180,-75.7465881630,902230.374,274097.408,263.300,-91.440,-4.070,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775625002,-75.7465543615,902233.381,274098.503,266.500,-91.440,-4.100,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775770962,-75.7464994342,902238.266,274100.284,271.700,-91.440,-4.130,0.000,19920728,191000,69000.000
FRF,-91,645,36.1775908502,-75.7464476757,902242.870,274101.962,276.600,-91.440,-4.160,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776040427,-75.7463980298,902247.286,274103.571,281.300,-91.440,-4.170,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776239718,-75.7463230328,902253.957,274106.003,288.400,-91.440,-4.190,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776329539,-75.7462892313,902256.963,274107.099,291.600,-91.440,-4.200,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776464270,-75.7462385290,902261.473,274108.742,296.400,-91.440,-4.180,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776599001,-75.7461878268,902265.983,274110.386,301.200,-91.440,-4.190,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776736539,-75.7461360682,902270.586,274112.064,306.100,-91.440,-4.180,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776879691,-75.7460821970,902275.378,274113.810,311.200,-91.440,-4.160,0.000,19920728,191000,69000.000
FRF,-91,645,36.1776927408,-75.7460642399,902276.975,274114.392,312.900,-91.440,-4.160,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777017228,-75.7460304383,902279.982,274115.488,316.100,-91.440,-4.150,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777174414,-75.7459712856,902285.243,274117.406,321.700,-91.440,-4.130,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777309144,-75.7459205833,902289.753,274119.050,326.500,-91.440,-4.110,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777443874,-75.7458698809,902294.263,274120.693,331.300,-91.440,-4.110,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777581411,-75.7458181222,902298.867,274122.371,336.200,-91.440,-4.080,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777721754,-75.7457653072,902303.564,274124.083,341.200,-91.440,-4.070,0.000,19920728,191000,69000.000
FRF,-91,645,36.1777870517,-75.7457093232,902308.544,274125.898,346.500,-91.440,-4.060,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778055770,-75.7456396074,902314.745,274128.158,353.100,-91.440,-4.060,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778193305,-75.7455878486,902319.349,274129.836,358.000,-91.440,-4.060,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778330841,-75.7455360898,902323.952,274131.514,362.900,-91.440,-4.070,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778465569,-75.7454853873,902328.462,274133.158,367.700,-91.440,-4.090,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778558195,-75.7454505293,902331.563,274134.288,371.000,-91.440,-4.120,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778692923,-75.7453998268,902336.072,274135.932,375.800,-91.440,-4.150,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778872560,-75.7453322234,902342.086,274138.123,382.200,-91.440,-4.170,0.000,19920728,191000,69000.000
FRF,-91,645,36.1778973605,-75.7452941964,902345.468,274139.356,385.800,-91.440,-4.200,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779127981,-75.7452360997,902350.635,274141.239,391.300,-91.440,-4.230,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779259901,-75.7451864534,902355.051,274142.849,396.000,-91.440,-4.260,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779397435,-75.7451346945,902359.655,274144.527,400.900,-91.440,-4.300,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779532161,-75.7450839919,902364.165,274146.170,405.700,-91.440,-4.340,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779666888,-75.7450332892,902368.675,274147.814,410.500,-91.440,-4.380,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779849329,-75.7449646293,902374.782,274150.040,417.000,-91.440,-4.430,0.000,19920728,191000,69000.000
FRF,-91,645,36.1779998089,-75.7449086451,902379.761,274151.855,422.300,-91.440,-4.460,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780130008,-75.7448589987,902384.177,274153.464,427.000,-91.440,-4.500,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780219825,-75.7448251969,902387.184,274154.560,430.200,-91.440,-4.540,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780357357,-75.7447734378,902391.787,274156.238,435.100,-91.440,-4.580,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780539798,-75.7447047778,902397.894,274158.464,441.600,-91.440,-4.630,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780626808,-75.7446720323,902400.807,274159.525,444.700,-91.440,-4.690,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780809247,-75.7446033722,902406.914,274161.751,451.200,-91.440,-4.740,0.000,19920728,191000,69000.000
FRF,-91,645,36.1780899064,-75.7445695704,902409.920,274162.847,454.400,-91.440,-4.790,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781067469,-75.7445061918,902415.558,274164.902,460.400,-91.440,-4.840,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781205000,-75.7444544327,902420.161,274166.580,465.300,-91.440,-4.900,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781336917,-75.7444047861,902424.577,274168.189,470.000,-91.440,-4.960,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781471641,-75.7443540832,902429.087,274169.833,474.800,-91.440,-5.000,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781606364,-75.7443033803,902433.597,274171.476,479.600,-91.440,-5.070,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781741087,-75.7442526774,902438.107,274173.120,484.400,-91.440,-5.120,0.000,19920728,191000,69000.000
FRF,-91,645,36.1781875810,-75.7442019745,902442.616,274174.764,489.200,-91.440,-5.170,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782044214,-75.7441385958,902448.254,274176.818,495.200,-91.440,-5.220,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782176130,-75.7440889491,902452.670,274178.428,499.900,-91.440,-5.270,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782310852,-75.7440382461,902457.179,274180.071,504.700,-91.440,-5.310,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782445574,-75.7439875431,902461.689,274181.715,509.500,-91.440,-5.370,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782580268,-75.7439368506,902466.198,274183.358,514.300,-91.440,-5.420,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782715018,-75.7438861370,902470.709,274185.003,519.100,-91.440,-5.450,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782846904,-75.7438365009,902475.124,274186.612,523.800,-91.440,-5.490,0.000,19920728,191000,69000.000
FRF,-91,645,36.1782987267,-75.7437836746,902479.822,274188.324,528.800,-91.440,-5.560,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783127602,-75.7437308589,902484.520,274190.036,533.800,-91.440,-5.600,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783262322,-75.7436801558,902489.030,274191.680,538.600,-91.440,-5.640,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783397043,-75.7436294526,902493.540,274193.324,543.400,-91.440,-5.690,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783528957,-75.7435798058,902497.955,274194.933,548.100,-91.440,-5.730,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783711390,-75.7435111453,902504.062,274197.159,554.600,-91.440,-5.780,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783798397,-75.7434783995,902506.975,274198.221,557.700,-91.440,-5.820,0.000,19920728,191000,69000.000
FRF,-91,645,36.1783949957,-75.7434213584,902512.049,274200.070,563.100,-91.440,-5.870,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784095903,-75.7433664299,902516.934,274201.850,568.300,-91.440,-5.910,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784227816,-75.7433167830,902521.350,274203.460,573.000,-91.440,-5.970,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784362535,-75.7432660797,902525.860,274205.103,577.800,-91.440,-6.000,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784494447,-75.7432164328,902530.276,274206.713,582.500,-91.440,-6.050,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784674072,-75.7431488284,902536.289,274208.904,588.900,-91.440,-6.090,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784758271,-75.7431171388,902539.107,274209.932,591.900,-91.440,-6.120,0.000,19920728,191000,69000.000
FRF,-91,645,36.1784901409,-75.7430632665,902543.899,274211.678,597.000,-91.440,-6.170,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785027707,-75.7430157322,902548.127,274213.219,601.500,-91.440,-6.210,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785173652,-75.7429608035,902553.013,274215.000,606.700,-91.440,-6.270,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785353275,-75.7428931990,902559.026,274217.191,613.100,-91.440,-6.310,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785440280,-75.7428604531,902561.938,274218.253,616.200,-91.440,-6.350,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785574997,-75.7428097497,902566.448,274219.897,621.000,-91.440,-6.390,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785706908,-75.7427601026,902570.864,274221.506,625.700,-91.440,-6.410,0.000,19920728,191000,69000.000
FRF,-91,645,36.1785850044,-75.7427062302,902575.656,274223.253,630.800,-91.440,-6.460,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786018440,-75.7426428509,902581.293,274225.307,636.800,-91.440,-6.500,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786119477,-75.7426048233,902584.675,274226.540,640.400,-91.440,-6.540,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786254193,-75.7425541198,902589.185,274228.184,645.200,-91.440,-6.580,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786383296,-75.7425055289,902593.507,274229.759,649.800,-91.440,-6.620,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786518012,-75.7424548254,902598.017,274231.402,654.600,-91.440,-6.640,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786692019,-75.7423893333,902603.842,274233.526,660.800,-91.440,-6.690,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786809895,-75.7423449677,902607.788,274234.964,665.000,-91.440,-6.730,0.000,19920728,191000,69000.000
FRF,-91,645,36.1786936191,-75.7422974331,902612.016,274236.505,669.500,-91.440,-6.750,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787023194,-75.7422646871,902614.928,274237.566,672.600,-91.440,-6.790,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787211233,-75.7421939133,902621.223,274239.861,679.300,-91.440,-6.830,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787388046,-75.7421273648,902627.142,274242.018,685.600,-91.440,-6.860,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787480662,-75.7420925060,902630.243,274243.148,688.900,-91.440,-6.900,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787567665,-75.7420597599,902633.155,274244.210,692.000,-91.440,-6.930,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787758510,-75.7419879297,902639.544,274246.538,698.800,-91.440,-6.960,0.000,19920728,191000,69000.000
FRF,-91,645,36.1787879190,-75.7419425076,902643.584,274248.011,703.100,-91.440,-6.990,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788013904,-75.7418918039,902648.094,274249.654,707.900,-91.440,-7.020,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788157037,-75.7418379312,902652.886,274251.401,713.000,-91.440,-7.050,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788288943,-75.7417882838,902657.302,274253.010,717.700,-91.440,-7.100,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788420849,-75.7417386364,902661.718,274254.620,722.400,-91.440,-7.130,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788555562,-75.7416879326,902666.227,274256.263,727.200,-91.440,-7.160,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788715533,-75.7416277218,902671.583,274258.215,732.900,-91.440,-7.210,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788841825,-75.7415801870,902675.811,274259.756,737.400,-91.440,-7.230,0.000,19920728,191000,69000.000
FRF,-91,645,36.1788973731,-75.7415305395,902680.227,274261.366,742.100,-91.440,-7.260,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789105636,-75.7414808920,902684.642,274262.975,746.800,-91.440,-7.300,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789293671,-75.7414101178,902690.937,274265.269,753.500,-91.440,-7.330,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789380672,-75.7413773716,902693.850,274266.331,756.600,-91.440,-7.360,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789518189,-75.7413256114,902698.454,274268.009,761.500,-91.440,-7.390,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789694997,-75.7412590625,902704.373,274270.166,767.800,-91.440,-7.430,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789829708,-75.7412083585,902708.883,274271.810,772.600,-91.440,-7.460,0.000,19920728,191000,69000.000
FRF,-91,645,36.1789919515,-75.7411745559,902711.889,274272.906,775.800,-91.440,-7.490,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790093515,-75.7411090633,902717.714,274275.029,782.000,-91.440,-7.520,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790194548,-75.7410710353,902721.097,274276.261,785.600,-91.440,-7.560,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790371354,-75.7410044863,902727.016,274278.419,791.900,-91.440,-7.590,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790458354,-75.7409717399,902729.928,274279.480,795.000,-91.440,-7.610,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790618322,-75.7409115289,902735.284,274281.432,800.700,-91.440,-7.650,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790741805,-75.7408650502,902739.418,274282.939,805.100,-91.440,-7.680,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790915804,-75.7407995574,902745.243,274285.062,811.300,-91.440,-7.700,0.000,19920728,191000,69000.000
FRF,-91,645,36.1790960707,-75.7407826560,902746.746,274285.610,812.900,-91.440,-7.730,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791002803,-75.7407668110,902748.155,274286.124,814.400,-91.440,-7.740,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791269414,-75.7406664591,902757.081,274289.377,823.900,-91.440,-7.790,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791353606,-75.7406347690,902759.900,274290.404,826.900,-91.440,-7.800,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791488314,-75.7405840649,902764.409,274292.048,831.700,-91.440,-7.830,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791684763,-75.7405101213,902770.986,274294.445,838.700,-91.440,-7.880,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791813858,-75.7404615298,902775.308,274296.020,843.300,-91.440,-7.900,0.000,19920728,191000,69000.000
FRF,-91,645,36.1791948565,-75.7404108256,902779.818,274297.664,848.100,-91.440,-7.920,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792035563,-75.7403780791,902782.730,274298.725,851.200,-91.440,-7.950,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792178689,-75.7403242059,902787.522,274300.472,856.300,-91.440,-7.980,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792279719,-75.7402861777,902790.905,274301.704,859.900,-91.440,-8.010,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792459328,-75.7402185720,902796.918,274303.896,866.300,-91.440,-8.040,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792596841,-75.7401668114,902801.521,274305.574,871.200,-91.440,-8.070,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792731547,-75.7401161071,902806.031,274307.218,876.000,-91.440,-8.100,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792860640,-75.7400675154,902810.353,274308.793,880.600,-91.440,-8.130,0.000,19920728,191000,69000.000
FRF,-91,645,36.1792998152,-75.7400157548,902814.957,274310.471,885.500,-91.440,-8.160,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793127244,-75.7399671631,902819.279,274312.046,890.100,-91.440,-8.190,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793174953,-75.7399492053,902820.876,274312.628,891.800,-91.440,-8.190,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793261950,-75.7399164587,902823.788,274313.690,894.900,-91.440,-8.210,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793405074,-75.7398625853,902828.580,274315.436,900.000,-91.440,-8.250,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793522940,-75.7398182189,902832.526,274316.874,904.200,-91.440,-8.270,0.000,19920728,191000,69000.000
FRF,-91,645,36.1793587486,-75.7397939231,902834.687,274317.662,906.500,-91.440,-8.290,0.000,19920728,191000,69000.000
