120.49,0.587,2.0031e+07
121.19,0.527,2.0031e+07
121.79,0.467,2.0031e+07
122.49,0.417,2.0031e+07
122.99,0.367,2.0031e+07
123.49,0.337,2.0031e+07
124.19,0.267,2.0031e+07
124.79,0.217,2.0031e+07
125.39,0.147,2.0031e+07
125.89,0.097,2.0031e+07
126.49,0.047,2.0031e+07
127.19,-0.013,2.0031e+07
127.69,-0.053,2.0031e+07
128.39,-0.113,2.0031e+07
128.89,-0.163,2.0031e+07
129.39,-0.213,2.0031e+07
129.99,-0.263,2.0031e+07
130.59,-0.293,2.0031e+07
131.09,-0.333,2.0031e+07
131.69,-0.373,2.0031e+07
132.29,-0.423,2.0031e+07
132.79,-0.463,2.0031e+07
133.29,-0.503,2.0031e+07
133.79,-0.543,2.0031e+07
134.39,-0.573,2.0031e+07
134.89,-0.613,2.0031e+07
135.49,-0.643,2.0031e+07
135.99,-0.693,2.0031e+07
136.59,-0.753,2.0031e+07
137.19,-0.783,2.0031e+07
137.69,-0.823,2.0031e+07
138.29,-0.873,2.0031e+07
138.89,-0.923,2.0031e+07
139.29,-0.953,2.0031e+07
139.89,-0.983,2.0031e+07
140.39,-1.033,2.0031e+07
140.99,-1.083,2.0031e+07
141.39,-1.103,2.0031e+07
141.79,-1.133,2.0031e+07
142.29,-1.153,2.0031e+07
142.69,-1.173,2.0031e+07
143.09,-1.193,2.0031e+07
143.49,-1.203,2.0031e+07
143.89,-1.223,2.0031e+07
144.29,-1.243,2.0031e+07
144.69,-1.273,2.0031e+07
145.19,-1.313,2.0031e+07
145.49,-1.333,2.0031e+07
145.99,-1.363,2.0031e+07
146.39,-1.393,2.0031e+07
146.89,-1.423,2.0031e+07
147.29,-1.453,2.0031e+07
147.79,-1.513,2.0031e+07
148.49,-1.563,2.0031e+07
148.99,-1.613,2.0031e+07
149.59,-1.693,2.0031e+07
150.29,-1.773,2.0031e+07
150.79,-1.843,2.0031e+07
151.49,-1.923,2.0031e+07
151.99,-2.013,2.0031e+07
152.79,-2.113,2.0031e+07
153.39,-2.213,2.0031e+07
154.19,-2.343,2.0031e+07
154.79,-2.433,2.0031e+07
155.39,-2.493,2.0031e+07
155.89,-2.523,2.0031e+07
156.39,-2.573,2.0031e+07
156.89,-2.633,2.0031e+07
157.39,-2.643,2.0031e+07
157.89,-2.653,2.0031e+07
158.69,-2.713,2.0031e+07
159.19,-2.743,2.0031e+07
160.39,-2.763,2.0031e+07
160.69,-2.793,2.0031e+07
161.19,-2.803,2.0031e+07
161.49,-2.823,2.0031e+07
161.89,-2.843,2.0031e+07
162.29,-2.853,2.0031e+07
162.79,-2.883,2.0031e+07
163.19,-2.893,2.0031e+07
163.69,-2.923,2.0031e+07
163.99,-2.933,2.0031e+07
164.49,-2.943,2.0031e+07
164.79,-2.963,2.0031e+07
165.29,-2.983,2.0031e+07
165.69,-2.993,2.0031e+07
165.99,-3.013,2.0031e+07
166.49,-3.013,2.0031e+07
166.99,-3.033,2.0031e+07
167.39,-3.043,2.0031e+07
167.79,-3.043,2.0031e+07
168.19,-3.053,2.0031e+07
168.69,-3.053,2.0031e+07
168.99,-3.053,2.0031e+07
169.39,-3.053,2.0031e+07
169.79,-3.053,2.0031e+07
170.19,-3.043,2.0031e+07
170.69,-3.043,2.0031e+07
170.99,-3.033,2.0031e+07
171.49,-3.043,2.0031e+07
171.99,-3.023,2.0031e+07
172.49,-3.013,2.0031e+07
172.99,-3.003,2.0031e+07
173.59,-3.003,2.0031e+07
174.29,-2.993,2.0031e+07
174.69,-3.013,2.0031e+07
175.39,-3.013,2.0031e+07
176.09,-3.003,2.0031e+07
176.69,-3.003,2.0031e+07
177.29,-3.003,2.0031e+07
177.89,-2.993,2.0031e+07
178.59,-2.993,2.0031e+07
179.19,-3.003,2.0031e+07
179.79,-3.033,2.0031e+07
180.49,-3.043,2.0031e+07
181.09,-3.043,2.0031e+07
181.89,-3.043,2.0031e+07
182.49,-3.053,2.0031e+07
183.19,-3.053,2.0031e+07
183.59,-3.053,2.0031e+07
184.29,-3.063,2.0031e+07
184.99,-3.063,2.0031e+07
185.59,-3.073,2.0031e+07
186.19,-3.083,2.0031e+07
186.79,-3.073,2.0031e+07
187.49,-3.073,2.0031e+07
188.09,-3.073,2.0031e+07
188.79,-3.083,2.0031e+07
189.39,-3.083,2.0031e+07
189.99,-3.093,2.0031e+07
190.69,-3.083,2.0031e+07
191.39,-3.083,2.0031e+07
192.09,-3.083,2.0031e+07
192.69,-3.103,2.0031e+07
193.49,-3.103,2.0031e+07
194.09,-3.103,2.0031e+07
194.89,-3.103,2.0031e+07
195.49,-3.103,2.0031e+07
196.09,-3.093,2.0031e+07
196.89,-3.093,2.0031e+07
197.49,-3.093,2.0031e+07
198.09,-3.103,2.0031e+07
198.69,-3.103,2.0031e+07
199.29,-3.083,2.0031e+07
200.09,-3.093,2.0031e+07
200.69,-3.083,2.0031e+07
201.29,-3.093,2.0031e+07
202.09,-3.073,2.0031e+07
202.69,-3.073,2.0031e+07
203.29,-3.073,2.0031e+07
203.99,-3.063,2.0031e+07
204.69,-3.053,2.0031e+07
205.29,-3.043,2.0031e+07
205.99,-3.033,2.0031e+07
206.59,-3.013,2.0031e+07
207.19,-3.003,2.0031e+07
207.89,-3.003,2.0031e+07
208.49,-2.983,2.0031e+07
209.09,-2.963,2.0031e+07
209.69,-2.933,2.0031e+07
210.39,-2.913,2.0031e+07
211.09,-2.893,2.0031e+07
211.69,-2.873,2.0031e+07
212.79,-2.853,2.0031e+07
213.59,-2.823,2.0031e+07
214.39,-2.783,2.0031e+07
214.99,-2.763,2.0031e+07
215.59,-2.743,2.0031e+07
216.29,-2.723,2.0031e+07
216.89,-2.703,2.0031e+07
217.49,-2.673,2.0031e+07
218.19,-2.653,2.0031e+07
218.89,-2.633,2.0031e+07
219.49,-2.613,2.0031e+07
220.09,-2.593,2.0031e+07
220.89,-2.563,2.0031e+07
221.49,-2.563,2.0031e+07
222.29,-2.533,2.0031e+07
222.9,-2.513,2.0031e+07
223.5,-2.503,2.0031e+07
224.29,-2.493,2.0031e+07
225,-2.483,2.0031e+07
225.59,-2.453,2.0031e+07
226.4,-2.453,2.0031e+07
227,-2.453,2.0031e+07
227.79,-2.443,2.0031e+07
228.59,-2.443,2.0031e+07
229.29,-2.423,2.0031e+07
230.19,-2.423,2.0031e+07
231.09,-2.423,2.0031e+07
231.9,-2.413,2.0031e+07
232.79,-2.403,2.0031e+07
233.59,-2.403,2.0031e+07
234.59,-2.403,2.0031e+07
235.4,-2.413,2.0031e+07
236.19,-2.423,2.0031e+07
237.1,-2.423,2.0031e+07
237.9,-2.423,2.0031e+07
238.9,-2.423,2.0031e+07
239.6,-2.433,2.0031e+07
240.6,-2.443,2.0031e+07
241.4,-2.443,2.0031e+07
242.2,-2.463,2.0031e+07
243.1,-2.463,2.0031e+07
243.9,-2.483,2.0031e+07
244.8,-2.483,2.0031e+07
245.7,-2.483,2.0031e+07
246.4,-2.493,2.0031e+07
247.4,-2.503,2.0031e+07
248.2,-2.513,2.0031e+07
249.1,-2.543,2.0031e+07
249.9,-2.543,2.0031e+07
250.7,-2.543,2.0031e+07
251.7,-2.553,2.0031e+07
252.4,-2.573,2.0031e+07
253.2,-2.573,2.0031e+07
254.2,-2.583,2.0031e+07
255.9,-2.603,2.0031e+07
256.7,-2.613,2.0031e+07
257.5,-2.613,2.0031e+07
258.4,-2.633,2.0031e+07
259.3,-2.633,2.0031e+07
260,-2.653,2.0031e+07
261,-2.663,2.0031e+07
261.8,-2.673,2.0031e+07
262.7,-2.683,2.0031e+07
263.5,-2.693,2.0031e+07
264.3,-2.703,2.0031e+07
265.1,-2.723,2.0031e+07
265.9,-2.733,2.0031e+07
266.8,-2.733,2.0031e+07
267.7,-2.753,2.0031e+07
268.5,-2.763,2.0031e+07
269.4,-2.763,2.0031e+07
270.2,-2.773,2.0031e+07
271,-2.783,2.0031e+07
272,-2.803,2.0031e+07
272.8,-2.813,2.0031e+07
273.6,-2.833,2.0031e+07
274.4,-2.843,2.0031e+07
275.4,-2.853,2.0031e+07
276.1,-2.863,2.0031e+07
277,-2.873,2.0031e+07
277.7,-2.893,2.0031e+07
278.6,-2.903,2.0031e+07
279.4,-2.933,2.0031e+07
280.3,-2.943,2.0031e+07
281.1,-2.963,2.0031e+07
282,-2.963,2.0031e+07
282.7,-2.973,2.0031e+07
283.6,-3.003,2.0031e+07
284.4,-2.993,2.0031e+07
285.4,-3.003,2.0031e+07
286.1,-3.013,2.0031e+07
287,-3.013,2.0031e+07
287.9,-3.043,2.0031e+07
288.7,-3.043,2.0031e+07
289.5,-3.063,2.0031e+07
290.3,-3.083,2.0031e+07
291.1,-3.093,2.0031e+07
291.9,-3.113,2.0031e+07
292.9,-3.123,2.0031e+07
293.7,-3.143,2.0031e+07
294.5,-3.143,2.0031e+07
295.4,-3.163,2.0031e+07
296.2,-3.173,2.0031e+07
297,-3.193,2.0031e+07
297.9,-3.193,2.0031e+07
298.7,-3.213,2.0031e+07
299.5,-3.223,2.0031e+07
300.4,-3.243,2.0031e+07
301.2,-3.263,2.0031e+07
302,-3.263,2.0031e+07
303,-3.273,2.0031e+07
303.7,-3.273,2.0031e+07
304.5,-3.283,2.0031e+07
305.5,-3.303,2.0031e+07
306.2,-3.313,2.0031e+07
307.1,-3.343,2.0031e+07
307.9,-3.343,2.0031e+07
308.8,-3.353,2.0031e+07
309.6,-3.373,2.0031e+07
310.4,-3.393,2.0031e+07
311.1,-3.413,2.0031e+07
312.1,-3.423,2.0031e+07
313,-3.433,2.0031e+07
313.8,-3.443,2.0031e+07
314.6,-3.463,2.0031e+07
315.5,-3.483,2.0031e+07
316.2,-3.503,2.0031e+07
317,-3.503,2.0031e+07
317.9,-3.513,2.0031e+07
318.7,-3.533,2.0031e+07
319.6,-3.543,2.0031e+07
320.4,-3.563,2.0031e+07
321.2,-3.563,2.0031e+07
322.1,-3.573,2.0031e+07
322.9,-3.593,2.0031e+07
323.8,-3.603,2.0031e+07
324.6,-3.613,2.0031e+07
325.4,-3.623,2.0031e+07
326.3,-3.643,2.0031e+07
327.1,-3.653,2.0031e+07
328,-3.663,2.0031e+07
328.8,-3.683,2.0031e+07
329.6,-3.683,2.0031e+07
330.4,-3.713,2.0031e+07
331.4,-3.713,2.0031e+07
332.2,-3.733,2.0031e+07
333,-3.743,2.0031e+07
333.9,-3.763,2.0031e+07
334.7,-3.773,2.0031e+07
335.5,-3.783,2.0031e+07
336.3,-3.793,2.0031e+07
337.3,-3.813,2.0031e+07
338.1,-3.823,2.0031e+07
338.9,-3.833,2.0031e+07
339.7,-3.853,2.0031e+07
340.5,-3.863,2.0031e+07
341.3,-3.863,2.0031e+07
342.1,-3.883,2.0031e+07
342.9,-3.893,2.0031e+07
343.9,-3.903,2.0031e+07
344.6,-3.913,2.0031e+07
345.5,-3.923,2.0031e+07
346.4,-3.933,2.0031e+07
347.2,-3.963,2.0031e+07
348,-3.963,2.0031e+07
348.9,-3.973,2.0031e+07
349.6,-3.973,2.0031e+07
350.5,-3.993,2.0031e+07
351.4,-4.003,2.0031e+07
352.2,-4.013,2.0031e+07
353,-4.033,2.0031e+07
353.8,-4.043,2.0031e+07
354.8,-4.063,2.0031e+07
355.5,-4.063,2.0031e+07
356.4,-4.083,2.0031e+07
357.1,-4.093,2.0031e+07
358,-4.103,2.0031e+07
358.9,-4.123,2.0031e+07
359.7,-4.123,2.0031e+07
360.5,-4.133,2.0031e+07
361.4,-4.133,2.0031e+07
362.2,-4.163,2.0031e+07
363,-4.163,2.0031e+07
364,-4.183,2.0031e+07
364.81,-4.183,2.0031e+07
365.61,-4.203,2.0031e+07
366.31,-4.193,2.0031e+07
367.31,-4.223,2.0031e+07
368.11,-4.223,2.0031e+07
369,-4.243,2.0031e+07
369.81,-4.243,2.0031e+07
370.61,-4.263,2.0031e+07
371.4,-4.273,2.0031e+07
372.31,-4.283,2.0031e+07
373.11,-4.283,2.0031e+07
373.9,-4.303,2.0031e+07
374.81,-4.303,2.0031e+07
375.61,-4.323,2.0031e+07
376.5,-4.323,2.0031e+07
377.31,-4.343,2.0031e+07
378.01,-4.353,2.0031e+07
379.01,-4.353,2.0031e+07
379.81,-4.373,2.0031e+07
380.61,-4.373,2.0031e+07
381.51,-4.393,2.0031e+07
382.21,-4.393,2.0031e+07
383.11,-4.413,2.0031e+07
383.91,-4.413,2.0031e+07
384.71,-4.423,2.0031e+07
385.71,-4.433,2.0031e+07
386.41,-4.433,2.0031e+07
387.31,-4.453,2.0031e+07
388.11,-4.463,2.0031e+07
388.91,-4.463,2.0031e+07
389.81,-4.473,2.0031e+07
390.61,-4.473,2.0031e+07
391.51,-4.503,2.0031e+07
392.21,-4.493,2.0031e+07
393.01,-4.503,2.0031e+07
393.81,-4.513,2.0031e+07
394.81,-4.523,2.0031e+07
395.51,-4.523,2.0031e+07
396.41,-4.533,2.0031e+07
397.21,-4.553,2.0031e+07
398.11,-4.553,2.0031e+07
398.91,-4.563,2.0031e+07
399.71,-4.583,2.0031e+07
400.61,-4.583,2.0031e+07
401.41,-4.583,2.0031e+07
402.21,-4.583,2.0031e+07
403.11,-4.593,2.0031e+07
403.91,-4.603,2.0031e+07
404.71,-4.613,2.0031e+07
405.61,-4.613,2.0031e+07
406.41,-4.623,2.0031e+07
407.21,-4.633,2.0031e+07
408.01,-4.633,2.0031e+07
408.91,-4.643,2.0031e+07
409.71,-4.653,2.0031e+07
410.71,-4.663,2.0031e+07
411.41,-4.673,2.0031e+07
412.31,-4.683,2.0031e+07
413.01,-4.683,2.0031e+07
413.81,-4.693,2.0031e+07
414.81,-4.693,2.0031e+07
415.51,-4.703,2.0031e+07
416.41,-4.703,2.0031e+07
417.31,-4.713,2.0031e+07
418.11,-4.723,2.0031e+07
418.91,-4.733,2.0031e+07
419.71,-4.733,2.0031e+07
420.51,-4.733,2.0031e+07
421.41,-4.753,2.0031e+07
422.21,-4.753,2.0031e+07
423.01,-4.773,2.0031e+07
423.81,-4.773,2.0031e+07
424.81,-4.773,2.0031e+07
425.61,-4.773,2.0031e+07
426.41,-4.793,2.0031e+07
427.21,-4.793,2.0031e+07
428.11,-4.803,2.0031e+07
428.91,-4.803,2.0031e+07
429.71,-4.823,2.0031e+07
430.61,-4.823,2.0031e+07
431.41,-4.833,2.0031e+07
432.21,-4.833,2.0031e+07
433.11,-4.833,2.0031e+07
433.91,-4.843,2.0031e+07
434.71,-4.863,2.0031e+07
435.71,-4.863,2.0031e+07
436.41,-4.873,2.0031e+07
437.21,-4.883,2.0031e+07
438.11,-4.883,2.0031e+07
438.91,-4.893,2.0031e+07
439.71,-4.893,2.0031e+07
440.71,-4.903,2.0031e+07
441.41,-4.913,2.0031e+07
442.21,-4.913,2.0031e+07
443.01,-4.923,2.0031e+07
443.91,-4.933,2.0031e+07
444.71,-4.923,2.0031e+07
445.61,-4.933,2.0031e+07
446.41,-4.943,2.0031e+07
447.21,-4.953,2.0031e+07
447.91,-4.953,2.0031e+07
448.91,-4.983,2.0031e+07
449.61,-4.983,2.0031e+07
450.61,-4.993,2.0031e+07
451.41,-4.993,2.0031e+07
452.11,-4.993,2.0031e+07
453.01,-5.003,2.0031e+07
457.01,-5.043,2.0031e+07
458.01,-5.033,2.0031e+07
458.81,-5.043,2.0031e+07
459.71,-5.053,2.0031e+07
464.61,-5.083,2.0031e+07
465.41,-5.093,2.0031e+07
466.31,-5.103,2.0031e+07
467.01,-5.113,2.0031e+07
468.01,-5.123,2.0031e+07
468.71,-5.113,2.0031e+07
469.61,-5.143,2.0031e+07
470.41,-5.143,2.0031e+07
471.21,-5.143,2.0031e+07
472.11,-5.143,2.0031e+07
472.91,-5.163,2.0031e+07
473.61,-5.173,2.0031e+07
474.51,-5.163,2.0031e+07
475.31,-5.173,2.0031e+07
476.21,-5.183,2.0031e+07
477.01,-5.183,2.0031e+07
477.81,-5.193,2.0031e+07
478.71,-5.203,2.0031e+07
479.41,-5.203,2.0031e+07
480.41,-5.223,2.0031e+07
481.11,-5.233,2.0031e+07
482.01,-5.223,2.0031e+07
482.81,-5.233,2.0031e+07
483.61,-5.253,2.0031e+07
484.51,-5.253,2.0031e+07
485.31,-5.263,2.0031e+07
486.11,-5.263,2.0031e+07
487.01,-5.273,2.0031e+07
487.81,-5.273,2.0031e+07
488.51,-5.283,2.0031e+07
489.51,-5.293,2.0031e+07
490.21,-5.293,2.0031e+07
491.11,-5.293,2.0031e+07
491.91,-5.313,2.0031e+07
492.71,-5.313,2.0031e+07
493.61,-5.323,2.0031e+07
494.41,-5.323,2.0031e+07
495.31,-5.333,2.0031e+07
496.01,-5.343,2.0031e+07
496.81,-5.353,2.0031e+07
497.61,-5.353,2.0031e+07
498.51,-5.363,2.0031e+07
500.21,-5.373,2.0031e+07
501.01,-5.373,2.0031e+07
502.71,-5.383,2.0031e+07
504.31,-5.413,2.0031e+07
506.81,-5.443,2.0031e+07
508.51,-5.443,2.0031e+07
509.31,-5.453,2.0031e+07
510.92,-5.453,2.0031e+07
511.71,-5.483,2.0031e+07
512.51,-5.473,2.0031e+07
513.32,-5.503,2.0031e+07
514.12,-5.483,2.0031e+07
515.12,-5.483,2.0031e+07
515.91,-5.513,2.0031e+07
516.72,-5.513,2.0031e+07
517.51,-5.513,2.0031e+07
518.32,-5.523,2.0031e+07
519.12,-5.533,2.0031e+07
520.02,-5.553,2.0031e+07
520.82,-5.553,2.0031e+07
521.62,-5.553,2.0031e+07
522.52,-5.563,2.0031e+07
523.32,-5.563,2.0031e+07
524.02,-5.583,2.0031e+07
524.82,-5.583,2.0031e+07
525.72,-5.583,2.0031e+07
526.52,-5.593,2.0031e+07
527.32,-5.613,2.0031e+07
528.02,-5.613,2.0031e+07
528.92,-5.623,2.0031e+07
529.72,-5.633,2.0031e+07
530.62,-5.623,2.0031e+07
531.32,-5.633,2.0031e+07
532.12,-5.643,2.0031e+07
533.02,-5.643,2.0031e+07
533.72,-5.653,2.0031e+07
534.52,-5.663,2.0031e+07
535.42,-5.673,2.0031e+07
536.22,-5.673,2.0031e+07
538.62,-5.693,2.0031e+07
539.42,-5.703,2.0031e+07
540.22,-5.703,2.0031e+07
541.02,-5.713,2.0031e+07
562.32,-5.893,2.0031e+07
575.42,-6.013,2.0031e+07
576.32,-6.003,2.0031e+07
581.22,-6.063,2.0031e+07
591.12,-6.133,2.0031e+07
591.92,-6.153,2.0031e+07
594.42,-6.163,2.0031e+07
595.22,-6.183,2.0031e+07
596.02,-6.183,2.0031e+07
597.02,-6.183,2.0031e+07
602.72,-6.243,2.0031e+07
603.52,-6.243,2.0031e+07
604.32,-6.253,2.0031e+07
605.12,-6.263,2.0031e+07
605.92,-6.253,2.0031e+07
606.72,-6.273,2.0031e+07
607.62,-6.273,2.0031e+07
608.42,-6.293,2.0031e+07
609.22,-6.293,2.0031e+07
610.02,-6.293,2.0031e+07
610.82,-6.303,2.0031e+07
611.62,-6.313,2.0031e+07
612.52,-6.323,2.0031e+07
613.32,-6.323,2.0031e+07
614.12,-6.343,2.0031e+07
615.02,-6.353,2.0031e+07
615.72,-6.353,2.0031e+07
616.62,-6.353,2.0031e+07
617.42,-6.363,2.0031e+07
619.02,-6.383,2.0031e+07
624.72,-6.443,2.0031e+07
625.72,-6.453,2.0031e+07
627.12,-6.463,2.0031e+07
628.02,-6.473,2.0031e+07
628.92,-6.473,2.0031e+07
629.72,-6.473,2.0031e+07
630.52,-6.503,2.0031e+07
631.32,-6.493,2.0031e+07
632.12,-6.513,2.0031e+07
632.92,-6.513,2.0031e+07
633.72,-6.523,2.0031e+07
634.62,-6.523,2.0031e+07
635.32,-6.523,2.0031e+07
636.32,-6.553,2.0031e+07
637.12,-6.543,2.0031e+07
637.92,-6.553,2.0031e+07
638.72,-6.563,2.0031e+07
639.52,-6.563,2.0031e+07
640.32,-6.573,2.0031e+07
641.12,-6.573,2.0031e+07
642.02,-6.593,2.0031e+07
642.82,-6.603,2.0031e+07
643.62,-6.613,2.0031e+07
644.42,-6.623,2.0031e+07
645.22,-6.623,2.0031e+07
646.02,-6.613,2.0031e+07
646.92,-6.633,2.0031e+07
647.73,-6.633,2.0031e+07
648.52,-6.643,2.0031e+07
649.42,-6.643,2.0031e+07
650.12,-6.653,2.0031e+07
651.02,-6.653,2.0031e+07
651.92,-6.663,2.0031e+07
652.73,-6.663,2.0031e+07
653.52,-6.683,2.0031e+07
654.33,-6.683,2.0031e+07
655.12,-6.693,2.0031e+07
655.92,-6.703,2.0031e+07
656.73,-6.713,2.0031e+07
657.52,-6.703,2.0031e+07
658.42,-6.733,2.0031e+07
659.12,-6.733,2.0031e+07
660.03,-6.743,2.0031e+07
660.83,-6.753,2.0031e+07
661.63,-6.753,2.0031e+07
662.53,-6.763,2.0031e+07
663.43,-6.773,2.0031e+07
664.23,-6.773,2.0031e+07
665.03,-6.793,2.0031e+07
665.63,-6.803,2.0031e+07
666.53,-6.793,2.0031e+07
667.33,-6.803,2.0031e+07
668.13,-6.823,2.0031e+07
669.13,-6.813,2.0031e+07
669.93,-6.833,2.0031e+07
670.63,-6.833,2.0031e+07
671.43,-6.843,2.0031e+07
672.33,-6.843,2.0031e+07
673.03,-6.863,2.0031e+07
673.93,-6.873,2.0031e+07
674.73,-6.873,2.0031e+07
675.53,-6.873,2.0031e+07
676.33,-6.883,2.0031e+07
677.23,-6.893,2.0031e+07
678.03,-6.893,2.0031e+07
678.83,-6.893,2.0031e+07
679.63,-6.903,2.0031e+07
680.43,-6.903,2.0031e+07
681.33,-6.933,2.0031e+07
682.13,-6.933,2.0031e+07
682.93,-6.933,2.0031e+07
683.73,-6.933,2.0031e+07
684.53,-6.953,2.0031e+07
685.33,-6.963,2.0031e+07
686.93,-6.963,2.0031e+07
687.83,-6.983,2.0031e+07
688.53,-6.973,2.0031e+07
689.53,-6.993,2.0031e+07
690.33,-6.993,2.0031e+07
691.13,-6.993,2.0031e+07
691.93,-7.013,2.0031e+07
692.73,-7.023,2.0031e+07
693.53,-7.023,2.0031e+07
694.43,-7.033,2.0031e+07
695.23,-7.033,2.0031e+07
696.03,-7.043,2.0031e+07
696.73,-7.053,2.0031e+07
697.63,-7.043,2.0031e+07
698.53,-7.063,2.0031e+07
699.33,-7.063,2.0031e+07
700.13,-7.063,2.0031e+07
700.93,-7.083,2.0031e+07
701.83,-7.083,2.0031e+07
702.53,-7.083,2.0031e+07
703.33,-7.103,2.0031e+07
704.33,-7.103,2.0031e+07
705.03,-7.113,2.0031e+07
705.83,-7.113,2.0031e+07
706.63,-7.113,2.0031e+07
707.53,-7.143,2.0031e+07
708.33,-7.143,2.0031e+07
709.03,-7.143,2.0031e+07
709.93,-7.153,2.0031e+07
710.73,-7.153,2.0031e+07
711.53,-7.163,2.0031e+07
712.43,-7.173,2.0031e+07
713.23,-7.163,2.0031e+07
713.93,-7.173,2.0031e+07
714.73,-7.183,2.0031e+07
715.63,-7.183,2.0031e+07
716.43,-7.183,2.0031e+07
717.23,-7.193,2.0031e+07
718.13,-7.213,2.0031e+07
718.83,-7.203,2.0031e+07
719.83,-7.203,2.0031e+07
720.53,-7.223,2.0031e+07
721.23,-7.233,2.0031e+07
722.13,-7.233,2.0031e+07
722.93,-7.233,2.0031e+07
723.73,-7.243,2.0031e+07
724.73,-7.263,2.0031e+07
725.43,-7.263,2.0031e+07
726.23,-7.263,2.0031e+07
727.03,-7.263,2.0031e+07
727.73,-7.263,2.0031e+07
728.73,-7.273,2.0031e+07
729.43,-7.283,2.0031e+07
730.33,-7.293,2.0031e+07
731.13,-7.293,2.0031e+07
731.93,-7.293,2.0031e+07
732.63,-7.293,2.0031e+07
733.63,-7.303,2.0031e+07
734.43,-7.313,2.0031e+07
735.23,-7.323,2.0031e+07
735.93,-7.323,2.0031e+07
736.73,-7.323,2.0031e+07
737.63,-7.323,2.0031e+07
738.43,-7.343,2.0031e+07
739.33,-7.343,2.0031e+07
740.13,-7.353,2.0031e+07
740.93,-7.353,2.0031e+07
741.73,-7.353,2.0031e+07
742.53,-7.363,2.0031e+07
743.43,-7.383,2.0031e+07
744.23,-7.373,2.0031e+07
745.03,-7.373,2.0031e+07
745.83,-7.383,2.0031e+07
746.53,-7.393,2.0031e+07
747.53,-7.413,2.0031e+07
748.33,-7.403,2.0031e+07
749.03,-7.413,2.0031e+07
749.93,-7.413,2.0031e+07
750.83,-7.423,2.0031e+07
751.63,-7.423,2.0031e+07
752.43,-7.433,2.0031e+07
753.13,-7.423,2.0031e+07
753.93,-7.443,2.0031e+07
754.83,-7.433,2.0031e+07
755.73,-7.453,2.0031e+07
756.43,-7.463,2.0031e+07
757.23,-7.463,2.0031e+07
758.03,-7.453,2.0031e+07
758.93,-7.463,2.0031e+07
759.73,-7.483,2.0031e+07
760.53,-7.483,2.0031e+07
761.43,-7.483,2.0031e+07
762.23,-7.493,2.0031e+07
763.03,-7.503,2.0031e+07
763.83,-7.483,2.0031e+07
764.63,-7.513,2.0031e+07
765.53,-7.503,2.0031e+07
766.33,-7.513,2.0031e+07
767.13,-7.513,2.0031e+07
767.93,-7.523,2.0031e+07
768.83,-7.523,2.0031e+07
769.53,-7.533,2.0031e+07
770.43,-7.543,2.0031e+07
771.13,-7.543,2.0031e+07
771.93,-7.543,2.0031e+07
772.83,-7.543,2.0031e+07
773.63,-7.563,2.0031e+07
