FRF,1,379,36.1778473209,-75.7487458764,902035.300,274123.633,89.000,0.000,1.750,0.000,19841217,165500,60900.000
FRF,1,379,36.1778630408,-75.7486867241,902040.561,274125.551,94.600,0.000,1.120,0.000,19841217,165500,60900.000
FRF,1,379,36.1778709007,-75.7486571480,902043.192,274126.509,97.400,0.000,0.890,0.000,19841217,165500,60900.000
FRF,1,379,36.1779029017,-75.7485367307,902053.903,274130.413,108.800,0.000,-0.180,0.000,19841217,165500,60900.000
FRF,1,379,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-0.960,0.000,19841217,165500,60900.000
FRF,1,379,36.1779837458,-75.7482325181,902080.961,274140.275,137.600,0.000,-1.300,0.000,19841217,165500,60900.000
FRF,1,379,36.1780309046,-75.7480550605,902096.746,274146.028,154.400,0.000,-2.060,0.000,19841217,165500,60900.000
FRF,1,379,36.1781311160,-75.7476779624,902130.287,274158.253,190.100,0.000,-2.310,0.000,19841217,165500,60900.000
FRF,1,379,36.1782046598,-75.7474012120,902154.903,274167.225,216.300,0.000,-2.340,0.000,19841217,165500,60900.000
FRF,1,379,36.1782607997,-75.7471899518,902173.694,274174.074,236.300,0.000,-2.650,0.000,19841217,165500,60900.000
FRF,1,379,36.1783784116,-75.7467473606,902213.061,274188.422,278.200,0.000,-3.320,0.000,19841217,165500,60900.000
FRF,1,379,36.1784160246,-75.7466058157,902225.651,274193.010,291.600,0.000,-3.530,0.000,19841217,165500,60900.000
FRF,1,379,36.1784769348,-75.7463765971,902246.039,274200.441,313.300,0.000,-3.830,0.000,19841217,165500,60900.000
FRF,1,379,36.1785527212,-75.7460913938,902271.406,274209.687,340.300,0.000,-4.150,0.000,19841217,165500,60900.000
FRF,1,379,36.1786203669,-75.7458368230,902294.049,274217.939,364.400,0.000,-4.430,0.000,19841217,165500,60900.000
FRF,1,379,36.1786781882,-75.7456192227,902313.404,274224.994,385.000,0.000,-4.670,0.000,19841217,165500,60900.000
FRF,1,379,36.1787511660,-75.7453445811,902337.832,274233.897,411.000,0.000,-4.890,0.000,19841217,165500,60900.000
FRF,1,379,36.1788087057,-75.7451280364,902357.093,274240.917,431.500,0.000,-5.110,0.000,19841217,165500,60900.000
FRF,1,379,36.1788527725,-75.7449621947,902371.843,274246.293,447.200,0.000,-5.310,0.000,19841217,165500,60900.000
FRF,1,379,36.1788948742,-75.7448037470,902385.937,274251.430,462.200,0.000,-5.460,0.000,19841217,165500,60900.000
FRF,1,379,36.1789585879,-75.7445639625,902407.264,274259.203,484.900,0.000,-5.620,0.000,19841217,165500,60900.000
FRF,1,379,36.1790354899,-75.7442745411,902433.007,274268.585,512.300,0.000,-5.910,0.000,19841217,165500,60900.000
FRF,1,379,36.1790924692,-75.7440600969,902452.080,274275.537,532.600,0.000,-6.050,0.000,19841217,165500,60900.000
FRF,1,379,36.1791575847,-75.7438150296,902473.878,274283.482,555.800,0.000,-6.230,0.000,19841217,165500,60900.000
FRF,1,379,36.1792260677,-75.7435572860,902496.802,274291.837,580.200,0.000,-6.440,0.000,19841217,165500,60900.000
FRF,1,379,36.1792976375,-75.7432879223,902520.761,274300.569,605.700,0.000,-6.600,0.000,19841217,165500,60900.000
FRF,1,379,36.1793745393,-75.7429984879,902546.504,274309.952,633.100,0.000,-6.820,0.000,19841217,165500,60900.000
FRF,1,379,36.1794298295,-75.7427903905,902565.013,274316.698,652.800,0.000,-6.930,0.000,19841217,165500,60900.000
FRF,1,379,36.1794912939,-75.7425590535,902585.589,274324.197,674.700,0.000,-7.160,0.000,19841217,165500,60900.000
FRF,1,379,36.1795642648,-75.7422844064,902610.017,274333.100,700.700,0.000,-7.270,0.000,19841217,165500,60900.000
FRF,1,379,36.1796234830,-75.7420615193,902629.842,274340.326,721.800,0.000,-7.430,0.000,19841217,165500,60900.000
FRF,1,379,36.1796939269,-75.7417963783,902653.424,274348.921,746.900,0.000,-7.610,0.000,19841217,165500,60900.000
FRF,1,379,36.1797725091,-75.7415006030,902679.731,274358.509,774.900,0.000,-7.740,0.000,19841217,165500,60900.000
FRF,1,379,36.1798474421,-75.7412185595,902704.817,274367.652,801.600,0.000,-7.870,0.000,19841217,165500,60900.000
FRF,1,379,36.1799080616,-75.7409903891,902725.111,274375.049,823.200,0.000,-8.010,0.000,19841217,165500,60900.000
FRF,1,379,36.1799810289,-75.7407157391,902749.539,274383.952,849.200,0.000,-8.160,0.000,19841217,165500,60900.000
FRF,1,379,36.1800497860,-75.7404569339,902772.558,274392.342,873.700,0.000,-8.310,0.000,19841217,165500,60900.000
FRF,1,379,36.1801174200,-75.7402023536,902795.201,274400.594,897.800,0.000,-8.440,0.000,19841217,165500,60900.000
FRF,1,379,36.1801965596,-75.7399044624,902821.696,274410.251,926.000,0.000,-8.650,0.000,19841217,165500,60900.000
FRF,1,379,36.1802639118,-75.7396509376,902844.245,274418.469,950.000,0.000,-8.750,0.000,19841217,165500,60900.000
FRF,1006,379,36.1863924807,-75.7524866929,901667.938,275060.307,64.600,1005.842,5.300,0.000,19841213,200800,72480.000
FRF,1006,379,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,4.100,0.000,19841213,200800,72480.000
FRF,1006,379,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,2.940,0.000,19841213,200800,72480.000
FRF,1006,379,36.1864584579,-75.7522384305,901690.019,275068.355,88.100,1005.842,1.460,0.000,19841213,200800,72480.000
FRF,1006,379,36.1864859705,-75.7521349040,901699.226,275071.711,97.900,1005.842,1.080,0.000,19841213,200800,72480.000
FRF,1006,379,36.1864870934,-75.7521306785,901699.602,275071.848,98.300,1005.842,1.090,0.000,19841213,200800,72480.000
FRF,1006,379,36.1864876549,-75.7521285657,901699.790,275071.916,98.500,1005.842,1.060,0.000,19841213,200800,72480.000
FRF,1006,379,36.1865011304,-75.7520778588,901704.300,275073.560,103.300,1005.842,-0.030,0.000,19841213,200800,72480.000
FRF,1006,379,36.1865359421,-75.7519468660,901715.950,275077.806,115.700,1005.842,-1.300,0.000,19841213,200800,72480.000
FRF,1006,379,36.1865606470,-75.7518539033,901724.218,275080.820,124.500,1005.842,-2.200,0.000,19841213,200800,72480.000
FRF,1006,379,36.1865808601,-75.7517778429,901730.983,275083.285,131.700,1005.842,-2.300,0.000,19841213,200800,72480.000
FRF,1006,379,36.1866159522,-75.7516457935,901742.727,275087.566,144.200,1005.842,-1.200,0.000,19841213,200800,72480.000
FRF,1006,379,36.1866482367,-75.7515243079,901753.532,275091.504,155.700,1005.842,-1.570,0.000,19841213,200800,72480.000
FRF,1006,379,36.1867332990,-75.7512042193,901782.000,275101.879,186.000,1005.842,-2.070,0.000,19841213,200800,72480.000
FRF,1006,379,36.1867944983,-75.7509739241,901802.482,275109.344,207.800,1005.842,-2.270,0.000,19841213,200800,72480.000
FRF,1006,379,36.1868806820,-75.7506496088,901831.326,275119.857,238.500,1005.842,-2.860,0.000,19841213,200800,72480.000
FRF,1006,379,36.1869345815,-75.7504467793,901849.365,275126.432,257.700,1005.842,-3.330,0.000,19841213,200800,72480.000
FRF,1006,379,36.1870246939,-75.7501076731,901879.524,275137.424,289.800,1005.842,-3.790,0.000,19841213,200800,72480.000
FRF,1006,379,36.1871602818,-75.7495974278,901924.904,275153.964,338.100,1005.842,-4.210,0.000,19841213,200800,72480.000
FRF,1006,379,36.1872995169,-75.7490734473,901971.505,275170.949,387.700,1005.842,-4.620,0.000,19841213,200800,72480.000
FRF,1006,379,36.1873974854,-75.7487047584,902004.295,275182.900,422.600,1005.842,-4.900,0.000,19841213,200800,72480.000
FRF,1006,379,36.1875386815,-75.7481733800,902051.554,275200.124,472.900,1005.842,-5.400,0.000,19841213,200800,72480.000
FRF,1006,379,36.1877093490,-75.7475310751,902108.678,275220.944,533.700,1005.842,-5.980,0.000,19841213,200800,72480.000
FRF,1006,379,36.1878401543,-75.7470387804,902152.461,275236.902,580.300,1005.842,-6.380,0.000,19841213,200800,72480.000
FRF,1006,379,36.1880349551,-75.7463056175,902217.665,275260.667,649.700,1005.842,-6.850,0.000,19841213,200800,72480.000
FRF,1006,379,36.1882190855,-75.7456125957,902279.299,275283.130,715.300,1005.842,-7.260,0.000,19841213,200800,72480.000
FRF,1006,379,36.1883967564,-75.7449438689,902338.772,275304.806,778.600,1005.842,-7.660,0.000,19841213,200800,72480.000
FRF,1006,379,36.1885323227,-75.7444336062,902384.152,275321.346,826.900,1005.842,-7.930,0.000,19841213,200800,72480.000
FRF,1006,379,36.1886058588,-75.7441568170,902408.768,275330.318,853.100,1005.842,-8.070,0.000,19841213,200800,72480.000
FRF,1006,379,36.1887714532,-75.7435335112,902464.201,275350.521,912.100,1005.842,-8.340,0.000,19841213,200800,72480.000
FRF,1006,379,36.1888186048,-75.7433560271,902479.985,275356.274,928.900,1005.842,-8.420,0.000,19841213,200800,72480.000
FRF,1097,379,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.260,0.000,19841213,200800,72480.000
FRF,1097,379,36.1871516717,-75.7528931554,901628.641,275143.309,56.100,1097.282,5.010,0.000,19841213,200800,72480.000
FRF,1097,379,36.1871623400,-75.7528530123,901632.211,275144.610,59.900,1097.282,4.710,0.000,19841213,200800,72480.000
FRF,1097,379,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.120,0.000,19841213,200800,72480.000
FRF,1097,379,36.1871862034,-75.7527632184,901640.197,275147.521,68.400,1097.282,4.130,0.000,19841213,200800,72480.000
FRF,1097,379,36.1872109090,-75.7526702552,901648.465,275150.534,77.200,1097.282,2.700,0.000,19841213,200800,72480.000
FRF,1097,379,36.1872387027,-75.7525656715,901657.767,275153.924,87.100,1097.282,2.090,0.000,19841213,200800,72480.000
FRF,1097,379,36.1872645310,-75.7524684826,901666.411,275157.075,96.300,1097.282,1.250,0.000,19841213,200800,72480.000
FRF,1097,379,36.1872869904,-75.7523839704,901673.927,275159.814,104.300,1097.282,0.560,0.000,19841213,200800,72480.000
FRF,1097,379,36.1873201179,-75.7522593149,901685.013,275163.855,116.100,1097.282,-0.610,0.000,19841213,200800,72480.000
FRF,1097,379,36.1873338743,-75.7522075511,901689.617,275165.533,121.000,1097.282,-1.230,0.000,19841213,200800,72480.000
FRF,1097,379,36.1873422965,-75.7521758590,901692.436,275166.560,124.000,1097.282,-1.540,0.000,19841213,200800,72480.000
FRF,1097,379,36.1873580179,-75.7521167004,901697.697,275168.478,129.600,1097.282,-1.740,0.000,19841213,200800,72480.000
FRF,1097,379,36.1873877763,-75.7520047215,901707.656,275172.108,140.200,1097.282,-2.050,0.000,19841213,200800,72480.000
FRF,1097,379,36.1874194997,-75.7518853477,901718.273,275175.977,151.500,1097.282,-1.450,0.000,19841213,200800,72480.000
FRF,1097,379,36.1874708746,-75.7516920254,901735.467,275182.244,169.800,1097.282,-1.710,0.000,19841213,200800,72480.000
FRF,1097,379,36.1875228106,-75.7514965899,901752.848,275188.579,188.300,1097.282,-1.900,0.000,19841213,200800,72480.000
FRF,1097,379,36.1875727812,-75.7513085491,901769.572,275194.674,206.100,1097.282,-2.230,0.000,19841213,200800,72480.000
FRF,1097,379,36.1876578428,-75.7509884566,901798.040,275205.050,236.400,1097.282,-2.920,0.000,19841213,200800,72480.000
FRF,1097,379,36.1877325167,-75.7507074508,901823.032,275214.159,263.000,1097.282,-3.440,0.000,19841213,200800,72480.000
FRF,1097,379,36.1878638962,-75.7502130482,901867.003,275230.185,309.800,1097.282,-3.970,0.000,19841213,200800,72480.000
FRF,1097,379,36.1879803956,-75.7497746344,901905.994,275244.396,351.300,1097.282,-4.270,0.000,19841213,200800,72480.000
FRF,1097,379,36.1881078414,-75.7492950188,901948.649,275259.942,396.700,1097.282,-4.650,0.000,19841213,200800,72480.000
FRF,1097,379,36.1882142319,-75.7488946336,901984.257,275272.920,434.600,1097.282,-5.010,0.000,19841213,200800,72480.000
FRF,1097,379,36.1883632886,-75.7483336700,902034.147,275291.104,487.700,1097.282,-5.540,0.000,19841213,200800,72480.000
FRF,1097,379,36.1885064480,-75.7477948895,902082.064,275308.568,538.700,1097.282,-5.990,0.000,19841213,200800,72480.000
FRF,1097,379,36.1886249036,-75.7473490736,902121.712,275323.019,580.900,1097.282,-6.330,0.000,19841213,200800,72480.000
FRF,1097,379,36.1886832887,-75.7471293345,902141.255,275330.141,601.700,1097.282,-6.490,0.000,19841213,200800,72480.000
FRF,1097,379,36.1888149344,-75.7466338638,902185.319,275346.202,648.600,1097.282,-6.820,0.000,19841213,200800,72480.000
FRF,1097,379,36.1889019486,-75.7463063663,902214.445,275356.817,679.600,1097.282,-7.020,0.000,19841213,200800,72480.000
FRF,1097,379,36.1890229250,-75.7458510380,902254.939,275371.576,722.700,1097.282,-7.300,0.000,19841213,200800,72480.000
FRF,1097,379,36.1891680382,-75.7453048535,902303.514,275389.280,774.400,1097.282,-7.620,0.000,19841213,200800,72480.000
FRF,1097,379,36.1893137103,-75.7447565541,902352.276,275407.052,826.300,1097.282,-7.900,0.000,19841213,200800,72480.000
FRF,1097,379,36.1894416976,-75.7442748097,902395.119,275422.667,871.900,1097.282,-8.130,0.000,19841213,200800,72480.000
FRF,1097,379,36.1896827914,-75.7433673088,902475.826,275452.082,957.800,1097.282,-8.560,0.000,19841213,200800,72480.000
FRF,1097,379,36.1898121766,-75.7428802776,902519.138,275467.869,1003.900,1097.282,-8.780,0.000,19841213,200800,72480.000
