FRF,-91,921,36.1771405379,-75.7480951217,902096.380,274047.166,120.202,-92.760,0.027,0.000,20010808,162800,59280.000
FRF,-91,921,36.1771488639,-75.7480701794,902098.592,274048.163,122.622,-92.581,-0.123,0.000,20010808,162800,59280.000
FRF,-91,921,36.1771571789,-75.7480467416,902100.669,274049.154,124.913,-92.361,-0.263,0.000,20010808,162800,59280.000
FRF,-91,921,36.1771655135,-75.7480218028,902102.881,274050.152,127.333,-92.181,-0.363,0.000,20010808,162800,59280.000
FRF,-91,921,36.1771805359,-75.7479734819,902107.171,274051.960,131.983,-91.951,-0.573,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772005378,-75.7479035330,902113.388,274054.384,138.654,-91.802,-0.783,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772205500,-75.7478417884,902118.867,274056.786,144.624,-91.422,-0.843,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772455064,-75.7477567639,902126.421,274059.804,152.755,-91.173,-0.903,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772555471,-75.7477168398,902129.974,274061.035,156.515,-91.233,-0.923,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772704985,-75.7476601847,902135.014,274062.860,161.875,-91.244,-1.033,0.000,20010808,162800,59280.000
FRF,-91,921,36.1772854966,-75.7476051744,902139.906,274064.686,167.096,-91.204,-1.153,0.000,20010808,162800,59280.000
FRF,-91,921,36.1773088376,-75.7475301534,902146.566,274067.495,174.316,-90.845,-1.293,0.000,20010808,162800,59280.000
FRF,-91,921,36.1773371708,-75.7474535126,902153.354,274070.864,181.847,-90.005,-1.423,0.000,20010808,162800,59280.000
FRF,-91,921,36.1773621864,-75.7473768290,902160.158,274073.864,189.267,-89.516,-1.963,0.000,20010808,162800,59280.000
FRF,-91,921,36.1773821613,-75.7473052314,902166.523,274076.290,196.078,-89.416,-2.193,0.000,20010808,162800,59280.000
FRF,-91,921,36.1773972224,-75.7472335305,902172.915,274078.172,202.728,-89.837,-2.433,0.000,20010808,162800,59280.000
FRF,-91,921,36.1774188799,-75.7471552435,902179.876,274080.804,210.169,-89.747,-2.703,0.000,20010808,162800,59280.000
FRF,-91,921,36.1774405613,-75.7470786155,902186.687,274083.435,217.469,-89.608,-2.943,0.000,20010808,162800,59280.000
FRF,-91,921,36.1774605873,-75.7469986160,902193.807,274085.891,225.000,-89.738,-3.223,0.000,20010808,162800,59280.000
FRF,-91,921,36.1774855755,-75.7469152535,902201.211,274088.908,232.990,-89.439,-3.503,0.000,20010808,162800,59280.000
FRF,-91,921,36.1775105313,-75.7468302284,902208.765,274091.927,241.121,-89.190,-3.793,0.000,20010808,162800,59280.000
FRF,-91,921,36.1775338713,-75.7467452519,902216.321,274094.766,249.192,-89.110,-4.053,0.000,20010808,162800,59280.000
FRF,-91,921,36.1775588745,-75.7466586200,902224.020,274097.794,257.462,-88.901,-4.143,0.000,20010808,162900,59340.000
FRF,-91,921,36.1775839243,-75.7465736328,902231.570,274100.823,265.593,-88.641,-4.293,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776038762,-75.7464853096,902239.439,274103.296,273.833,-89.012,-4.423,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776239165,-75.7463970104,902247.305,274105.779,282.074,-89.373,-4.483,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776439474,-75.7463119944,902254.876,274108.251,290.034,-89.643,-4.543,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776605606,-75.7462219587,902262.911,274110.359,298.305,-90.414,-4.563,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776722557,-75.7461636360,902268.113,274111.828,303.695,-90.815,-4.563,0.000,20010808,162900,59340.000
FRF,-91,921,36.1776988862,-75.7460470020,902278.503,274115.125,314.586,-91.275,-4.513,0.000,20010808,162900,59340.000
FRF,-91,921,36.1777189262,-75.7459587025,902286.369,274117.608,322.827,-91.636,-4.493,0.000,20010808,162900,59340.000
FRF,-91,921,36.1777338855,-75.7459020503,902291.409,274119.434,328.187,-91.646,-4.463,0.000,20010808,162900,59340.000
FRF,-91,921,36.1777688925,-75.7457870480,902301.621,274123.655,339.228,-91.177,-4.403,0.000,20010808,162900,59340.000
FRF,-91,921,36.1777938679,-75.7456937368,902309.921,274126.700,348.068,-91.158,-4.363,0.000,20010808,162900,59340.000
FRF,-91,921,36.1778222305,-75.7455987418,902318.359,274130.126,357.169,-90.829,-4.313,0.000,20010808,162900,59340.000
FRF,-91,921,36.1778572101,-75.7454770605,902329.172,274134.364,368.780,-90.550,-4.293,0.000,20010808,162900,59340.000
FRF,-91,921,36.1778756120,-75.7454120908,902334.947,274136.596,374.970,-90.430,-4.313,0.000,20010808,162900,59340.000
FRF,-91,921,36.1779038888,-75.7453170610,902343.388,274140.013,384.071,-90.111,-4.323,0.000,20010808,162900,59340.000
FRF,-91,921,36.1779322165,-75.7452254442,902351.523,274143.424,392.882,-89.691,-4.353,0.000,20010808,162900,59340.000
FRF,-91,921,36.1779689560,-75.7451021346,902362.476,274147.862,404.693,-89.272,-4.403,0.000,20010808,162900,59340.000
FRF,-91,921,36.1779922490,-75.7450087279,902370.790,274150.721,413.483,-89.433,-4.473,0.000,20010808,162900,59340.000
FRF,-91,921,36.1780005557,-75.7449771098,902373.603,274151.736,416.473,-89.443,-4.513,0.000,20010808,162900,59340.000
FRF,-91,921,36.1780322437,-75.7448521089,902384.726,274155.619,428.254,-89.604,-4.573,0.000,20010808,163000,59400.000
FRF,-91,921,36.1780588958,-75.7447571240,902393.170,274158.855,437.295,-89.455,-4.653,0.000,20010808,163000,59400.000
FRF,-91,921,36.1780872987,-75.7446637944,902401.458,274162.280,446.255,-89.075,-4.713,0.000,20010808,163000,59400.000
FRF,-91,921,36.1781072403,-75.7446004880,902407.077,274164.678,452.356,-88.746,-4.793,0.000,20010808,163000,59400.000
FRF,-91,921,36.1781439287,-75.7444787952,902417.886,274169.106,464.027,-88.287,-4.893,0.000,20010808,163000,59400.000
FRF,-91,921,36.1781656560,-75.7443838195,902426.346,274171.796,472.897,-88.657,-4.963,0.000,20010808,163000,59400.000
FRF,-91,921,36.1781839576,-75.7442888511,902434.818,274174.106,481.648,-89.388,-5.063,0.000,20010808,163000,59400.000
FRF,-91,921,36.1782056285,-75.7441954786,902443.135,274176.784,490.379,-89.719,-5.153,0.000,20010808,163000,59400.000
FRF,-91,921,36.1782339872,-75.7441004932,902451.572,274180.210,499.479,-89.390,-5.233,0.000,20010808,163000,59400.000
FRF,-91,921,36.1782623140,-75.7440088755,902459.706,274183.621,508.290,-88.970,-5.303,0.000,20010808,163000,59400.000
FRF,-91,921,36.1782922535,-75.7439172196,902467.839,274187.212,517.161,-88.381,-5.403,0.000,20010808,163000,59400.000
FRF,-91,921,36.1783222743,-75.7438238301,902476.126,274190.817,526.181,-87.832,-5.483,0.000,20010808,163000,59400.000
FRF,-91,921,36.1783489694,-75.7437304999,902484.421,274194.053,535.082,-87.632,-5.573,0.000,20010808,163000,59400.000
FRF,-91,921,36.1783689575,-75.7436306098,902493.329,274196.565,544.312,-88.323,-5.663,0.000,20010808,163000,59400.000
FRF,-91,921,36.1783839524,-75.7435355912,902501.818,274198.508,552.953,-89.404,-5.753,0.000,20010808,163000,59400.000
FRF,-91,921,36.1784039719,-75.7434406151,902510.284,274201.008,561.764,-89.954,-5.813,0.000,20010808,163000,59400.000
FRF,-91,921,36.1784238942,-75.7433456115,902518.754,274203.498,570.574,-90.515,-5.893,0.000,20010808,163000,59400.000
FRF,-91,921,36.1784489489,-75.7432505652,902527.209,274206.557,579.565,-90.536,-5.983,0.000,20010808,163000,59400.000
FRF,-91,921,36.1784823191,-75.7431588804,902535.331,274210.529,588.556,-89.586,-6.063,0.000,20010808,163000,59400.000
FRF,-91,921,36.1785189055,-75.7430689753,902543.281,274214.851,597.506,-88.247,-6.153,0.000,20010808,163000,59400.000
FRF,-91,921,36.1785539768,-75.7429772762,902551.398,274219.012,606.557,-87.118,-6.233,0.000,20010808,163100,59460.000
FRF,-91,921,36.1785839270,-75.7428856125,902559.531,274222.604,615.428,-86.528,-6.303,0.000,20010808,163100,59460.000
FRF,-91,921,36.1786156260,-75.7427923279,902567.803,274226.394,624.498,-85.799,-6.363,0.000,20010808,163100,59460.000
FRF,-91,921,36.1786473205,-75.7426972750,902576.234,274230.190,633.719,-85.120,-6.443,0.000,20010808,163100,59460.000
FRF,-91,921,36.1786756038,-75.7426022468,902584.675,274233.607,642.820,-84.800,-6.503,0.000,20010808,163100,59460.000
FRF,-91,921,36.1786923122,-75.7425089851,902593.000,274235.735,651.370,-85.651,-6.583,0.000,20010808,163100,59460.000
FRF,-91,921,36.1787056317,-75.7424156285,902601.345,274237.488,659.811,-86.862,-6.643,0.000,20010808,163100,59460.000
FRF,-91,921,36.1787288964,-75.7422873386,902612.795,274240.447,671.582,-88.003,-6.723,0.000,20010808,163100,59460.000
FRF,-91,921,36.1787439121,-75.7422240408,902618.432,274242.299,677.512,-88.193,-6.773,0.000,20010808,163100,59460.000
FRF,-91,921,36.1787639500,-75.7421289549,902626.908,274244.802,686.333,-88.744,-6.843,0.000,20010808,163100,59460.000
FRF,-91,921,36.1787922287,-75.7420356910,902635.190,274248.213,695.283,-88.375,-6.913,0.000,20010808,163100,59460.000
FRF,-91,921,36.1788189728,-75.7419407424,902643.630,274251.460,704.324,-88.215,-6.983,0.000,20010808,163100,59460.000
FRF,-91,921,36.1788405966,-75.7418439696,902652.252,274254.144,713.344,-88.646,-7.053,0.000,20010808,163100,59460.000
FRF,-91,921,36.1788639475,-75.7417506907,902660.554,274257.009,722.125,-88.797,-7.113,0.000,20010808,163100,59460.000
FRF,-91,921,36.1788872644,-75.7416540056,902669.162,274259.880,731.196,-89.047,-7.183,0.000,20010808,163100,59460.000
FRF,-91,921,36.1789105698,-75.7415573276,902677.770,274262.750,740.266,-89.298,-7.233,0.000,20010808,163100,59460.000
FRF,-91,921,36.1789373050,-75.7414623752,902686.210,274265.995,749.307,-89.139,-7.303,0.000,20010808,163100,59460.000
FRF,-91,921,36.1789755512,-75.7413390881,902697.155,274270.601,761.168,-88.560,-7.363,0.000,20010808,163100,59460.000
FRF,-91,921,36.1789956105,-75.7412757232,902702.780,274273.013,767.278,-88.220,-7.403,0.000,20010808,163100,59460.000
FRF,-91,921,36.1790155503,-75.7412124153,902708.399,274275.411,773.379,-87.891,-7.453,0.000,20010808,163100,59460.000
FRF,-91,921,36.1790472345,-75.7410874113,902719.523,274279.294,785.160,-88.052,-7.523,0.000,20010808,163200,59520.000
FRF,-91,921,36.1790739665,-75.7409557382,902731.265,274282.647,797.340,-88.922,-7.593,0.000,20010808,163200,59520.000
FRF,-91,921,36.1790789250,-75.7409224036,902734.244,274283.296,800.361,-89.333,-7.613,0.000,20010808,163200,59520.000
FRF,-91,921,36.1791172123,-75.7407607642,902748.637,274288.019,815.502,-89.824,-7.693,0.000,20010808,163200,59520.000
FRF,-91,921,36.1791339372,-75.7406974551,902754.269,274290.061,821.492,-89.834,-7.723,0.000,20010808,163200,59520.000
FRF,-91,921,36.1791572016,-75.7406041409,902762.574,274292.917,830.273,-89.995,-7.783,0.000,20010808,163200,59520.000
FRF,-91,921,36.1791805846,-75.7405057393,902771.336,274295.801,839.493,-90.286,-7.833,0.000,20010808,163200,59520.000
FRF,-91,921,36.1792038724,-75.7404091591,902779.935,274298.668,848.554,-90.536,-7.893,0.000,20010808,163200,59520.000
FRF,-91,921,36.1792305563,-75.7403158233,902788.230,274301.903,857.455,-90.337,-7.953,0.000,20010808,163200,59520.000
FRF,-91,921,36.1792605866,-75.7402191727,902796.810,274305.519,866.755,-89.878,-8.033,0.000,20010808,163200,59520.000
FRF,-91,921,36.1792888593,-75.7401241395,902805.252,274308.936,875.856,-89.559,-8.083,0.000,20010808,163200,59520.000
FRF,-91,921,36.1793205603,-75.7400290882,902813.682,274312.732,885.077,-88.879,-8.153,0.000,20010808,163200,59520.000
FRF,-91,921,36.1793606084,-75.7399007968,902825.071,274317.552,897.428,-88.250,-8.243,0.000,20010808,163200,59520.000
FRF,-91,921,36.1793905449,-75.7398091381,902833.203,274321.143,906.298,-87.661,-8.293,0.000,20010808,163200,59520.000
FRF,-91,921,36.1794172434,-75.7397125326,902841.792,274324.390,915.479,-87.552,-8.363,0.000,20010808,163200,59520.000
FRF,-91,921,36.1794388813,-75.7396175196,902850.256,274327.070,924.349,-87.932,-8.433,0.000,20010808,163200,59520.000
FRF,-91,921,36.1794621879,-75.7395208297,902858.864,274329.940,933.420,-88.183,-8.503,0.000,20010808,163200,59520.000
FRF,-91,921,36.1794872116,-75.7394258867,902867.309,274332.996,942.401,-88.204,-8.573,0.000,20010808,163200,59520.000
FRF,-91,921,36.1795089277,-75.7393291505,902875.928,274335.690,951.421,-88.624,-8.653,0.000,20010808,163200,59520.000
FRF,-91,921,36.1795305242,-75.7392324713,902884.542,274338.371,960.432,-89.055,-8.733,0.000,20010808,163200,59520.000
FRF,-91,921,36.1795555123,-75.7391358761,902893.136,274341.428,969.553,-89.126,-8.793,0.000,20010808,163300,59580.000
FRF,-91,921,36.1795838756,-75.7390408908,902901.572,274344.854,978.653,-88.796,-8.883,0.000,20010808,163300,59580.000
FRF,-91,921,36.1796121978,-75.7389442395,902910.159,274348.280,987.894,-88.517,-8.953,0.000,20010808,163300,59580.000
FRF,-91,921,36.1796405479,-75.7388474824,902918.755,274351.710,997.145,-88.238,-9.053,0.000,20010808,163300,59580.000
FRF,-91,921,36.1796622269,-75.7387508480,902927.365,274354.400,1006.155,-88.659,-9.133,0.000,20010808,163300,59580.000
FRF,-91,921,36.1796838315,-75.7386541719,902935.978,274357.082,1015.166,-89.089,-9.193,0.000,20010808,163300,59580.000
FRF,-91,921,36.1797071849,-75.7385558747,902944.731,274359.962,1024.376,-89.380,-9.293,0.000,20010808,163300,59580.000
FRF,-91,921,36.1797355066,-75.7384592231,902953.318,274363.389,1033.617,-89.101,-9.383,0.000,20010808,163300,59580.000
FRF,-91,921,36.1797688379,-75.7383658828,902961.589,274367.361,1042.748,-88.201,-9.503,0.000,20010808,163300,59580.000
FRF,-91,921,36.1797971567,-75.7382692416,902970.174,274370.787,1051.988,-87.922,-9.573,0.000,20010808,163300,59580.000
FRF,-91,921,36.1798255135,-75.7381742416,902978.613,274374.213,1061.089,-87.593,-9.653,0.000,20010808,163300,59580.000
FRF,-91,921,36.1798505375,-75.7380775436,902987.215,274377.274,1070.220,-87.663,-9.763,0.000,20010808,163300,59580.000
FRF,-91,921,36.1798722158,-75.7379809088,902995.825,274379.964,1079.230,-88.084,-9.833,0.000,20010808,163300,59580.000
FRF,-91,921,36.1798955211,-75.7378842180,903004.433,274382.834,1088.301,-88.335,-9.913,0.000,20010808,163300,59580.000
FRF,-91,921,36.1799121508,-75.7377858818,903013.214,274384.969,1097.282,-89.336,-10.023,0.000,20010808,163300,59580.000
FRF,-91,921,36.1799321779,-75.7376876437,903021.974,274387.481,1106.372,-89.976,-10.103,0.000,20010808,163300,59580.000
FRF,-91,921,36.1799537732,-75.7375909635,903030.588,274390.161,1115.383,-90.407,-10.193,0.000,20010808,163300,59580.000
FRF,-91,921,36.1799804626,-75.7374925990,903039.334,274393.412,1124.714,-90.348,-10.303,0.000,20010808,163300,59580.000
FRF,-91,921,36.1800088600,-75.7373992646,903047.622,274396.837,1133.674,-89.968,-10.403,0.000,20010808,163300,59580.000
FRF,-91,921,36.1800355063,-75.7373042749,903056.066,274400.073,1142.715,-89.819,-10.483,0.000,20010808,163300,59580.000
FRF,-91,921,36.1800654485,-75.7372075875,903064.650,274403.680,1152.015,-89.370,-10.593,0.000,20010808,163400,59640.000
FRF,-91,921,36.1800954863,-75.7371126818,903073.073,274407.291,1161.166,-88.861,-10.683,0.000,20010808,163400,59640.000
FRF,-91,921,36.1801271420,-75.7370210033,903081.201,274411.073,1170.097,-88.091,-10.783,0.000,20010808,163400,59640.000
FRF,-91,921,36.1801570868,-75.7369243052,903089.786,274414.680,1179.398,-87.642,-10.873,0.000,20010808,163400,59640.000
FRF,-91,921,36.1801854398,-75.7368293149,903098.223,274418.105,1188.498,-87.313,-10.953,0.000,20010808,163400,59640.000
FRF,-91,921,36.1802104980,-75.7367342681,903106.677,274421.165,1197.489,-87.333,-11.063,0.000,20010808,163400,59640.000
FRF,-91,921,36.1802320897,-75.7366375978,903115.290,274423.846,1206.499,-87.764,-11.153,0.000,20010808,163400,59640.000
FRF,-91,921,36.1802570758,-75.7365410010,903123.884,274426.902,1215.620,-87.835,-11.263,0.000,20010808,163400,59640.000
FRF,-91,921,36.1802838083,-75.7364442912,903132.481,274430.153,1224.811,-87.725,-11.323,0.000,20010808,163400,59640.000
FRF,-91,921,36.1803137498,-75.7363476032,903141.065,274433.760,1234.111,-87.276,-11.413,0.000,20010808,163400,59640.000
FRF,-91,921,36.1803470709,-75.7362542580,903149.336,274437.731,1243.242,-86.377,-11.483,0.000,20010808,163400,59640.000
FRF,-91,921,36.1803687338,-75.7361926980,903154.792,274440.316,1249.253,-85.817,-11.563,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804037591,-75.7360643750,903166.202,274444.579,1261.433,-85.718,-11.623,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804303971,-75.7359676268,903174.803,274447.820,1270.624,-85.619,-11.693,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804570394,-75.7358376587,903186.392,274451.159,1282.655,-86.450,-11.733,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804670508,-75.7357710504,903192.344,274452.466,1288.695,-87.260,-11.813,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804786982,-75.7356743264,903200.998,274454.044,1297.366,-88.741,-11.863,0.000,20010808,163400,59640.000
FRF,-91,921,36.1804937344,-75.7355776971,903209.631,274455.997,1306.146,-89.862,-11.953,0.000,20010808,163400,59640.000
FRF,-91,921,36.1805137049,-75.7354793069,903218.404,274458.503,1315.247,-90.512,-12.053,0.000,20010808,163400,59640.000
FRF,-91,921,36.1805386828,-75.7353809518,903227.156,274461.564,1324.518,-90.633,-12.153,0.000,20010808,163400,59640.000
FRF,-91,921,36.1805653247,-75.7352859714,903235.598,274464.800,1333.558,-90.484,-12.273,0.000,20010808,163500,59700.000
FRF,-91,921,36.1805920196,-75.7351893629,903244.187,274468.046,1342.739,-90.375,-12.333,0.000,20010808,163500,59700.000
FRF,-91,921,36.1806203827,-75.7350943644,903252.625,274471.473,1351.840,-90.045,-12.423,0.000,20010808,163500,59700.000
FRF,-91,921,36.1806486989,-75.7349977210,903261.211,274474.899,1361.080,-89.766,-12.493,0.000,20010808,163500,59700.000
FRF,-91,921,36.1806770029,-75.7349043363,903269.504,274478.314,1370.041,-89.397,-12.543,0.000,20010808,163500,59700.000
FRF,-91,921,36.1807019962,-75.7348077419,903278.097,274481.372,1379.162,-89.467,-12.603,0.000,20010808,163500,59700.000
FRF,-91,921,36.1807319718,-75.7347127048,903286.532,274484.977,1388.322,-88.968,-12.693,0.000,20010808,163500,59700.000
FRF,-91,921,36.1807619929,-75.7346210667,903294.662,274488.578,1397.193,-88.369,-12.753,0.000,20010808,163500,59700.000
FRF,-91,921,36.1807903406,-75.7345293371,903302.806,274491.993,1406.014,-87.949,-12.813,0.000,20010808,163500,59700.000
FRF,-91,921,36.1808035985,-75.7344643916,903308.597,274493.655,1412.024,-88.370,-12.873,0.000,20010808,163500,59700.000
FRF,-91,921,36.1808236023,-75.7343694070,903317.064,274496.155,1420.835,-88.921,-12.933,0.000,20010808,163500,59700.000
FRF,-91,921,36.1808503194,-75.7342427557,903328.353,274499.493,1432.585,-89.651,-12.963,0.000,20010808,163500,59700.000
FRF,-91,921,36.1808752815,-75.7341476691,903336.811,274502.542,1441.576,-89.682,-13.003,0.000,20010808,163500,59700.000
FRF,-91,921,36.1809135986,-75.7340226526,903347.912,274507.162,1453.587,-89.143,-13.063,0.000,20010808,163500,59700.000
FRF,-91,921,36.1809335672,-75.7339610039,903353.381,274509.559,1459.547,-88.764,-13.093,0.000,20010808,163500,59700.000
FRF,-91,921,36.1809619366,-75.7338677622,903361.661,274512.981,1468.498,-88.384,-13.093,0.000,20010808,163500,59700.000
FRF,-91,921,36.1809852387,-75.7337710688,903370.270,274515.851,1477.569,-88.635,-13.143,0.000,20010808,163500,59700.000
FRF,-91,921,36.1810069136,-75.7336744315,903378.879,274518.541,1486.579,-89.056,-13.173,0.000,20010808,163500,59700.000
FRF,-91,921,36.1810202459,-75.7336110249,903384.531,274520.207,1492.460,-89.426,-13.193,0.000,20010808,163500,59700.000
FRF,-91,921,36.1810601905,-75.7334527423,903398.616,274525.106,1507.371,-89.647,-13.223,0.000,20010808,163500,59700.000
FRF,-91,921,36.1810752212,-75.7333893319,903404.263,274526.960,1513.311,-89.838,-13.233,0.000,20010808,163600,59760.000
FRF,-91,921,36.1811085438,-75.7332627645,903415.521,274531.031,1525.282,-89.869,-13.283,0.000,20010808,163600,59760.000
FRF,-91,921,36.1811268890,-75.7331994068,903421.150,274533.253,1531.332,-89.709,-13.293,0.000,20010808,163600,59760.000
FRF,-91,921,36.1811684964,-75.7330777080,903431.940,274538.227,1543.173,-88.730,-13.353,0.000,20010808,163600,59760.000
FRF,-91,921,36.1811985052,-75.7329493334,903443.372,274541.935,1555.184,-89.161,-13.363,0.000,20010808,163600,59760.000
FRF,-91,921,36.1812135235,-75.7328877895,903448.851,274543.783,1560.964,-89.301,-13.423,0.000,20010808,163600,59760.000
FRF,-91,921,36.1812534635,-75.7327627263,903459.949,274548.583,1573.035,-88.592,-13.443,0.000,20010808,163600,59760.000
FRF,-91,921,36.1812618835,-75.7327310240,903462.769,274549.610,1576.036,-88.592,-13.473,0.000,20010808,163600,59760.000
FRF,-91,921,36.1813067842,-75.7325743929,903476.687,274555.054,1590.977,-88.244,-13.523,0.000,20010808,163600,59760.000
FRF,-91,921,36.1813218304,-75.7325127432,903482.175,274556.905,1596.767,-88.384,-13.563,0.000,20010808,163600,59760.000
FRF,-91,921,36.1813551447,-75.7323844174,903493.591,274560.979,1608.888,-88.465,-13.583,0.000,20010808,163600,59760.000
FRF,-91,921,36.1813884981,-75.7322927213,903501.714,274564.950,1617.879,-87.516,-13.613,0.000,20010808,163600,59760.000
FRF,-91,921,36.1814101489,-75.7322294124,903507.326,274567.538,1624.039,-87.006,-13.653,0.000,20010808,163600,59760.000
FRF,-91,921,36.1814367763,-75.7321376887,903515.476,274570.763,1632.800,-86.767,-13.693,0.000,20010808,163600,59760.000
FRF,-91,921,36.1814568195,-75.7320443687,903523.793,274573.262,1641.470,-87.267,-13.783,0.000,20010808,163600,59760.000
FRF,-91,921,36.1814717346,-75.7319460403,903532.579,274575.207,1650.391,-88.448,-13.793,0.000,20010808,163600,59760.000
FRF,-91,921,36.1814901094,-75.7318511103,903541.047,274577.526,1659.141,-89.169,-13.863,0.000,20010808,163600,59760.000
FRF,-91,921,36.1815101111,-75.7317561242,903549.514,274580.026,1667.952,-89.720,-13.933,0.000,20010808,163600,59760.000
FRF,-91,921,36.1815334201,-75.7316594330,903558.122,274582.897,1677.023,-89.970,-13.933,0.000,20010808,163600,59760.000
FRF,-91,921,36.1815517559,-75.7315960712,903563.752,274585.118,1683.073,-89.811,-14.013,0.000,20010808,163600,59760.000
FRF,-91,921,36.1816067089,-75.7314426826,903577.342,274591.667,1698.084,-88.312,-14.043,0.000,20010808,163700,59820.000
FRF,-91,921,36.1816283694,-75.7313811204,903582.798,274594.251,1704.095,-87.752,-14.043,0.000,20010808,163700,59820.000
FRF,-91,921,36.1816683936,-75.7312560904,903593.893,274599.060,1716.166,-87.033,-14.073,0.000,20010808,163700,59820.000
FRF,-91,921,36.1816850193,-75.7311927393,903599.528,274601.092,1722.156,-87.054,-14.093,0.000,20010808,163700,59820.000
FRF,-91,921,36.1817000293,-75.7311294370,903605.164,274602.944,1728.086,-87.244,-14.113,0.000,20010808,163700,59820.000
