FRF,-91,900,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-1.843,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-1.883,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-1.903,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-1.933,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-1.873,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-1.903,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-1.923,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.943,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-1.963,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-1.993,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-1.993,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-2.023,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-2.043,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-2.053,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-2.073,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-2.083,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-2.103,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-2.123,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-2.153,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-2.153,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-2.163,0.000,20000424,173500,63300.000
FRF,-91,900,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-2.183,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-2.203,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-2.223,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-2.223,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-2.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-2.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-2.243,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-2.303,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-2.273,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-2.283,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-2.313,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-2.313,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772219887,-75.7478592148,902117.295,274056.894,143.184,-90.782,-2.313,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.343,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-2.323,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-2.343,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772304098,-75.7478275262,902120.113,274057.921,146.184,-90.782,-2.333,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772326554,-75.7478190759,902120.865,274058.195,146.984,-90.782,-2.313,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772346204,-75.7478116819,902121.523,274058.435,147.684,-90.782,-2.323,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-2.343,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-2.283,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-2.263,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-2.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-2.193,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-2.133,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-2.123,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-2.123,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-2.113,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772581937,-75.7477229398,902129.416,274061.311,156.085,-90.783,-2.083,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-2.063,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772621236,-75.7477081518,902130.731,274061.790,157.485,-90.783,-2.053,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.973,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-1.833,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-1.633,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772663341,-75.7476923075,902132.141,274062.304,158.985,-90.783,-1.453,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.373,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-1.333,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.313,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772744659,-75.7476616717,902134.866,274063.296,161.885,-90.784,-1.283,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-1.273,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-1.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-1.243,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772865389,-75.7476162408,902138.907,274064.769,166.186,-90.784,-1.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-1.253,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-1.273,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-1.273,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-1.303,0.000,20000424,173500,63300.000
FRF,-91,900,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-1.323,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-1.363,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-1.393,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773050653,-75.7475465258,902145.108,274067.029,172.786,-90.784,-1.393,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-1.423,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-1.453,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773129163,-75.7475169463,902147.739,274067.987,175.586,-90.785,-1.493,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773137585,-75.7475137774,902148.021,274068.089,175.886,-90.785,-1.513,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773160041,-75.7475053271,902148.772,274068.363,176.686,-90.785,-1.543,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-1.583,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-1.613,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-1.633,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773255507,-75.7474694027,902151.968,274069.528,180.087,-90.785,-1.653,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-1.693,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-1.723,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773320068,-75.7474451081,902154.129,274070.316,182.387,-90.785,-1.743,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-1.763,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-1.783,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773381822,-75.7474218697,902156.196,274071.069,184.587,-90.785,-1.823,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-1.783,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-1.813,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-1.833,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773465947,-75.7473901776,902159.015,274072.095,187.587,-90.786,-1.853,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773485596,-75.7473827836,902159.672,274072.335,188.287,-90.786,-1.873,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-1.903,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-1.923,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-1.943,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773569806,-75.7473510949,902162.491,274073.362,191.287,-90.786,-1.973,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773589455,-75.7473437009,902163.149,274073.602,191.987,-90.786,-1.983,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773611911,-75.7473352506,902163.900,274073.876,192.787,-90.786,-1.993,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-2.033,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773654044,-75.7473193956,902165.310,274074.390,194.288,-90.786,-2.033,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773670886,-75.7473130579,902165.874,274074.595,194.888,-90.786,-2.073,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773687728,-75.7473067202,902166.438,274074.801,195.488,-90.786,-2.083,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-2.093,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773727026,-75.7472919321,902167.753,274075.280,196.888,-90.786,-2.113,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773749482,-75.7472834818,902168.505,274075.554,197.688,-90.786,-2.133,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-2.163,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773794394,-75.7472665811,902170.008,274076.102,199.288,-90.786,-2.193,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773813957,-75.7472591837,902170.666,274076.341,199.988,-90.787,-2.213,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773833606,-75.7472517896,902171.324,274076.581,200.688,-90.787,-2.233,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-2.263,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773878518,-75.7472348890,902172.827,274077.129,202.288,-90.787,-2.273,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773900974,-75.7472264387,902173.579,274077.402,203.088,-90.787,-2.303,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773923430,-75.7472179883,902174.330,274077.676,203.888,-90.787,-2.323,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773943079,-75.7472105943,902174.988,274077.916,204.588,-90.787,-2.353,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773962728,-75.7472032003,902175.646,274078.156,205.288,-90.787,-2.373,0.000,20000424,173500,63300.000
FRF,-91,900,36.1773973955,-75.7471989751,902176.022,274078.293,205.688,-90.787,-2.383,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774004832,-75.7471873559,902177.055,274078.669,206.788,-90.787,-2.423,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774027288,-75.7471789056,902177.807,274078.943,207.588,-90.787,-2.453,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774044158,-75.7471725573,902178.371,274079.149,208.189,-90.787,-2.473,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774063807,-75.7471651632,902179.029,274079.389,208.889,-90.787,-2.503,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774083456,-75.7471577692,902179.687,274079.629,209.589,-90.787,-2.523,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774108719,-75.7471482626,902180.532,274079.937,210.489,-90.787,-2.543,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774125561,-75.7471419248,902181.096,274080.142,211.089,-90.787,-2.573,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774148017,-75.7471334745,902181.848,274080.416,211.889,-90.787,-2.583,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.613,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.643,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774209684,-75.7471102327,902183.915,274081.169,214.089,-90.788,-2.673,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774232140,-75.7471017823,902184.667,274081.443,214.889,-90.788,-2.703,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774251789,-75.7470943883,902185.324,274081.682,215.589,-90.788,-2.713,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774263017,-75.7470901631,902185.700,274081.819,215.989,-90.788,-2.723,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774279859,-75.7470838254,902186.264,274082.025,216.589,-90.788,-2.763,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774302315,-75.7470753750,902187.015,274082.299,217.389,-90.788,-2.783,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774335998,-75.7470626995,902188.143,274082.710,218.589,-90.788,-2.823,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774355647,-75.7470553055,902188.801,274082.949,219.289,-90.788,-2.843,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774380910,-75.7470457989,902189.646,274083.258,220.189,-90.788,-2.873,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774400559,-75.7470384048,902190.304,274083.497,220.889,-90.788,-2.903,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774437078,-75.7470246625,902191.526,274083.943,222.190,-90.788,-2.943,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774445498,-75.7470214936,902191.808,274084.045,222.490,-90.788,-2.963,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774467954,-75.7470130433,902192.560,274084.319,223.290,-90.788,-2.973,0.000,20000424,173500,63300.000
FRF,-91,900,36.1774484796,-75.7470067055,902193.123,274084.525,223.890,-90.788,-2.993,0.000,20000424,173500,63300.000
