FRF,-91,1032,36.1775699872,-75.7466224045,902227.235,274099.133,260.943,-88.744,-3.826,-42.709,20080915,163026,59426.871
FRF,-91,1032,36.1775754883,-75.7465917813,902229.969,274099.834,263.750,-89.022,-3.832,-42.717,20080915,163027,59427.871
FRF,-91,1032,36.1775872164,-75.7465324074,902235.265,274101.309,269.231,-89.449,-3.825,-42.685,20080915,163029,59429.871
FRF,-91,1032,36.1775973753,-75.7464761190,902240.289,274102.602,274.394,-89.955,-3.809,-42.722,20080915,163031,59431.871
FRF,-91,1032,36.1776075675,-75.7464203119,902245.270,274103.897,279.517,-90.444,-3.789,-42.654,20080915,163033,59433.871
FRF,-91,1032,36.1776125472,-75.7463925427,902247.748,274104.531,282.063,-90.697,-3.776,-42.625,20080915,163034,59434.871
FRF,-91,1032,36.1776195398,-75.7463642653,902250.265,274105.390,284.722,-90.752,-3.752,-42.618,20080915,163035,59435.871
FRF,-91,1032,36.1776262356,-75.7463358914,902252.792,274106.216,287.379,-90.841,-3.743,-42.621,20080915,163036,59436.871
FRF,-91,1032,36.1776398350,-75.7462776834,902257.976,274107.896,292.825,-91.038,-3.732,-42.603,20080915,163038,59438.871
FRF,-91,1032,36.1776464070,-75.7462490255,902260.529,274108.709,295.502,-91.148,-3.727,-42.609,20080915,163039,59439.871
FRF,-91,1032,36.1776689749,-75.7461669887,902267.823,274111.454,303.295,-91.067,-3.714,-42.570,20080915,163042,59442.871
FRF,-91,1032,36.1776780454,-75.7461388145,902270.324,274112.543,306.017,-90.900,-3.704,-42.591,20080915,163043,59443.871
FRF,-91,1032,36.1776870784,-75.7461105315,902272.834,274113.628,308.747,-90.740,-3.695,-42.556,20080915,163044,59444.871
FRF,-91,1032,36.1777055331,-75.7460493265,902278.270,274115.855,314.617,-90.509,-3.698,-42.552,20080915,163046,59446.871
FRF,-91,1032,36.1777226273,-75.7459913499,902283.420,274117.922,320.164,-90.331,-3.702,-42.564,20080915,163048,59448.871
FRF,-91,1032,36.1777289026,-75.7459619169,902286.044,274118.705,322.897,-90.494,-3.706,-42.587,20080915,163049,59449.871
FRF,-91,1032,36.1777418163,-75.7459040400,902291.201,274120.307,328.291,-90.754,-3.715,-42.608,20080915,163051,59451.871
FRF,-91,1032,36.1777463897,-75.7458738020,902293.903,274120.904,331.034,-91.119,-3.731,-42.575,20080915,163052,59452.871
FRF,-91,1032,36.1777519749,-75.7458442537,902296.539,274121.610,333.753,-91.358,-3.741,-42.599,20080915,163053,59453.871
FRF,-91,1032,36.1777588697,-75.7457829024,902302.031,274122.556,339.236,-92.350,-3.746,-42.640,20080915,163055,59455.871
FRF,-91,1032,36.1777637249,-75.7457196971,902307.696,274123.281,344.807,-93.609,-3.776,-42.636,20080915,163057,59457.871
FRF,-91,1032,36.1777651239,-75.7456895561,902310.401,274123.525,347.432,-94.306,-3.797,-42.637,20080915,163058,59458.871
FRF,-91,1032,36.1777650111,-75.7456310919,902315.658,274123.685,352.426,-95.956,-3.823,-42.720,20080915,163100,59460.871
FRF,-91,1032,36.1777641351,-75.7456021602,902318.263,274123.673,354.869,-96.859,-3.856,-42.706,20080915,163101,59461.871
FRF,-91,1032,36.1777632355,-75.7455723182,902320.949,274123.661,357.389,-97.790,-3.891,-42.769,20080915,163102,59462.871
FRF,-91,1032,36.1777684856,-75.7455123374,902326.323,274124.420,362.698,-98.917,-3.914,-42.802,20080915,163104,59464.871
FRF,-91,1032,36.1777817563,-75.7454560786,902331.333,274126.058,367.966,-99.094,-3.963,-42.815,20080915,163106,59466.871
FRF,-91,1032,36.1777908590,-75.7454302452,902333.623,274127.143,370.489,-98.858,-3.991,-42.836,20080915,163107,59467.871
FRF,-91,1032,36.1778115789,-75.7453802149,902338.046,274129.589,375.482,-98.075,-4.037,-42.947,20080915,163109,59469.871
FRF,-91,1032,36.1778229396,-75.7453559844,902340.183,274130.920,377.946,-97.556,-4.076,-42.912,20080915,163110,59470.871
FRF,-91,1032,36.1778460839,-75.7453057527,902344.615,274133.635,383.040,-96.523,-4.129,-43.029,20080915,163112,59472.871
FRF,-91,1032,36.1778571752,-75.7452783602,902347.038,274134.946,385.765,-96.121,-4.173,-43.013,20080915,163113,59473.871
FRF,-91,1032,36.1778790203,-75.7452219180,902352.033,274137.535,391.345,-95.399,-4.229,-43.100,20080915,163115,59475.871
FRF,-91,1032,36.1778891252,-75.7451937759,902354.527,274138.739,394.100,-95.122,-4.264,-43.165,20080915,163116,59476.871
FRF,-91,1032,36.1779105118,-75.7451409150,902359.202,274141.266,399.358,-94.348,-4.319,-43.191,20080915,163118,59478.871
FRF,-91,1032,36.1779209248,-75.7451149328,902361.500,274142.498,401.939,-93.978,-4.369,-43.207,20080915,163119,59479.871
FRF,-91,1032,36.1779416058,-75.7450588739,902366.465,274144.957,407.446,-93.368,-4.414,-43.285,20080915,163121,59481.871
FRF,-91,1032,36.1779520751,-75.7450285395,902369.155,274146.207,410.401,-93.114,-4.465,-43.353,20080915,163122,59482.871
FRF,-91,1032,36.1779733361,-75.7449686559,902374.462,274148.742,416.255,-92.550,-4.524,-43.391,20080915,163124,59484.871
FRF,-91,1032,36.1779848160,-75.7449415492,902376.857,274150.095,418.969,-92.099,-4.576,-43.444,20080915,163125,59485.871
FRF,-91,1032,36.1780047966,-75.7448870905,902381.681,274152.472,424.315,-91.518,-4.626,-43.502,20080915,163127,59487.871
FRF,-91,1032,36.1780152579,-75.7448596772,902384.108,274153.713,427.020,-91.183,-4.677,-43.545,20080915,163128,59488.871
FRF,-91,1032,36.1780341357,-75.7448031583,902389.121,274155.973,432.504,-90.776,-4.728,-43.600,20080915,163130,59490.871
FRF,-91,1032,36.1780435498,-75.7447754387,902391.579,274157.099,435.199,-90.560,-4.778,-43.649,20080915,163131,59491.871
FRF,-91,1032,36.1780592863,-75.7447166439,902396.808,274159.017,440.769,-90.548,-4.838,-43.696,20080915,163133,59493.871
FRF,-91,1032,36.1780675844,-75.7446864493,902399.493,274160.027,443.637,-90.519,-4.891,-43.756,20080915,163134,59494.871
FRF,-91,1032,36.1780800098,-75.7446249824,902404.974,274161.586,449.321,-90.931,-4.948,-43.843,20080915,163136,59496.871
FRF,-91,1032,36.1780876214,-75.7445955515,902407.593,274162.517,452.100,-90.953,-5.004,-43.865,20080915,163137,59497.871
FRF,-91,1032,36.1780994525,-75.7445372132,902412.795,274164.001,457.496,-91.340,-5.064,-43.935,20080915,163139,59499.871
FRF,-91,1032,36.1781050887,-75.7445070071,902415.490,274164.715,460.273,-91.592,-5.104,-43.976,20080915,163140,59500.871
FRF,-91,1032,36.1781171524,-75.7444484003,902420.716,274166.226,465.700,-91.962,-5.156,-44.055,20080915,163142,59502.871
FRF,-91,1032,36.1781225473,-75.7444184241,902423.392,274166.913,468.449,-92.233,-5.196,-44.042,20080915,163143,59503.871
FRF,-91,1032,36.1781355027,-75.7443569608,902428.871,274168.531,474.151,-92.589,-5.241,-44.128,20080915,163145,59505.871
FRF,-91,1032,36.1781411397,-75.7443248600,902431.737,274169.251,477.090,-92.894,-5.278,-44.135,20080915,163146,59506.871
FRF,-91,1032,36.1781483130,-75.7442949009,902434.404,274170.135,479.899,-92.977,-5.332,-44.198,20080915,163147,59507.871
FRF,-91,1032,36.1781609068,-75.7442349408,902439.749,274171.708,485.460,-93.329,-5.375,-44.241,20080915,163149,59509.871
FRF,-91,1032,36.1781723814,-75.7441751951,902445.080,274173.157,490.964,-93.793,-5.427,-44.311,20080915,163151,59511.871
FRF,-91,1032,36.1781777327,-75.7441457043,902447.712,274173.837,493.670,-94.055,-5.473,-44.347,20080915,163152,59512.871
FRF,-91,1032,36.1781893956,-75.7440888187,902452.784,274175.299,498.936,-94.419,-5.519,-44.393,20080915,163154,59514.871
FRF,-91,1032,36.1781951474,-75.7440597121,902455.380,274176.023,501.623,-94.628,-5.557,-44.429,20080915,163155,59515.871
FRF,-91,1032,36.1782089548,-75.7439989676,902460.792,274177.733,507.293,-94.874,-5.598,-44.469,20080915,163157,59517.871
FRF,-91,1032,36.1782159394,-75.7439681835,902463.534,274178.598,510.166,-95.000,-5.637,-44.501,20080915,163158,59518.871
FRF,-91,1032,36.1782298062,-75.7439087497,902468.827,274180.312,515.726,-95.203,-5.677,-44.552,20080915,163200,59520.871
FRF,-91,1032,36.1782367213,-75.7438790839,902471.469,274181.166,518.501,-95.305,-5.717,-44.590,20080915,163201,59521.871
FRF,-91,1032,36.1782509912,-75.7438199535,902476.734,274182.923,524.049,-95.457,-5.758,-44.627,20080915,163203,59523.871
FRF,-91,1032,36.1782582873,-75.7437907809,902479.331,274183.818,526.795,-95.505,-5.797,-44.664,20080915,163204,59524.871
FRF,-91,1032,36.1782746754,-75.7437318516,902484.569,274185.810,532.399,-95.428,-5.836,-44.706,20080915,163206,59526.871
FRF,-91,1032,36.1782843496,-75.7437016167,902487.253,274186.972,535.318,-95.255,-5.869,-44.747,20080915,163207,59527.871
FRF,-91,1032,36.1783051107,-75.7436422911,902492.511,274189.449,541.107,-94.728,-5.908,-44.785,20080915,163209,59529.871
FRF,-91,1032,36.1783164900,-75.7436150617,902494.918,274190.792,543.828,-94.291,-5.948,-44.791,20080915,163210,59530.871
FRF,-91,1032,36.1783399942,-75.7435630798,902499.506,274193.552,549.084,-93.269,-5.989,-44.863,20080915,163212,59532.871
FRF,-91,1032,36.1783517489,-75.7435356511,902501.930,274194.936,551.835,-92.798,-6.028,-44.906,20080915,163213,59533.871
FRF,-91,1032,36.1783744704,-75.7434776912,902507.058,274197.627,557.575,-92.026,-6.081,-44.952,20080915,163215,59535.871
FRF,-91,1032,36.1783844765,-75.7434484560,902509.650,274198.823,560.420,-91.790,-6.117,-44.978,20080915,163216,59536.871
FRF,-91,1032,36.1783953385,-75.7434215671,902512.029,274200.107,563.094,-91.398,-6.160,-45.056,20080915,163217,59537.871
FRF,-91,1032,36.1784144246,-75.7433666529,902516.897,274202.386,568.448,-90.924,-6.194,-45.044,20080915,163219,59539.871
FRF,-91,1032,36.1784330701,-75.7433085425,902522.054,274204.625,574.060,-90.586,-6.231,-45.117,20080915,163221,59541.871
FRF,-91,1032,36.1784421919,-75.7432784234,902524.728,274205.726,576.950,-90.468,-6.254,-45.125,20080915,163222,59542.871
FRF,-91,1032,36.1784607193,-75.7432200078,902529.913,274207.953,582.584,-90.151,-6.296,-45.160,20080915,163224,59544.871
FRF,-91,1032,36.1784682883,-75.7431906999,902532.521,274208.879,585.351,-90.174,-6.328,-45.173,20080915,163225,59545.871
FRF,-91,1032,36.1784815140,-75.7431313928,902537.805,274210.520,590.878,-90.441,-6.362,-45.253,20080915,163227,59547.871
FRF,-91,1032,36.1784884661,-75.7431017653,902540.444,274211.379,593.651,-90.538,-6.395,-45.279,20080915,163228,59548.871
FRF,-91,1032,36.1785020864,-75.7430406876,902545.886,274213.070,599.343,-90.813,-6.427,-45.293,20080915,163230,59550.871
FRF,-91,1032,36.1785090201,-75.7430100583,902548.614,274213.929,602.201,-90.940,-6.447,-45.329,20080915,163231,59551.871
FRF,-91,1032,36.1785225153,-75.7429497723,902553.986,274215.604,607.821,-91.206,-6.471,-45.330,20080915,163233,59553.871
FRF,-91,1032,36.1785295481,-75.7429189842,902556.728,274216.474,610.696,-91.327,-6.499,-45.354,20080915,163234,59554.871
FRF,-91,1032,36.1785436679,-75.7428560262,902562.338,274218.226,616.566,-91.602,-6.531,-45.399,20080915,163236,59556.871
FRF,-91,1032,36.1785507818,-75.7428262534,902564.989,274219.103,619.357,-91.686,-6.572,-45.433,20080915,163237,59557.871
FRF,-91,1032,36.1785635819,-75.7427660490,902570.355,274220.700,624.946,-92.023,-6.611,-45.490,20080915,163239,59559.871
FRF,-91,1032,36.1785709762,-75.7427365769,902572.978,274221.607,627.721,-92.069,-6.646,-45.537,20080915,163240,59560.871
FRF,-91,1032,36.1785843077,-75.7426766925,902578.314,274223.262,633.301,-92.341,-6.685,-45.548,20080915,163242,59562.871
FRF,-91,1032,36.1785926198,-75.7426479422,902580.869,274224.269,636.046,-92.270,-6.712,-45.572,20080915,163243,59563.871
FRF,-91,1032,36.1786007563,-75.7426187466,902583.464,274225.258,638.823,-92.230,-6.737,-45.628,20080915,163244,59564.871
FRF,-91,1032,36.1786079028,-75.7425886011,902586.148,274226.139,641.647,-92.321,-6.765,-45.626,20080915,163245,59565.871
FRF,-91,1032,36.1786341209,-75.7425014881,902593.885,274229.304,650.000,-91.997,-6.796,-45.663,20080915,163248,59568.871
FRF,-91,1032,36.1786446376,-75.7424745414,902596.270,274230.550,652.667,-91.643,-6.818,-45.687,20080915,163249,59569.871
FRF,-91,1032,36.1786648824,-75.7424180482,902601.276,274232.962,658.196,-91.091,-6.854,-45.725,20080915,163251,59571.871
FRF,-91,1032,36.1786750151,-75.7423891916,902603.833,274234.171,661.013,-90.831,-6.890,-45.738,20080915,163252,59572.871
FRF,-91,1032,36.1786959179,-75.7423326134,902608.844,274236.656,666.572,-90.212,-6.937,-45.809,20080915,163254,59574.871
FRF,-91,1032,36.1787058433,-75.7423039303,902611.387,274237.841,669.367,-89.969,-6.973,-45.840,20080915,163255,59575.871
FRF,-91,1032,36.1787163184,-75.7422751771,902613.934,274239.088,672.187,-89.670,-7.007,-45.924,20080915,163256,59576.871
FRF,-91,1032,36.1787366024,-75.7422178574,902619.014,274241.507,677.788,-89.137,-7.032,-45.902,20080915,163258,59578.871
FRF,-91,1032,36.1787466001,-75.7421901160,902621.472,274242.697,680.505,-88.860,-7.055,-45.910,20080915,163259,59579.871
FRF,-91,1032,36.1787669882,-75.7421338678,902626.455,274245.124,686.018,-88.286,-7.067,-45.932,20080915,163301,59581.871
FRF,-91,1032,36.1787866261,-75.7420746609,902631.707,274247.477,691.758,-87.874,-7.085,-45.958,20080915,163303,59583.871
FRF,-91,1032,36.1787956319,-75.7420448340,902634.356,274248.564,694.619,-87.760,-7.108,-45.981,20080915,163304,59584.871
FRF,-91,1032,36.1788124052,-75.7419855220,902639.628,274250.599,700.269,-87.653,-7.134,-45.988,20080915,163306,59586.871
FRF,-91,1032,36.1788205103,-75.7419556585,902642.283,274251.586,703.102,-87.635,-7.163,-46.029,20080915,163307,59587.871
FRF,-91,1032,36.1788355485,-75.7418958089,902647.610,274253.431,708.738,-87.726,-7.198,-46.060,20080915,163309,59589.871
FRF,-91,1032,36.1788430515,-75.7418657488,902650.285,274254.352,711.567,-87.777,-7.230,-46.100,20080915,163310,59590.871
FRF,-91,1032,36.1788551751,-75.7418054111,902655.666,274255.874,717.144,-88.189,-7.259,-46.157,20080915,163312,59592.871
FRF,-91,1032,36.1788610272,-75.7417744966,902658.424,274256.614,719.989,-88.438,-7.291,-46.147,20080915,163313,59593.871
FRF,-91,1032,36.1788727382,-75.7417122140,902663.982,274258.097,725.718,-88.948,-7.321,-46.175,20080915,163315,59595.871
FRF,-91,1032,36.1788786551,-75.7416818053,902666.694,274258.843,728.522,-89.176,-7.337,-46.220,20080915,163316,59596.871
FRF,-91,1032,36.1788899670,-75.7416223093,902672.002,274260.273,733.999,-89.650,-7.364,-46.251,20080915,163318,59598.871
FRF,-91,1032,36.1788957738,-75.7415921719,902674.691,274261.006,736.776,-89.882,-7.387,-46.238,20080915,163319,59599.871
FRF,-91,1032,36.1789078315,-75.7415303687,902680.204,274262.526,742.476,-90.342,-7.408,-46.282,20080915,163321,59601.871
FRF,-91,1032,36.1789152730,-75.7415006464,902682.849,274263.439,745.274,-90.390,-7.429,-46.288,20080915,163322,59602.871
FRF,-91,1032,36.1789287459,-75.7414399768,902688.255,274265.112,750.926,-90.669,-7.460,-46.326,20080915,163324,59604.871
FRF,-91,1032,36.1789366107,-75.7414092324,902690.991,274266.075,753.826,-90.701,-7.496,-46.355,20080915,163325,59605.871
FRF,-91,1032,36.1789518654,-75.7413487098,902696.377,274267.946,759.527,-90.788,-7.534,-46.393,20080915,163327,59607.871
FRF,-91,1032,36.1789599328,-75.7413194160,902698.981,274268.927,762.310,-90.758,-7.564,-46.461,20080915,163328,59608.871
FRF,-91,1032,36.1789738285,-75.7412604028,902704.236,274270.642,767.835,-90.946,-7.598,-46.478,20080915,163330,59610.871
FRF,-91,1032,36.1789811696,-75.7412298445,902706.957,274271.547,770.701,-91.028,-7.624,-46.477,20080915,163331,59611.871
FRF,-91,1032,36.1789980101,-75.7411724194,902712.059,274273.584,776.192,-90.861,-7.644,-46.525,20080915,163333,59613.871
FRF,-91,1032,36.1790061256,-75.7411423729,902714.731,274274.573,779.041,-90.847,-7.663,-46.524,20080915,163334,59614.871
FRF,-91,1032,36.1790271951,-75.7410821302,902720.071,274277.087,784.919,-90.313,-7.694,-46.562,20080915,163336,59616.871
FRF,-91,1032,36.1790376041,-75.7410519112,902722.750,274278.331,787.862,-90.062,-7.713,-46.570,20080915,163337,59617.871
FRF,-91,1032,36.1790613453,-75.7409961759,902727.675,274281.128,793.447,-89.120,-7.743,-46.636,20080915,163339,59619.871
FRF,-91,1032,36.1790731574,-75.7409696707,902730.015,274282.517,796.121,-88.617,-7.770,-46.619,20080915,163340,59620.871
FRF,-91,1032,36.1790976107,-75.7409159311,902734.758,274285.387,801.560,-87.544,-7.806,-46.672,20080915,163342,59622.871
FRF,-91,1032,36.1791090855,-75.7408884824,902737.184,274286.741,804.303,-87.103,-7.829,-46.697,20080915,163343,59623.871
FRF,-91,1032,36.1791307601,-75.7408312800,902742.248,274289.314,809.942,-86.420,-7.860,-46.752,20080915,163345,59625.871
FRF,-91,1032,36.1791411199,-75.7408022810,902744.817,274290.548,812.779,-86.140,-7.885,-46.750,20080915,163346,59626.871
FRF,-91,1032,36.1791589208,-75.7407435244,902750.035,274292.696,818.417,-85.909,-7.911,-46.777,20080915,163348,59628.871
FRF,-91,1032,36.1791666146,-75.7407142081,902752.643,274293.636,821.189,-85.919,-7.928,-46.795,20080915,163349,59629.871
FRF,-91,1032,36.1791739756,-75.7406843596,902755.300,274294.540,823.995,-85.979,-7.953,-46.829,20080915,163350,59630.871
FRF,-91,1032,36.1791885653,-75.7406243752,902760.640,274296.335,829.627,-86.121,-7.974,-46.833,20080915,163352,59632.871
FRF,-91,1032,36.1792023929,-75.7405634394,902766.069,274298.049,835.314,-86.370,-8.000,-46.878,20080915,163354,59634.871
FRF,-91,1032,36.1792091346,-75.7405333873,902768.746,274298.885,838.116,-86.501,-8.022,-46.879,20080915,163355,59635.871
FRF,-91,1032,36.1792159419,-75.7405033384,902771.423,274299.729,840.920,-86.625,-8.052,-46.926,20080915,163356,59636.871
FRF,-91,1032,36.1792296293,-75.7404443578,902776.676,274301.421,846.435,-86.834,-8.072,-46.940,20080915,163358,59638.871
