FRF,731,596,36.1841559864,-75.7510986447,901800.849,274816.357,105.937,731.127,-0.463,0.000,19901010,180800,65280.000
FRF,731,596,36.1841611737,-75.7510810882,901802.409,274816.984,107.617,731.182,-0.570,0.000,19901010,180800,65280.000
FRF,731,596,36.1841660389,-75.7510621029,901804.098,274817.579,109.408,731.163,-0.732,0.000,19901010,180800,65280.000
FRF,731,596,36.1841713102,-75.7510449080,901805.625,274818.215,111.060,731.237,-0.868,0.000,19901010,180800,65280.000
FRF,731,596,36.1841771172,-75.7510283742,901807.090,274818.907,112.674,731.386,-1.004,0.000,19901010,180800,65280.000
FRF,731,596,36.1841811853,-75.7510081774,901808.891,274819.418,114.541,731.249,-1.087,0.000,19901010,180800,65280.000
FRF,731,596,36.1841858568,-75.7509927756,901810.259,274819.981,116.019,731.310,-1.148,0.000,19901010,180800,65280.000
FRF,731,596,36.1841900641,-75.7509767297,901811.686,274820.495,117.536,731.304,-1.217,0.000,19901010,180800,65280.000
FRF,731,596,36.1841943955,-75.7509610733,901813.078,274821.022,119.024,731.322,-1.314,0.000,19901010,180800,65280.000
FRF,731,596,36.1842008231,-75.7509401344,901814.937,274821.796,121.036,731.413,-1.488,0.000,19901010,180800,65280.000
FRF,731,596,36.1842090221,-75.7509188822,901816.818,274822.768,123.136,731.682,-1.643,0.000,19901010,180800,65280.000
FRF,731,596,36.1842100895,-75.7509015900,901818.369,274822.937,124.651,731.310,-1.698,0.000,19901010,180800,65280.000
FRF,731,596,36.1842128008,-75.7508856061,901819.796,274823.285,126.111,731.148,-1.756,0.000,19901010,180800,65280.000
FRF,731,596,36.1842190740,-75.7508666754,901821.476,274824.036,127.946,731.279,-1.817,0.000,19901010,180800,65280.000
FRF,731,596,36.1842221960,-75.7508542852,901822.578,274824.419,129.113,731.261,-1.829,0.000,19901010,180800,65280.000
FRF,731,596,36.1842242727,-75.7508427593,901823.607,274824.683,130.171,731.157,-1.866,0.000,19901010,180800,65280.000
FRF,731,596,36.1842288795,-75.7508226049,901825.402,274825.254,132.052,731.078,-1.945,0.000,19901010,180800,65280.000
FRF,731,596,36.1842284651,-75.7508081764,901826.701,274825.250,133.271,730.630,-1.924,0.000,19901010,180800,65280.000
FRF,731,596,36.1842328803,-75.7507920976,901828.130,274825.787,134.798,730.645,-1.982,0.000,19901010,180800,65280.000
FRF,731,596,36.1842384942,-75.7507757548,901829.579,274826.458,136.389,730.779,-1.963,0.000,19901010,180800,65280.000
FRF,731,596,36.1842461078,-75.7507563483,901831.296,274827.359,138.311,731.038,-1.966,0.000,19901010,180800,65280.000
FRF,731,596,36.1842508522,-75.7507413502,901832.628,274827.930,139.757,731.118,-1.917,0.000,19901010,180800,65280.000
FRF,731,596,36.1842553713,-75.7507263079,901833.964,274828.475,141.199,731.173,-1.897,0.000,19901010,180800,65280.000
FRF,731,596,36.1842591615,-75.7507149718,901834.969,274828.929,142.299,731.255,-1.855,0.000,19901010,180800,65280.000
FRF,731,596,36.1842605986,-75.7507116338,901835.264,274829.098,142.634,731.313,-1.814,0.000,19901010,180800,65280.000
FRF,731,596,36.1842659796,-75.7506884232,901837.331,274829.763,144.804,731.230,-1.729,0.000,19901010,180800,65280.000
FRF,731,596,36.1842695056,-75.7506751552,901838.511,274830.193,146.060,731.230,-1.659,0.000,19901010,180800,65280.000
FRF,731,596,36.1842728606,-75.7506590688,901839.945,274830.613,147.551,731.133,-1.604,0.000,19901010,180800,65280.000
FRF,731,596,36.1842767261,-75.7506430954,901841.367,274831.088,149.050,731.093,-1.558,0.000,19901010,180800,65280.000
FRF,731,596,36.1842827085,-75.7506262581,901842.859,274831.801,150.696,731.252,-1.512,0.000,19901010,180800,65280.000
FRF,731,596,36.1842860428,-75.7506029335,901844.944,274832.240,152.805,730.950,-1.485,0.000,19901010,180800,65280.000
FRF,731,596,36.1842904684,-75.7505866015,901846.397,274832.779,154.354,730.959,-1.457,0.000,19901010,180800,65280.000
FRF,731,596,36.1842962503,-75.7505624533,901848.547,274833.491,156.618,730.892,-1.463,0.000,19901010,180800,65280.000
FRF,731,596,36.1843045810,-75.7505463434,901849.965,274834.462,158.283,731.319,-1.445,0.000,19901010,180800,65280.000
FRF,731,596,36.1843053990,-75.7505315241,901851.294,274834.597,159.578,730.990,-1.430,0.000,19901010,180800,65280.000
FRF,731,596,36.1843105333,-75.7505142737,901852.826,274835.217,161.230,731.048,-1.424,0.000,19901010,180800,65280.000
FRF,731,596,36.1843148216,-75.7504999570,901854.098,274835.735,162.602,731.099,-1.421,0.000,19901010,180800,65280.000
FRF,731,596,36.1843200154,-75.7504811981,901855.766,274836.366,164.385,731.121,-1.433,0.000,19901010,180800,65280.000
FRF,731,596,36.1843251154,-75.7504611144,901857.553,274836.991,166.278,731.096,-1.427,0.000,19901010,180800,65280.000
FRF,731,596,36.1843296138,-75.7504451862,901858.968,274837.536,167.795,731.124,-1.424,0.000,19901010,180800,65280.000
FRF,731,596,36.1843353061,-75.7504277988,901860.511,274838.219,169.478,731.237,-1.427,0.000,19901010,180800,65280.000
FRF,731,596,36.1843392000,-75.7504110764,901862.000,274838.700,171.042,731.179,-1.445,0.000,19901010,180800,65280.000
FRF,731,596,36.1843441026,-75.7503943407,901863.487,274839.293,172.642,731.227,-1.466,0.000,19901010,180800,65280.000
FRF,731,596,36.1843487319,-75.7503783484,901864.908,274839.853,174.169,731.267,-1.497,0.000,19901010,180800,65280.000
FRF,731,596,36.1843522135,-75.7503604648,901866.503,274840.292,175.818,731.133,-1.558,0.000,19901010,180800,65280.000
FRF,731,596,36.1843563721,-75.7503443875,901867.934,274840.801,177.336,731.121,-1.601,0.000,19901010,180800,65280.000
FRF,731,596,36.1843599641,-75.7503291223,901869.293,274841.244,178.765,731.072,-1.640,0.000,19901010,180800,65280.000
FRF,731,596,36.1843650979,-75.7503117665,901870.835,274841.865,180.426,731.127,-1.704,0.000,19901010,180800,65280.000
FRF,731,596,36.1843688716,-75.7502963525,901872.207,274842.328,181.874,731.093,-1.744,0.000,19901010,180800,65280.000
FRF,731,596,36.1843717936,-75.7502852502,901873.194,274842.685,182.924,731.090,-1.784,0.000,19901010,180800,65280.000
FRF,731,596,36.1843754174,-75.7502701148,901874.542,274843.132,184.343,731.048,-1.817,0.000,19901010,180800,65280.000
FRF,731,596,36.1843802948,-75.7502549015,901875.892,274843.717,185.812,731.136,-1.853,0.000,19901010,180800,65280.000
FRF,731,596,36.1843835794,-75.7502390440,901877.306,274844.128,187.281,731.038,-1.903,0.000,19901010,180800,65280.000
FRF,731,596,36.1843939111,-75.7502025565,901880.549,274845.382,190.757,731.105,-2.086,0.000,19901010,180800,65280.000
FRF,731,596,36.1843983751,-75.7501830463,901882.287,274845.934,192.579,731.029,-2.128,0.000,19901010,180800,65280.000
FRF,731,596,36.1844026986,-75.7501668836,901883.724,274846.461,194.110,731.032,-2.215,0.000,19901010,180800,65280.000
FRF,731,596,36.1844063278,-75.7501495510,901885.269,274846.915,195.717,730.929,-2.298,0.000,19901010,180800,65280.000
FRF,731,596,36.1844117719,-75.7501320983,901886.818,274847.570,197.397,731.014,-2.392,0.000,19901010,180800,65280.000
FRF,731,596,36.1844160953,-75.7501151868,901888.323,274848.099,198.992,730.996,-2.472,0.000,19901010,180800,65280.000
FRF,731,596,36.1844203868,-75.7500995728,901889.711,274848.621,200.475,731.011,-2.546,0.000,19901010,180800,65280.000
FRF,731,596,36.1844244800,-75.7500835275,901891.139,274849.122,201.988,730.993,-2.618,0.000,19901010,180800,65280.000
FRF,731,596,36.1844298424,-75.7500670245,901892.603,274849.766,203.584,731.096,-2.695,0.000,19901010,180800,65280.000
FRF,731,596,36.1844349352,-75.7500437558,901894.677,274850.399,205.749,730.981,-2.768,0.000,19901010,180800,65280.000
FRF,731,596,36.1844394702,-75.7500270117,901896.166,274850.951,207.337,730.990,-2.832,0.000,19901010,180800,65280.000
FRF,731,596,36.1844437139,-75.7500129694,901897.413,274851.463,208.684,731.044,-2.884,0.000,19901010,180800,65280.000
FRF,731,596,36.1844467941,-75.7499980237,901898.745,274851.849,210.068,730.950,-2.936,0.000,19901010,180800,65280.000
FRF,731,596,36.1844515023,-75.7499818410,901900.183,274852.418,211.614,730.993,-2.984,0.000,19901010,180800,65280.000
FRF,731,596,36.1844553773,-75.7499654034,901901.647,274852.897,213.153,730.941,-3.033,0.000,19901010,180800,65280.000
FRF,731,596,36.1844602040,-75.7499496313,901903.047,274853.478,214.668,731.008,-3.079,0.000,19901010,180800,65280.000
FRF,731,596,36.1844635389,-75.7499356543,901904.292,274853.889,215.978,730.968,-3.115,0.000,19901010,180800,65280.000
FRF,731,596,36.1844679563,-75.7499201379,901905.671,274854.425,217.457,730.999,-3.158,0.000,19901010,180800,65280.000
FRF,731,596,36.1844720099,-75.7499048839,901907.027,274854.919,218.901,730.999,-3.192,0.000,19901010,180800,65280.000
FRF,731,596,36.1844759391,-75.7498898837,901908.362,274855.399,220.319,730.993,-3.228,0.000,19901010,180800,65280.000
FRF,731,596,36.1844849385,-75.7498573030,901911.258,274856.493,223.415,731.029,-3.298,0.000,19901010,180800,65280.000
FRF,731,596,36.1844879172,-75.7498412048,901912.695,274856.871,224.894,730.892,-3.332,0.000,19901010,180800,65280.000
FRF,731,596,36.1844934531,-75.7498218004,901914.419,274857.542,226.744,730.932,-3.375,0.000,19901010,180800,65280.000
FRF,731,596,36.1844966168,-75.7498070757,901915.732,274857.936,228.112,730.853,-3.399,0.000,19901010,180800,65280.000
FRF,731,596,36.1845074938,-75.7497687496,901919.138,274859.256,231.764,730.926,-3.472,0.000,19901010,180800,65280.000
FRF,731,596,36.1845110429,-75.7497541807,901920.435,274859.692,233.132,730.892,-3.496,0.000,19901010,180800,65280.000
FRF,731,596,36.1845146969,-75.7497394670,901921.744,274860.141,234.516,730.865,-3.524,0.000,19901010,180800,65280.000
FRF,731,596,36.1845191992,-75.7497252367,901923.007,274860.682,235.888,730.941,-3.542,0.000,19901010,180800,65280.000
FRF,731,596,36.1845236825,-75.7497077230,901924.566,274861.231,237.540,730.923,-3.573,0.000,19901010,180800,65280.000
FRF,731,596,36.1845284992,-75.7496894902,901926.187,274861.819,239.265,730.920,-3.603,0.000,19901010,180800,65280.000
FRF,731,596,36.1845319038,-75.7496737163,901927.593,274862.243,240.731,730.837,-3.624,0.000,19901010,180800,65280.000
FRF,731,596,36.1845364997,-75.7496593835,901928.865,274862.795,242.115,730.920,-3.655,0.000,19901010,180800,65280.000
FRF,731,596,36.1845402809,-75.7496422995,901930.387,274863.264,243.706,730.840,-3.676,0.000,19901010,180800,65280.000
FRF,731,596,36.1845455686,-75.7496256844,901931.862,274863.900,245.309,730.932,-3.701,0.000,19901010,180800,65280.000
FRF,731,596,36.1845496574,-75.7496085493,901933.387,274864.403,246.915,730.883,-3.725,0.000,19901010,180800,65280.000
FRF,731,596,36.1845536542,-75.7495926522,901934.802,274864.894,248.412,730.859,-3.740,0.000,19901010,180800,65280.000
FRF,731,596,36.1845578982,-75.7495779665,901936.107,274865.407,249.814,730.895,-3.759,0.000,19901010,180800,65280.000
FRF,731,596,36.1845624841,-75.7495639923,901937.347,274865.957,251.167,730.987,-3.771,0.000,19901010,180800,65280.000
FRF,731,596,36.1845706645,-75.7495304604,901940.332,274866.963,254.316,730.910,-3.810,0.000,19901010,180800,65280.000
FRF,731,596,36.1845752844,-75.7495142888,901941.769,274867.523,255.858,730.944,-3.826,0.000,19901010,180800,65280.000
FRF,731,596,36.1845788946,-75.7494986332,901943.163,274867.970,257.321,730.886,-3.838,0.000,19901010,180800,65280.000
FRF,731,596,36.1845832606,-75.7494824174,901944.605,274868.502,258.858,730.892,-3.853,0.000,19901010,180800,65280.000
FRF,731,596,36.1845877849,-75.7494679971,901945.885,274869.046,260.247,730.965,-3.871,0.000,19901010,180800,65280.000
FRF,731,596,36.1845925600,-75.7494486360,901947.609,274869.632,262.067,730.926,-3.893,0.000,19901010,180800,65280.000
FRF,731,596,36.1845979774,-75.7494309619,901949.178,274870.285,263.765,731.002,-3.905,0.000,19901010,180800,65280.000
FRF,731,596,36.1846030681,-75.7494135535,901950.725,274870.901,265.429,731.051,-3.926,0.000,19901010,180800,65280.000
FRF,731,596,36.1846073719,-75.7493988568,901952.030,274871.422,266.834,731.093,-3.929,0.000,19901010,180800,65280.000
FRF,731,596,36.1846168617,-75.7493642516,901955.107,274872.576,270.120,731.124,-3.935,0.000,19901010,180800,65280.000
FRF,731,596,36.1846218420,-75.7493470091,901956.639,274873.179,271.766,731.166,-3.963,0.000,19901010,180800,65280.000
FRF,731,596,36.1846261795,-75.7493307935,901958.081,274873.708,273.302,731.169,-3.981,0.000,19901010,180800,65280.000
FRF,731,596,36.1846305954,-75.7493149606,901959.489,274874.244,274.808,731.191,-3.996,0.000,19901010,180800,65280.000
FRF,731,596,36.1846346850,-75.7492994637,901960.867,274874.744,276.274,731.188,-4.009,0.000,19901010,180800,65280.000
FRF,731,596,36.1846398014,-75.7492834578,901962.287,274875.358,277.819,731.279,-4.021,0.000,19901010,180800,65280.000
FRF,731,596,36.1846429074,-75.7492692712,901963.552,274875.744,279.139,731.209,-4.024,0.000,19901010,180800,65280.000
FRF,731,596,36.1846492914,-75.7492510286,901965.169,274876.506,280.919,731.371,-4.033,0.000,19901010,180800,65280.000
FRF,731,596,36.1846531563,-75.7492307028,901966.982,274876.995,282.790,731.209,-4.051,0.000,19901010,180800,65280.000
FRF,731,596,36.1846620477,-75.7491996343,901969.743,274878.072,285.753,731.276,-4.082,0.000,19901010,180800,65280.000
FRF,731,596,36.1846655484,-75.7491858179,901970.972,274878.501,287.055,731.258,-4.091,0.000,19901010,180800,65280.000
FRF,731,596,36.1846698177,-75.7491696449,901972.411,274879.022,288.585,731.255,-4.100,0.000,19901010,180800,65280.000
FRF,731,596,36.1846738893,-75.7491518244,901973.998,274879.526,290.249,731.185,-4.106,0.000,19901010,180800,65280.000
FRF,731,596,36.1846784500,-75.7491358395,901975.419,274880.079,291.773,731.218,-4.115,0.000,19901010,180800,65280.000
FRF,731,596,36.1846828314,-75.7491213145,901976.709,274880.608,293.166,731.273,-4.118,0.000,19901010,180800,65280.000
FRF,731,596,36.1846864748,-75.7491054266,901978.124,274881.059,294.650,731.212,-4.127,0.000,19901010,180800,65280.000
FRF,731,596,36.1846920545,-75.7490870343,901979.757,274881.732,296.415,731.285,-4.146,0.000,19901010,180800,65280.000
FRF,731,596,36.1846957321,-75.7490725524,901981.046,274882.182,297.780,731.267,-4.155,0.000,19901010,180800,65280.000
FRF,731,596,36.1846996526,-75.7490582272,901982.319,274882.659,299.140,731.279,-4.155,0.000,19901010,180800,65280.000
FRF,731,596,36.1847050167,-75.7490393616,901983.996,274883.310,300.938,731.316,-4.164,0.000,19901010,180800,65280.000
FRF,731,596,36.1847087482,-75.7490227138,901985.479,274883.772,302.490,731.243,-4.164,0.000,19901010,180800,65280.000
FRF,731,596,36.1847138723,-75.7490072140,901986.854,274884.386,303.992,731.349,-4.170,0.000,19901010,180800,65280.000
FRF,731,596,36.1847181350,-75.7489908512,901988.310,274884.907,305.538,731.340,-4.170,0.000,19901010,180800,65280.000
FRF,731,596,36.1847288535,-75.7489479101,901992.131,274886.223,309.579,731.267,-4.185,0.000,19901010,180800,65280.000
FRF,731,596,36.1847334647,-75.7489303428,901993.694,274886.786,311.240,731.261,-4.194,0.000,19901010,180800,65280.000
FRF,731,596,36.1847383781,-75.7489120671,901995.319,274887.384,312.972,731.267,-4.216,0.000,19901010,180800,65280.000
FRF,731,596,36.1847435627,-75.7488918070,901997.122,274888.019,314.883,731.246,-4.237,0.000,19901010,180800,65280.000
FRF,731,596,36.1847496622,-75.7488729931,901998.791,274888.751,316.702,731.362,-4.246,0.000,19901010,180800,65280.000
FRF,731,596,36.1847577604,-75.7488522966,902000.622,274889.710,318.751,731.636,-4.268,0.000,19901010,180800,65280.000
FRF,731,596,36.1847605987,-75.7488332286,902002.326,274890.081,320.479,731.401,-4.274,0.000,19901010,180800,65280.000
FRF,731,596,36.1847686002,-75.7488125749,902004.154,274891.029,322.521,731.666,-4.292,0.000,19901010,180800,65280.000
FRF,731,596,36.1847720635,-75.7487944382,902005.772,274891.467,324.191,731.523,-4.304,0.000,19901010,180800,65280.000
FRF,731,596,36.1847770973,-75.7487777788,902007.252,274892.074,325.789,731.587,-4.310,0.000,19901010,180800,65280.000
FRF,731,596,36.1847828727,-75.7487570439,902009.095,274892.776,327.761,731.615,-4.326,0.000,19901010,180800,65280.000
FRF,731,596,36.1847891013,-75.7487363167,902010.936,274893.528,329.748,731.691,-4.344,0.000,19901010,180800,65280.000
FRF,731,596,36.1847931654,-75.7487180603,902012.562,274894.032,331.449,731.608,-4.356,0.000,19901010,180800,65280.000
FRF,731,596,36.1847985983,-75.7487000063,902014.166,274894.688,333.180,731.675,-4.368,0.000,19901010,180800,65280.000
FRF,731,596,36.1848046226,-75.7486781203,902016.112,274895.420,335.259,731.697,-4.380,0.000,19901010,180800,65280.000
FRF,731,596,36.1848094132,-75.7486590930,902017.805,274896.008,337.051,731.669,-4.393,0.000,19901010,180800,65280.000
FRF,731,596,36.1848145895,-75.7486382211,902019.662,274896.643,339.014,731.630,-4.408,0.000,19901010,180800,65280.000
FRF,731,596,36.1848206227,-75.7486178010,902021.476,274897.372,340.968,731.694,-4.429,0.000,19901010,180800,65280.000
FRF,731,596,36.1848261235,-75.7485975283,902023.279,274898.042,342.891,731.706,-4.450,0.000,19901010,180800,65280.000
FRF,731,596,36.1848315390,-75.7485780049,902025.015,274898.700,344.747,731.730,-4.472,0.000,19901010,180800,65280.000
FRF,731,596,36.1848357495,-75.7485614104,902026.491,274899.216,346.311,731.709,-4.481,0.000,19901010,180800,65280.000
FRF,731,596,36.1848410205,-75.7485421094,902028.207,274899.858,348.143,731.724,-4.496,0.000,19901010,180800,65280.000
FRF,731,596,36.1848465559,-75.7485219208,902030.002,274900.531,350.060,731.742,-4.508,0.000,19901010,180800,65280.000
FRF,731,596,36.1848514759,-75.7485046188,902031.540,274901.128,351.709,731.776,-4.514,0.000,19901010,180800,65280.000
FRF,731,596,36.1848570363,-75.7484864058,902033.157,274901.798,353.458,731.852,-4.533,0.000,19901010,180800,65280.000
FRF,731,596,36.1848639513,-75.7484599547,902035.510,274902.643,355.958,731.840,-4.542,0.000,19901010,180800,65280.000
FRF,731,596,36.1848676894,-75.7484414260,902037.162,274903.112,357.671,731.715,-4.542,0.000,19901010,180800,65280.000
FRF,731,596,36.1848724709,-75.7484201839,902039.055,274903.705,359.652,731.624,-4.560,0.000,19901010,180800,65280.000
FRF,731,596,36.1848767132,-75.7484030056,902040.584,274904.226,361.267,731.590,-4.575,0.000,19901010,180800,65280.000
FRF,731,596,36.1848807256,-75.7483874774,902041.965,274904.717,362.733,731.578,-4.582,0.000,19901010,180800,65280.000
FRF,731,596,36.1848874602,-75.7483650596,902043.956,274905.529,364.882,731.660,-4.585,0.000,19901010,180800,65280.000
FRF,731,596,36.1848919525,-75.7483469763,902045.566,274906.081,366.583,731.627,-4.606,0.000,19901010,180800,65280.000
FRF,731,596,36.1848977880,-75.7483249086,902047.529,274906.793,368.671,731.624,-4.615,0.000,19901010,180800,65280.000
FRF,731,596,36.1849040000,-75.7483043502,902049.354,274907.543,370.643,731.703,-4.633,0.000,19901010,180800,65280.000
FRF,731,596,36.1849090392,-75.7482854935,902051.031,274908.157,372.429,731.706,-4.642,0.000,19901010,180800,65280.000
FRF,731,596,36.1849152268,-75.7482652412,902052.830,274908.903,374.374,731.791,-4.664,0.000,19901010,180800,65280.000
FRF,731,596,36.1849190753,-75.7482479387,902054.371,274909.381,375.986,731.712,-4.670,0.000,19901010,180800,65280.000
FRF,731,596,36.1849250564,-75.7482217182,902056.707,274910.121,378.434,731.608,-4.688,0.000,19901010,180800,65280.000
FRF,731,596,36.1849307531,-75.7482040985,902058.270,274910.805,380.137,731.715,-4.700,0.000,19901010,180800,65280.000
FRF,731,596,36.1849367361,-75.7481867934,902059.804,274911.520,381.823,731.861,-4.707,0.000,19901010,180800,65280.000
FRF,731,596,36.1849417245,-75.7481701975,902061.278,274912.122,383.414,731.922,-4.722,0.000,19901010,180800,65280.000
FRF,731,596,36.1849468488,-75.7481512700,902062.961,274912.746,385.209,731.932,-4.722,0.000,19901010,180800,65280.000
FRF,731,596,36.1849513661,-75.7481316291,902064.711,274913.305,387.044,731.858,-4.740,0.000,19901010,180800,65280.000
FRF,731,596,36.1849550268,-75.7481137125,902066.308,274913.763,388.702,731.742,-4.749,0.000,19901010,180800,65280.000
FRF,731,596,36.1849598352,-75.7480934757,902068.110,274914.356,390.598,731.682,-4.758,0.000,19901010,180800,65280.000
FRF,731,596,36.1849678518,-75.7480562039,902071.432,274915.355,394.061,731.483,-4.777,0.000,19901010,180800,65280.000
FRF,731,596,36.1849725730,-75.7480362594,902073.208,274915.937,395.929,731.422,-4.792,0.000,19901010,180800,65280.000
FRF,731,596,36.1849789301,-75.7480170465,902074.912,274916.699,397.791,731.554,-4.807,0.000,19901010,180800,65280.000
FRF,731,596,36.1849828146,-75.7479973954,902076.665,274917.188,399.605,731.413,-4.810,0.000,19901010,180800,65280.000
FRF,731,596,36.1849880412,-75.7479769767,902078.481,274917.828,401.531,731.392,-4.822,0.000,19901010,180800,65280.000
FRF,731,596,36.1849913930,-75.7479574027,902080.229,274918.257,403.320,731.197,-4.835,0.000,19901010,180800,65280.000
FRF,731,596,36.1849962712,-75.7479375099,902082.000,274918.857,405.189,731.154,-4.853,0.000,19901010,180800,65280.000
FRF,731,596,36.1850003171,-75.7479204277,902083.521,274919.356,406.789,731.102,-4.853,0.000,19901010,180800,65280.000
FRF,731,596,36.1850064014,-75.7479007067,902085.272,274920.089,408.685,731.191,-4.868,0.000,19901010,180800,65280.000
FRF,731,596,36.1850113620,-75.7478800752,902087.108,274920.699,410.620,731.136,-4.886,0.000,19901010,180800,65280.000
FRF,731,596,36.1850160614,-75.7478624967,902088.672,274921.272,412.285,731.139,-4.895,0.000,19901010,180800,65280.000
FRF,731,596,36.1850235574,-75.7478381055,902090.837,274922.176,414.629,731.246,-4.911,0.000,19901010,180800,65280.000
FRF,731,596,36.1850278514,-75.7478210533,902092.355,274922.702,416.235,731.221,-4.911,0.000,19901010,180800,65280.000
FRF,731,596,36.1850347223,-75.7477964093,902094.546,274923.537,418.579,731.255,-4.932,0.000,19901010,180800,65280.000
FRF,731,596,36.1850397868,-75.7477782063,902096.164,274924.152,420.310,731.279,-4.935,0.000,19901010,180800,65280.000
FRF,731,596,36.1850462394,-75.7477579557,902097.961,274924.927,422.264,731.392,-4.956,0.000,19901010,180800,65280.000
FRF,731,596,36.1850505432,-75.7477412234,902099.449,274925.454,423.843,731.377,-4.966,0.000,19901010,180800,65280.000
FRF,731,596,36.1850563866,-75.7477218379,902101.171,274926.159,425.702,731.450,-4.984,0.000,19901010,180800,65280.000
FRF,731,596,36.1850605270,-75.7477034367,902102.810,274926.672,427.418,731.371,-4.990,0.000,19901010,180800,65280.000
FRF,731,596,36.1850724986,-75.7476653424,902106.192,274928.112,431.088,731.566,-5.014,0.000,19901010,180800,65280.000
FRF,731,596,36.1850774367,-75.7476496855,902107.581,274928.706,432.597,731.648,-5.017,0.000,19901010,180800,65280.000
FRF,731,596,36.1850829036,-75.7476330373,902109.058,274929.362,434.209,731.758,-5.030,0.000,19901010,180800,65280.000
FRF,731,596,36.1850887489,-75.7476134303,902110.800,274930.068,436.087,731.825,-5.039,0.000,19901010,180800,65280.000
FRF,731,596,36.1850941891,-75.7475923142,902112.678,274930.733,438.080,731.807,-5.054,0.000,19901010,180800,65280.000
FRF,731,596,36.1850980039,-75.7475744599,902114.270,274931.209,439.738,731.709,-5.063,0.000,19901010,180800,65280.000
FRF,731,596,36.1851053124,-75.7475551286,902115.981,274932.076,441.643,731.938,-5.069,0.000,19901010,180800,65280.000
FRF,731,596,36.1851134866,-75.7475370716,902117.575,274933.036,443.469,732.294,-5.088,0.000,19901010,180800,65280.000
FRF,731,596,36.1851206137,-75.7475179945,902119.264,274933.883,445.346,732.511,-5.094,0.000,19901010,180800,65280.000
FRF,731,596,36.1851277448,-75.7475006154,902120.801,274934.725,447.078,732.776,-5.106,0.000,19901010,180800,65280.000
FRF,731,596,36.1851332539,-75.7474866283,902122.038,274935.377,448.464,732.965,-5.121,0.000,19901010,180800,65280.000
FRF,754,596,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901010,180000,64800.000
FRF,754,596,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901010,180000,64800.000
FRF,754,596,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901010,180000,64800.000
FRF,754,596,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901010,180000,64800.000
FRF,754,596,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901010,180000,64800.000
FRF,754,596,36.1842706165,-75.7514776458,901766.359,274827.954,77.503,753.834,1.942,0.000,19901010,180000,64800.000
FRF,754,596,36.1842765536,-75.7514665111,901767.338,274828.645,78.660,754.148,1.798,0.000,19901010,180000,64800.000
FRF,754,596,36.1842813837,-75.7514522613,901768.602,274829.223,80.045,754.258,1.722,0.000,19901010,180000,64800.000
FRF,754,596,36.1842830858,-75.7514460707,901769.152,274829.430,80.633,754.264,1.720,0.000,19901010,180000,64800.000
FRF,754,596,36.1842871429,-75.7514351584,901770.118,274829.912,81.706,754.386,1.683,0.000,19901010,180000,64800.000
FRF,754,596,36.1842931110,-75.7514175901,901771.676,274830.626,83.414,754.523,1.500,0.000,19901010,180000,64800.000
