FRF,1422,8,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.443,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.199,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.626,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.437,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.517,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899731340,-75.7538602708,901531.459,275453.375,70.964,1421.883,2.785,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899868264,-75.7538087485,901536.041,275455.045,75.841,1421.883,2.542,0.000,19740903,170000,61200.00
FRF,1422,8,36.1899996625,-75.7537604484,901540.337,275456.611,80.413,1421.883,1.871,0.000,19740903,170000,61200.00
FRF,1422,8,36.1900227656,-75.7536735145,901548.068,275459.429,88.642,1421.883,1.018,0.000,19740903,170000,61200.00
FRF,1422,8,36.1900604201,-75.7535318256,901560.669,275464.022,102.054,1421.883,-0.080,0.000,19740903,170000,61200.00
FRF,1422,8,36.1900903707,-75.7534191251,901570.692,275467.675,112.722,1421.883,-1.085,0.000,19740903,170000,61200.00
FRF,1041,8,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19740903,180000,64800.00
FRF,1041,8,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19740903,180000,64800.00
FRF,1041,8,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.950,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19740903,180000,64800.00
FRF,1041,8,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.182,0.000,19740903,180000,64800.00
FRF,1041,8,36.1867163329,-75.7525181480,901663.935,275096.131,73.099,1040.873,2.907,0.000,19740903,180000,64800.00
FRF,1041,8,36.1867308782,-75.7524634162,901668.803,275097.905,78.280,1040.873,2.267,0.000,19740903,180000,64800.00
FRF,1041,8,36.1867479923,-75.7523990184,901674.530,275099.993,84.375,1040.873,1.810,0.000,19740903,180000,64800.00
FRF,1041,8,36.1867959120,-75.7522187022,901690.567,275105.838,101.444,1040.873,-0.171,0.000,19740903,180000,64800.00
FRF,1041,8,36.1868335621,-75.7520770288,901703.168,275110.430,114.856,1040.873,-1.207,0.000,19740903,180000,64800.00
FRF,853,8,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19740903,180000,64800.00
FRF,853,8,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.553,0.000,19740903,180000,64800.00
FRF,853,8,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19740903,180000,64800.00
FRF,853,8,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19740903,180000,64800.00
FRF,853,8,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.016,0.000,19740903,180000,64800.00
FRF,853,8,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19740903,180000,64800.00
FRF,853,8,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.407,0.000,19740903,180000,64800.00
FRF,853,8,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19740903,180000,64800.00
FRF,853,8,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19740903,180000,64800.00
FRF,853,8,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.224,0.000,19740903,180000,64800.00
FRF,853,8,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.578,0.000,19740903,180000,64800.00
FRF,853,8,36.1850883946,-75.7518455390,901730.314,274917.566,74.317,850.373,2.664,0.000,19740903,180000,64800.00
FRF,853,8,36.1851055083,-75.7517811423,901736.042,274919.654,80.414,850.373,2.145,0.000,19740903,180000,64800.00
FRF,853,8,36.1851346011,-75.7516716701,901745.778,274923.202,90.777,850.373,1.048,0.000,19740903,180000,64800.00
FRF,853,8,36.1851525710,-75.7516040514,901751.792,274925.394,97.177,850.373,0.164,0.000,19740903,180000,64800.00
FRF,853,8,36.1851799539,-75.7515010124,901760.956,274928.734,106.931,850.373,-0.933,0.000,19740903,180000,64800.00
FRF,754,8,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19740903,190000,68400.00
FRF,754,8,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19740903,190000,68400.00
FRF,754,8,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19740903,190000,68400.00
FRF,754,8,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.041,0.000,19740903,190000,68400.00
FRF,754,8,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.742,0.000,19740903,190000,68400.00
FRF,754,8,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.321,0.000,19740903,190000,68400.00
FRF,754,8,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.260,0.000,19740903,190000,68400.00
FRF,754,8,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.413,0.000,19740903,190000,68400.00
FRF,754,8,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.041,0.000,19740903,190000,68400.00
FRF,754,8,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19740903,190000,68400.00
FRF,754,8,36.1842812693,-75.7514834852,901765.795,274829.118,77.365,755.123,2.481,0.000,19740903,190000,68400.00
FRF,754,8,36.1843052272,-75.7513933349,901773.813,274832.041,85.899,755.123,1.810,0.000,19740903,190000,68400.00
FRF,754,8,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.201,0.000,19740903,190000,68400.00
FRF,754,8,36.1843582801,-75.7511937026,901791.568,274838.512,104.797,755.123,-0.232,0.000,19740903,190000,68400.00
FRF,754,8,36.1843762498,-75.7511260845,901797.582,274840.704,111.199,755.123,-1.207,0.000,19740903,190000,68400.00
FRF,709,8,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19740903,190000,68400.00
FRF,709,8,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740903,190000,68400.00
FRF,709,8,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.279,0.000,19740903,190000,68400.00
FRF,709,8,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19740903,190000,68400.00
FRF,709,8,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.584,0.000,19740903,190000,68400.00
FRF,709,8,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19740903,190000,68400.00
FRF,709,8,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.656,0.000,19740903,190000,68400.00
FRF,709,8,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.803,0.000,19740903,190000,68400.00
FRF,709,8,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.797,0.000,19740903,190000,68400.00
FRF,709,8,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.273,0.000,19740903,190000,68400.00
FRF,709,8,36.1838750946,-75.7513121094,901782.677,274784.577,77.974,707.493,2.237,0.000,19740903,190000,68400.00
FRF,709,8,36.1838999114,-75.7512187271,901790.983,274787.604,86.814,707.493,1.566,0.000,19740903,190000,68400.00
FRF,709,8,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.383,0.000,19740903,190000,68400.00
FRF,709,8,36.1839298599,-75.7511060343,901801.006,274791.257,97.482,707.493,0.926,0.000,19740903,190000,68400.00
FRF,709,8,36.1839649428,-75.7509740206,901812.747,274795.536,109.979,707.493,-0.263,0.000,19740903,190000,68400.00
FRF,709,8,36.1839863345,-75.7508935257,901819.907,274798.146,117.600,707.493,-1.207,0.000,19740903,190000,68400.00
FRF,686,8,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740903,190000,68400.00
FRF,686,8,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19740903,190000,68400.00
FRF,686,8,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19740903,190000,68400.00
FRF,686,8,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.523,0.000,19740903,190000,68400.00
FRF,686,8,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19740903,190000,68400.00
FRF,686,8,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.321,0.000,19740903,190000,68400.00
FRF,686,8,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.864,0.000,19740903,190000,68400.00
FRF,686,8,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.102,0.000,19740903,190000,68400.00
FRF,686,8,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.517,0.000,19740903,190000,68400.00
FRF,686,8,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.511,0.000,19740903,190000,68400.00
FRF,686,8,36.1836797519,-75.7511974583,901793.694,274763.250,81.023,683.683,1.993,0.000,19740903,190000,68400.00
FRF,686,8,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.597,0.000,19740903,190000,68400.00
FRF,686,8,36.1837199695,-75.7510461242,901807.154,274768.156,95.348,683.683,1.414,0.000,19740903,190000,68400.00
FRF,686,8,36.1837567648,-75.7509076670,901819.469,274772.644,108.455,683.683,-0.202,0.000,19740903,190000,68400.00
FRF,686,8,36.1837798661,-75.7508207391,901827.200,274775.462,116.685,683.683,-1.207,0.000,19740903,190000,68400.00
FRF,671,8,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.096,0.000,19740903,200000,72000.00
FRF,671,8,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740903,200000,72000.00
FRF,671,8,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19740903,200000,72000.00
FRF,671,8,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19740903,200000,72000.00
FRF,671,8,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.071,0.000,19740903,200000,72000.00
FRF,671,8,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.925,0.000,19740903,200000,72000.00
FRF,671,8,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.260,0.000,19740903,200000,72000.00
FRF,671,8,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.894,0.000,19740903,200000,72000.00
FRF,671,8,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.315,0.000,19740903,200000,72000.00
FRF,671,8,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.426,0.000,19740903,200000,72000.00
FRF,671,8,36.1835580714,-75.7512302617,901791.187,274749.659,74.012,671.772,2.542,0.000,19740903,200000,72000.00
FRF,671,8,36.1835683406,-75.7511916202,901794.624,274750.911,77.671,671.772,2.176,0.000,19740903,200000,72000.00
FRF,671,8,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,2.054,0.000,19740903,200000,72000.00
FRF,671,8,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19740903,200000,72000.00
FRF,671,8,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.080,0.000,19740903,200000,72000.00
FRF,671,8,36.1836581857,-75.7508535431,901824.693,274761.871,109.674,671.772,-0.506,0.000,19740903,200000,72000.00
FRF,671,8,36.1836752989,-75.7507891474,901830.420,274763.958,115.771,671.772,-1.207,0.000,19740903,200000,72000.00
FRF,663,8,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19740903,200000,72000.00
FRF,663,8,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19740903,200000,72000.00
FRF,663,8,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19740903,200000,72000.00
FRF,663,8,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19740903,200000,72000.00
FRF,663,8,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19740903,200000,72000.00
FRF,663,8,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19740903,200000,72000.00
FRF,663,8,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.986,0.000,19740903,200000,72000.00
FRF,663,8,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.742,0.000,19740903,200000,72000.00
FRF,663,8,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.304,0.000,19740903,200000,72000.00
FRF,663,8,36.1834535215,-75.7511986765,901794.406,274738.157,73.099,659.863,2.725,0.000,19740903,200000,72000.00
FRF,663,8,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,2.603,0.000,19740903,200000,72000.00
FRF,663,8,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,1.841,0.000,19740903,200000,72000.00
FRF,663,8,36.1835040054,-75.7510087119,901811.302,274744.315,91.082,659.863,1.627,0.000,19740903,200000,72000.00
FRF,663,8,36.1835493545,-75.7508380678,901826.479,274749.846,107.236,659.863,-0.445,0.000,19740903,200000,72000.00
FRF,663,8,36.1835681802,-75.7507672284,901832.780,274752.143,113.942,659.863,-1.207,0.000,19740903,200000,72000.00
FRF,648,8,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19740903,200000,72000.00
FRF,648,8,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19740903,200000,72000.00
FRF,648,8,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19740903,200000,72000.00
FRF,648,8,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.742,0.000,19740903,200000,72000.00
FRF,648,8,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19740903,200000,72000.00
FRF,648,8,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.022,0.000,19740903,200000,72000.00
FRF,648,8,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19740903,200000,72000.00
FRF,648,8,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.426,0.000,19740903,200000,72000.00
FRF,648,8,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,2.298,0.000,19740903,200000,72000.00
FRF,648,8,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,1.719,0.000,19740903,200000,72000.00
FRF,648,8,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.597,0.000,19740903,200000,72000.00
FRF,648,8,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.506,0.000,19740903,200000,72000.00
FRF,648,8,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-0.903,0.000,19740903,200000,72000.00
FRF,640,8,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740903,200000,72000.00
FRF,640,8,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.547,0.000,19740903,200000,72000.00
FRF,640,8,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19740903,200000,72000.00
FRF,640,8,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19740903,200000,72000.00
FRF,640,8,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19740903,200000,72000.00
FRF,640,8,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19740903,200000,72000.00
FRF,640,8,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19740903,200000,72000.00
FRF,640,8,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19740903,200000,72000.00
FRF,640,8,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740903,200000,72000.00
FRF,640,8,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.370,0.000,19740903,200000,72000.00
FRF,640,8,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.456,0.000,19740903,200000,72000.00
FRF,640,8,36.1832573223,-75.7510872481,901805.137,274716.725,75.842,636.053,2.633,0.000,19740903,200000,72000.00
FRF,640,8,36.1832710136,-75.7510357297,901809.719,274718.395,80.718,636.053,2.328,0.000,19740903,200000,72000.00
FRF,640,8,36.1832958274,-75.7509423586,901818.024,274721.422,89.558,636.053,1.322,0.000,19740903,200000,72000.00
FRF,640,8,36.1833351885,-75.7507942470,901831.197,274726.224,103.579,636.053,-0.171,0.000,19740903,200000,72000.00
FRF,640,8,36.1833634241,-75.7506879987,901840.647,274729.668,113.636,636.053,-0.933,0.000,19740903,200000,72000.00
FRF,612,8,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19740903,210000,75600.00
FRF,612,8,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740903,210000,75600.00
FRF,612,8,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19740903,210000,75600.00
FRF,612,8,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19740903,210000,75600.00
FRF,612,8,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19740903,210000,75600.00
FRF,612,8,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19740903,210000,75600.00
FRF,612,8,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.047,0.000,19740903,210000,75600.00
FRF,612,8,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.487,0.000,19740903,210000,75600.00
FRF,612,8,36.1830577010,-75.7509886972,901814.722,274694.877,77.366,612.243,2.359,0.000,19740903,210000,75600.00
FRF,612,8,36.1830859368,-75.7508824493,901824.172,274698.321,87.423,612.243,1.963,0.000,19740903,210000,75600.00
FRF,612,8,36.1831321448,-75.7507085737,901839.637,274703.957,103.884,612.243,-0.689,0.000,19740903,210000,75600.00
FRF,612,8,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-1.146,0.000,19740903,210000,75600.00
FRF,565,8,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.852,0.000,19740903,210000,75600.00
FRF,565,8,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19740903,210000,75600.00
