155.69,-1.143,2.0011e+07
155.99,-1.153,2.0011e+07
156.59,-1.163,2.0011e+07
157.09,-1.183,2.0011e+07
157.49,-1.163,2.0011e+07
157.99,-1.153,2.0011e+07
158.49,-1.173,2.0011e+07
159.09,-1.183,2.0011e+07
159.59,-1.173,2.0011e+07
160.09,-1.193,2.0011e+07
160.59,-1.203,2.0011e+07
160.99,-1.213,2.0011e+07
161.29,-1.213,2.0011e+07
161.69,-1.213,2.0011e+07
161.99,-1.233,2.0011e+07
162.29,-1.233,2.0011e+07
162.89,-1.233,2.0011e+07
163.19,-1.233,2.0011e+07
163.79,-1.223,2.0011e+07
164.09,-1.233,2.0011e+07
164.49,-1.233,2.0011e+07
164.79,-1.243,2.0011e+07
165.19,-1.233,2.0011e+07
165.49,-1.243,2.0011e+07
165.99,-1.243,2.0011e+07
166.39,-1.253,2.0011e+07
166.69,-1.263,2.0011e+07
167.09,-1.263,2.0011e+07
167.39,-1.263,2.0011e+07
167.89,-1.293,2.0011e+07
168.29,-1.293,2.0011e+07
168.79,-1.293,2.0011e+07
169.09,-1.303,2.0011e+07
169.49,-1.313,2.0011e+07
169.89,-1.323,2.0011e+07
170.19,-1.323,2.0011e+07
170.59,-1.323,2.0011e+07
170.89,-1.323,2.0011e+07
171.29,-1.343,2.0011e+07
171.69,-1.353,2.0011e+07
172.19,-1.353,2.0011e+07
172.49,-1.353,2.0011e+07
173.09,-1.373,2.0011e+07
173.49,-1.373,2.0011e+07
173.89,-1.383,2.0011e+07
174.19,-1.393,2.0011e+07
174.99,-1.393,2.0011e+07
175.39,-1.393,2.0011e+07
175.79,-1.413,2.0011e+07
176.29,-1.413,2.0011e+07
176.69,-1.443,2.0011e+07
176.99,-1.423,2.0011e+07
177.49,-1.433,2.0011e+07
177.79,-1.443,2.0011e+07
178.19,-1.443,2.0011e+07
178.59,-1.453,2.0011e+07
178.99,-1.473,2.0011e+07
179.29,-1.463,2.0011e+07
179.79,-1.473,2.0011e+07
180.09,-1.483,2.0011e+07
180.89,-1.483,2.0011e+07
181.19,-1.493,2.0011e+07
181.99,-1.513,2.0011e+07
182.39,-1.523,2.0011e+07
182.79,-1.533,2.0011e+07
183.19,-1.533,2.0011e+07
183.49,-1.533,2.0011e+07
183.89,-1.533,2.0011e+07
184.69,-1.553,2.0011e+07
185.09,-1.563,2.0011e+07
185.49,-1.583,2.0011e+07
185.89,-1.583,2.0011e+07
186.29,-1.603,2.0011e+07
186.59,-1.603,2.0011e+07
187.29,-1.613,2.0011e+07
187.69,-1.603,2.0011e+07
188.29,-1.623,2.0011e+07
188.69,-1.633,2.0011e+07
189.19,-1.633,2.0011e+07
189.99,-1.653,2.0011e+07
190.69,-1.663,2.0011e+07
190.99,-1.663,2.0011e+07
191.59,-1.663,2.0011e+07
191.99,-1.663,2.0011e+07
192.39,-1.683,2.0011e+07
192.89,-1.693,2.0011e+07
193.59,-1.703,2.0011e+07
194.19,-1.713,2.0011e+07
194.49,-1.713,2.0011e+07
195.29,-1.753,2.0011e+07
195.69,-1.743,2.0011e+07
196.09,-1.753,2.0011e+07
196.49,-1.763,2.0011e+07
196.89,-1.763,2.0011e+07
197.39,-1.763,2.0011e+07
197.89,-1.773,2.0011e+07
198.49,-1.793,2.0011e+07
198.99,-1.803,2.0011e+07
199.49,-1.823,2.0011e+07
199.99,-1.823,2.0011e+07
200.39,-1.833,2.0011e+07
200.79,-1.833,2.0011e+07
201.09,-1.843,2.0011e+07
201.59,-1.853,2.0011e+07
202.29,-1.873,2.0011e+07
202.79,-1.883,2.0011e+07
203.09,-1.883,2.0011e+07
203.89,-1.903,2.0011e+07
204.49,-1.923,2.0011e+07
204.89,-1.933,2.0011e+07
205.29,-1.933,2.0011e+07
205.69,-1.943,2.0011e+07
205.99,-1.953,2.0011e+07
206.49,-1.953,2.0011e+07
206.79,-1.963,2.0011e+07
207.19,-1.973,2.0011e+07
207.59,-1.983,2.0011e+07
208.09,-1.993,2.0011e+07
208.69,-2.013,2.0011e+07
208.99,-2.023,2.0011e+07
209.29,-2.023,2.0011e+07
209.49,-2.043,2.0011e+07
210.09,-2.043,2.0011e+07
210.39,-2.053,2.0011e+07
210.79,-2.073,2.0011e+07
211.09,-2.073,2.0011e+07
211.49,-2.093,2.0011e+07
211.89,-2.103,2.0011e+07
212.19,-2.113,2.0011e+07
212.49,-2.113,2.0011e+07
212.79,-2.123,2.0011e+07
213.19,-2.133,2.0011e+07
213.49,-2.143,2.0011e+07
213.99,-2.163,2.0011e+07
214.29,-2.173,2.0011e+07
214.79,-2.183,2.0011e+07
215.09,-2.183,2.0011e+07
215.39,-2.203,2.0011e+07
215.89,-2.223,2.0011e+07
216.59,-2.243,2.0011e+07
216.99,-2.273,2.0011e+07
217.29,-2.283,2.0011e+07
217.69,-2.313,2.0011e+07
218.19,-2.323,2.0011e+07
218.59,-2.343,2.0011e+07
218.99,-2.363,2.0011e+07
219.29,-2.383,2.0011e+07
219.79,-2.393,2.0011e+07
220.49,-2.433,2.0011e+07
220.89,-2.453,2.0011e+07
221.19,-2.473,2.0011e+07
221.59,-2.493,2.0011e+07
221.89,-2.513,2.0011e+07
222.4,-2.533,2.0011e+07
222.9,-2.553,2.0011e+07
223.19,-2.583,2.0011e+07
223.59,-2.593,2.0011e+07
223.9,-2.613,2.0011e+07
224.4,-2.643,2.0011e+07
224.69,-2.663,2.0011e+07
225.5,-2.703,2.0011e+07
225.9,-2.723,2.0011e+07
226.19,-2.743,2.0011e+07
226.69,-2.763,2.0011e+07
227.09,-2.803,2.0011e+07
227.4,-2.813,2.0011e+07
227.9,-2.843,2.0011e+07
228.29,-2.853,2.0011e+07
228.59,-2.873,2.0011e+07
228.9,-2.893,2.0011e+07
229.4,-2.913,2.0011e+07
229.79,-2.933,2.0011e+07
230.59,-2.973,2.0011e+07
230.9,-2.993,2.0011e+07
231.4,-3.033,2.0011e+07
231.79,-3.053,2.0011e+07
232.19,-3.073,2.0011e+07
232.59,-3.093,2.0011e+07
233.19,-3.123,2.0011e+07
234,-3.163,2.0011e+07
234.29,-3.173,2.0011e+07
234.79,-3.193,2.0011e+07
235.29,-3.223,2.0011e+07
235.59,-3.233,2.0011e+07
236.4,-3.263,2.0011e+07
237.2,-3.293,2.0011e+07
237.8,-3.333,2.0011e+07
238.3,-3.353,2.0011e+07
238.6,-3.363,2.0011e+07
239,-3.383,2.0011e+07
239.8,-3.423,2.0011e+07
240.2,-3.433,2.0011e+07
240.8,-3.463,2.0011e+07
241.3,-3.473,2.0011e+07
242,-3.513,2.0011e+07
242.5,-3.523,2.0011e+07
243.1,-3.553,2.0011e+07
244,-3.573,2.0011e+07
244.3,-3.593,2.0011e+07
245.1,-3.623,2.0011e+07
245.4,-3.633,2.0011e+07
245.8,-3.653,2.0011e+07
246.2,-3.663,2.0011e+07
246.6,-3.673,2.0011e+07
247,-3.693,2.0011e+07
247.4,-3.703,2.0011e+07
248.1,-3.733,2.0011e+07
248.4,-3.743,2.0011e+07
249.2,-3.773,2.0011e+07
250,-3.803,2.0011e+07
250.7,-3.823,2.0011e+07
251.5,-3.843,2.0011e+07
252.3,-3.873,2.0011e+07
252.9,-3.883,2.0011e+07
253.7,-3.913,2.0011e+07
254.4,-3.943,2.0011e+07
255.2,-3.953,2.0011e+07
255.8,-3.973,2.0011e+07
256.3,-3.983,2.0011e+07
256.6,-4.003,2.0011e+07
257,-4.003,2.0011e+07
257.4,-4.013,2.0011e+07
258.1,-4.033,2.0011e+07
258.9,-4.053,2.0011e+07
259.5,-4.063,2.0011e+07
260,-4.073,2.0011e+07
260.3,-4.083,2.0011e+07
260.7,-4.093,2.0011e+07
261.1,-4.103,2.0011e+07
261.9,-4.113,2.0011e+07
262.5,-4.123,2.0011e+07
262.8,-4.133,2.0011e+07
263.6,-4.153,2.0011e+07
264.2,-4.163,2.0011e+07
264.7,-4.163,2.0011e+07
265.5,-4.173,2.0011e+07
265.8,-4.183,2.0011e+07
266.4,-4.193,2.0011e+07
267.2,-4.213,2.0011e+07
267.6,-4.203,2.0011e+07
268,-4.213,2.0011e+07
268.7,-4.223,2.0011e+07
269.2,-4.223,2.0011e+07
269.8,-4.233,2.0011e+07
270.1,-4.243,2.0011e+07
270.6,-4.243,2.0011e+07
271.4,-4.243,2.0011e+07
271.7,-4.253,2.0011e+07
272.1,-4.263,2.0011e+07
272.7,-4.273,2.0011e+07
273.2,-4.273,2.0011e+07
273.5,-4.263,2.0011e+07
273.9,-4.273,2.0011e+07
274.3,-4.273,2.0011e+07
274.6,-4.283,2.0011e+07
275,-4.283,2.0011e+07
275.3,-4.283,2.0011e+07
275.7,-4.293,2.0011e+07
279,-4.303,2.0011e+07
279.3,-4.303,2.0011e+07
279.7,-4.313,2.0011e+07
280,-4.303,2.0011e+07
280.5,-4.313,2.0011e+07
281.1,-4.313,2.0011e+07
281.6,-4.313,2.0011e+07
282,-4.323,2.0011e+07
282.3,-4.313,2.0011e+07
282.9,-4.313,2.0011e+07
283.3,-4.313,2.0011e+07
283.7,-4.313,2.0011e+07
284,-4.313,2.0011e+07
284.5,-4.313,2.0011e+07
284.9,-4.323,2.0011e+07
285.5,-4.323,2.0011e+07
286,-4.333,2.0011e+07
286.3,-4.323,2.0011e+07
287.1,-4.323,2.0011e+07
287.4,-4.333,2.0011e+07
288.1,-4.333,2.0011e+07
288.6,-4.333,2.0011e+07
289.2,-4.323,2.0011e+07
289.6,-4.343,2.0011e+07
290,-4.333,2.0011e+07
290.4,-4.333,2.0011e+07
290.8,-4.333,2.0011e+07
291.5,-4.333,2.0011e+07
292.2,-4.323,2.0011e+07
292.5,-4.323,2.0011e+07
293.3,-4.323,2.0011e+07
293.6,-4.333,2.0011e+07
294.1,-4.333,2.0011e+07
294.4,-4.343,2.0011e+07
294.7,-4.333,2.0011e+07
295.2,-4.333,2.0011e+07
295.5,-4.323,2.0011e+07
296.1,-4.333,2.0011e+07
296.6,-4.333,2.0011e+07
297.3,-4.323,2.0011e+07
297.7,-4.323,2.0011e+07
298,-4.333,2.0011e+07
298.4,-4.333,2.0011e+07
298.8,-4.333,2.0011e+07
299.6,-4.333,2.0011e+07
300.2,-4.323,2.0011e+07
300.6,-4.323,2.0011e+07
301,-4.323,2.0011e+07
301.7,-4.323,2.0011e+07
302.4,-4.313,2.0011e+07
302.8,-4.323,2.0011e+07
303.1,-4.323,2.0011e+07
303.6,-4.333,2.0011e+07
303.9,-4.323,2.0011e+07
304.5,-4.323,2.0011e+07
305,-4.323,2.0011e+07
305.3,-4.323,2.0011e+07
305.7,-4.313,2.0011e+07
306.1,-4.313,2.0011e+07
306.8,-4.313,2.0011e+07
307.1,-4.303,2.0011e+07
307.7,-4.323,2.0011e+07
308.2,-4.323,2.0011e+07
308.7,-4.323,2.0011e+07
309,-4.303,2.0011e+07
309.8,-4.313,2.0011e+07
310.4,-4.303,2.0011e+07
310.7,-4.303,2.0011e+07
311.2,-4.303,2.0011e+07
311.5,-4.303,2.0011e+07
312.1,-4.303,2.0011e+07
312.6,-4.303,2.0011e+07
313.4,-4.293,2.0011e+07
314,-4.293,2.0011e+07
314.5,-4.293,2.0011e+07
315.1,-4.283,2.0011e+07
315.9,-4.283,2.0011e+07
316.2,-4.293,2.0011e+07
317,-4.293,2.0011e+07
317.4,-4.283,2.0011e+07
317.8,-4.283,2.0011e+07
318.1,-4.283,2.0011e+07
318.8,-4.273,2.0011e+07
319.1,-4.273,2.0011e+07
319.5,-4.273,2.0011e+07
319.9,-4.273,2.0011e+07
320.3,-4.273,2.0011e+07
320.6,-4.273,2.0011e+07
321.4,-4.273,2.0011e+07
321.8,-4.273,2.0011e+07
322.2,-4.273,2.0011e+07
322.5,-4.263,2.0011e+07
323.1,-4.263,2.0011e+07
323.6,-4.263,2.0011e+07
323.9,-4.253,2.0011e+07
324.7,-4.253,2.0011e+07
325,-4.263,2.0011e+07
325.5,-4.253,2.0011e+07
325.8,-4.253,2.0011e+07
326.6,-4.263,2.0011e+07
327.3,-4.253,2.0011e+07
328,-4.243,2.0011e+07
328.7,-4.243,2.0011e+07
329.5,-4.243,2.0011e+07
330.3,-4.233,2.0011e+07
331,-4.253,2.0011e+07
331.7,-4.243,2.0011e+07
332.4,-4.233,2.0011e+07
332.7,-4.233,2.0011e+07
333.2,-4.243,2.0011e+07
333.5,-4.233,2.0011e+07
333.9,-4.233,2.0011e+07
334.3,-4.243,2.0011e+07
334.9,-4.233,2.0011e+07
335.3,-4.233,2.0011e+07
336.1,-4.233,2.0011e+07
336.7,-4.233,2.0011e+07
337.1,-4.233,2.0011e+07
337.5,-4.233,2.0011e+07
337.9,-4.233,2.0011e+07
338.3,-4.233,2.0011e+07
338.7,-4.233,2.0011e+07
339.3,-4.233,2.0011e+07
339.7,-4.243,2.0011e+07
340.1,-4.243,2.0011e+07
340.9,-4.233,2.0011e+07
341.6,-4.233,2.0011e+07
342.3,-4.233,2.0011e+07
342.7,-4.233,2.0011e+07
343.3,-4.233,2.0011e+07
343.8,-4.233,2.0011e+07
344.4,-4.243,2.0011e+07
344.8,-4.243,2.0011e+07
345.2,-4.233,2.0011e+07
346,-4.243,2.0011e+07
346.3,-4.233,2.0011e+07
346.7,-4.233,2.0011e+07
347.1,-4.233,2.0011e+07
347.4,-4.243,2.0011e+07
348,-4.233,2.0011e+07
348.5,-4.243,2.0011e+07
348.8,-4.243,2.0011e+07
349.2,-4.243,2.0011e+07
349.5,-4.243,2.0011e+07
349.9,-4.243,2.0011e+07
350.3,-4.243,2.0011e+07
350.6,-4.243,2.0011e+07
350.9,-4.233,2.0011e+07
351.3,-4.243,2.0011e+07
351.9,-4.243,2.0011e+07
352.3,-4.243,2.0011e+07
352.6,-4.243,2.0011e+07
352.9,-4.243,2.0011e+07
353.3,-4.243,2.0011e+07
353.7,-4.243,2.0011e+07
354.2,-4.253,2.0011e+07
354.5,-4.243,2.0011e+07
354.9,-4.243,2.0011e+07
355.2,-4.233,2.0011e+07
355.5,-4.243,2.0011e+07
355.9,-4.253,2.0011e+07
356.2,-4.243,2.0011e+07
356.6,-4.243,2.0011e+07
356.9,-4.253,2.0011e+07
357.3,-4.253,2.0011e+07
357.6,-4.253,2.0011e+07
357.9,-4.243,2.0011e+07
358.4,-4.253,2.0011e+07
358.8,-4.243,2.0011e+07
359.1,-4.263,2.0011e+07
359.5,-4.253,2.0011e+07
359.8,-4.253,2.0011e+07
360.1,-4.253,2.0011e+07
360.5,-4.243,2.0011e+07
360.8,-4.253,2.0011e+07
361.2,-4.263,2.0011e+07
361.5,-4.263,2.0011e+07
361.9,-4.253,2.0011e+07
362.3,-4.263,2.0011e+07
362.6,-4.253,2.0011e+07
362.9,-4.263,2.0011e+07
363.3,-4.263,2.0011e+07
363.61,-4.263,2.0011e+07
364,-4.263,2.0011e+07
364.4,-4.263,2.0011e+07
365,-4.263,2.0011e+07
365.4,-4.263,2.0011e+07
365.7,-4.273,2.0011e+07
366.11,-4.273,2.0011e+07
366.61,-4.273,2.0011e+07
366.9,-4.273,2.0011e+07
367.2,-4.283,2.0011e+07
367.61,-4.283,2.0011e+07
367.9,-4.273,2.0011e+07
368.31,-4.283,2.0011e+07
368.61,-4.273,2.0011e+07
369,-4.283,2.0011e+07
369.4,-4.283,2.0011e+07
369.81,-4.283,2.0011e+07
370.4,-4.293,2.0011e+07
370.81,-4.293,2.0011e+07
371.2,-4.293,2.0011e+07
371.61,-4.293,2.0011e+07
371.9,-4.293,2.0011e+07
372.4,-4.293,2.0011e+07
372.7,-4.293,2.0011e+07
373,-4.283,2.0011e+07
373.4,-4.293,2.0011e+07
374,-4.293,2.0011e+07
374.5,-4.303,2.0011e+07
375.31,-4.303,2.0011e+07
375.61,-4.303,2.0011e+07
376.4,-4.303,2.0011e+07
377,-4.303,2.0011e+07
377.51,-4.313,2.0011e+07
378.31,-4.313,2.0011e+07
378.91,-4.323,2.0011e+07
379.71,-4.323,2.0011e+07
380.41,-4.333,2.0011e+07
381.11,-4.333,2.0011e+07
381.51,-4.323,2.0011e+07
381.81,-4.333,2.0011e+07
382.31,-4.333,2.0011e+07
383.01,-4.333,2.0011e+07
383.61,-4.333,2.0011e+07
384.11,-4.343,2.0011e+07
384.81,-4.343,2.0011e+07
385.61,-4.343,2.0011e+07
385.91,-4.353,2.0011e+07
386.31,-4.353,2.0011e+07
386.91,-4.353,2.0011e+07
387.41,-4.353,2.0011e+07
388.01,-4.363,2.0011e+07
388.41,-4.363,2.0011e+07
388.71,-4.373,2.0011e+07
389.21,-4.373,2.0011e+07
389.71,-4.373,2.0011e+07
390.21,-4.373,2.0011e+07
390.91,-4.383,2.0011e+07
391.51,-4.373,2.0011e+07
392.01,-4.383,2.0011e+07
392.31,-4.383,2.0011e+07
392.71,-4.393,2.0011e+07
393.41,-4.403,2.0011e+07
393.81,-4.403,2.0011e+07
394.11,-4.403,2.0011e+07
394.61,-4.403,2.0011e+07
394.91,-4.403,2.0011e+07
395.51,-4.413,2.0011e+07
396.01,-4.413,2.0011e+07
396.31,-4.413,2.0011e+07
396.71,-4.413,2.0011e+07
397.11,-4.423,2.0011e+07
397.81,-4.423,2.0011e+07
398.21,-4.443,2.0011e+07
398.61,-4.443,2.0011e+07
399.21,-4.443,2.0011e+07
399.61,-4.443,2.0011e+07
400.01,-4.453,2.0011e+07
400.41,-4.443,2.0011e+07
400.81,-4.453,2.0011e+07
401.11,-4.453,2.0011e+07
401.91,-4.473,2.0011e+07
402.71,-4.483,2.0011e+07
403.31,-4.483,2.0011e+07
404.11,-4.483,2.0011e+07
404.81,-4.493,2.0011e+07
405.51,-4.493,2.0011e+07
405.91,-4.493,2.0011e+07
406.21,-4.513,2.0011e+07
407.01,-4.513,2.0011e+07
407.61,-4.513,2.0011e+07
408.11,-4.513,2.0011e+07
408.81,-4.523,2.0011e+07
409.11,-4.513,2.0011e+07
409.91,-4.533,2.0011e+07
410.41,-4.533,2.0011e+07
410.91,-4.543,2.0011e+07
411.41,-4.543,2.0011e+07
411.71,-4.533,2.0011e+07
412.31,-4.553,2.0011e+07
412.81,-4.553,2.0011e+07
413.31,-4.553,2.0011e+07
413.81,-4.553,2.0011e+07
414.51,-4.563,2.0011e+07
414.91,-4.563,2.0011e+07
415.31,-4.563,2.0011e+07
415.61,-4.573,2.0011e+07
416.11,-4.573,2.0011e+07
416.71,-4.573,2.0011e+07
417.51,-4.573,2.0011e+07
418.21,-4.583,2.0011e+07
418.51,-4.583,2.0011e+07
419.31,-4.593,2.0011e+07
419.91,-4.593,2.0011e+07
420.31,-4.603,2.0011e+07
420.71,-4.613,2.0011e+07
421.21,-4.603,2.0011e+07
421.81,-4.613,2.0011e+07
422.21,-4.613,2.0011e+07
422.61,-4.613,2.0011e+07
423.21,-4.613,2.0011e+07
424.31,-4.623,2.0011e+07
424.61,-4.633,2.0011e+07
425.11,-4.633,2.0011e+07
425.41,-4.633,2.0011e+07
425.81,-4.633,2.0011e+07
426.21,-4.633,2.0011e+07
426.51,-4.643,2.0011e+07
427.31,-4.643,2.0011e+07
427.61,-4.643,2.0011e+07
428.31,-4.663,2.0011e+07
428.81,-4.653,2.0011e+07
429.51,-4.663,2.0011e+07
429.91,-4.673,2.0011e+07
430.51,-4.673,2.0011e+07
430.81,-4.683,2.0011e+07
431.31,-4.683,2.0011e+07
431.81,-4.683,2.0011e+07
432.11,-4.693,2.0011e+07
432.71,-4.693,2.0011e+07
433.21,-4.703,2.0011e+07
433.81,-4.713,2.0011e+07
434.31,-4.713,2.0011e+07
434.71,-4.723,2.0011e+07
435.31,-4.723,2.0011e+07
435.81,-4.723,2.0011e+07
436.41,-4.733,2.0011e+07
436.71,-4.733,2.0011e+07
437.21,-4.733,2.0011e+07
438.01,-4.743,2.0011e+07
438.31,-4.743,2.0011e+07
438.71,-4.753,2.0011e+07
439.11,-4.753,2.0011e+07
439.51,-4.763,2.0011e+07
440.11,-4.773,2.0011e+07
440.81,-4.763,2.0011e+07
441.11,-4.763,2.0011e+07
441.61,-4.773,2.0011e+07
442.21,-4.783,2.0011e+07
442.71,-4.783,2.0011e+07
443.01,-4.783,2.0011e+07
443.41,-4.793,2.0011e+07
443.81,-4.803,2.0011e+07
444.21,-4.793,2.0011e+07
444.51,-4.803,2.0011e+07
445.11,-4.793,2.0011e+07
445.51,-4.803,2.0011e+07
446.01,-4.813,2.0011e+07
446.71,-4.813,2.0011e+07
447.11,-4.833,2.0011e+07
447.81,-4.833,2.0011e+07
448.21,-4.833,2.0011e+07
448.61,-4.843,2.0011e+07
449.01,-4.843,2.0011e+07
449.61,-4.843,2.0011e+07
450.31,-4.853,2.0011e+07
451.11,-4.863,2.0011e+07
451.71,-4.873,2.0011e+07
452.21,-4.873,2.0011e+07
452.51,-4.873,2.0011e+07
453.31,-4.873,2.0011e+07
453.91,-4.883,2.0011e+07
454.31,-4.893,2.0011e+07
455.11,-4.893,2.0011e+07
455.91,-4.903,2.0011e+07
456.41,-4.913,2.0011e+07
456.91,-4.913,2.0011e+07
457.51,-4.913,2.0011e+07
457.91,-4.923,2.0011e+07
458.31,-4.933,2.0011e+07
458.71,-4.943,2.0011e+07
459.41,-4.953,2.0011e+07
459.81,-4.943,2.0011e+07
460.21,-4.953,2.0011e+07
460.81,-4.953,2.0011e+07
461.51,-4.963,2.0011e+07
462.21,-4.963,2.0011e+07
462.91,-4.973,2.0011e+07
463.51,-4.983,2.0011e+07
463.91,-4.983,2.0011e+07
464.31,-4.993,2.0011e+07
464.71,-4.993,2.0011e+07
465.31,-5.003,2.0011e+07
465.71,-4.993,2.0011e+07
466.41,-5.003,2.0011e+07
467.11,-5.003,2.0011e+07
467.91,-5.013,2.0011e+07
468.41,-5.023,2.0011e+07
469.11,-5.033,2.0011e+07
469.61,-5.033,2.0011e+07
470.31,-5.043,2.0011e+07
470.91,-5.043,2.0011e+07
471.31,-5.053,2.0011e+07
472.01,-5.053,2.0011e+07
472.61,-5.063,2.0011e+07
473.31,-5.063,2.0011e+07
473.71,-5.073,2.0011e+07
474.41,-5.073,2.0011e+07
474.71,-5.083,2.0011e+07
475.41,-5.093,2.0011e+07
475.81,-5.093,2.0011e+07
476.51,-5.093,2.0011e+07
477.21,-5.093,2.0011e+07
477.61,-5.113,2.0011e+07
477.91,-5.103,2.0011e+07
478.41,-5.113,2.0011e+07
478.71,-5.123,2.0011e+07
479.51,-5.123,2.0011e+07
479.81,-5.133,2.0011e+07
