FRF,-91,914,36.1773892076,-75.7472585519,902170.695,274077.209,200.312,-89.981,-1.695,0.000,20010227,145200,53520.000
FRF,-91,914,36.1773924261,-75.7472489742,902171.544,274077.594,201.242,-89.910,-1.703,0.000,20010227,145200,53520.000
FRF,-91,914,36.1773940095,-75.7472409814,902172.257,274077.793,201.980,-89.967,-1.732,0.000,20010227,145200,53520.000
FRF,-91,914,36.1773972196,-75.7472314354,902173.104,274078.178,202.907,-89.896,-1.760,0.000,20010227,145200,53520.000
FRF,-91,914,36.1773988225,-75.7472233336,902173.826,274078.379,203.655,-89.954,-1.779,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774004509,-75.7472151718,902174.554,274078.584,204.409,-90.011,-1.808,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774036930,-75.7472071828,902175.261,274078.967,205.204,-89.893,-1.827,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774054295,-75.7471969007,902176.179,274079.190,206.143,-89.998,-1.878,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774088035,-75.7471884153,902176.930,274079.589,206.985,-89.880,-1.929,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774104543,-75.7471801690,902177.665,274079.796,207.747,-89.937,-1.958,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774120507,-75.7471704502,902178.533,274080.002,208.633,-90.041,-1.987,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774153713,-75.7471621655,902179.266,274080.395,209.456,-89.923,-2.017,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774170192,-75.7471538946,902180.004,274080.602,210.220,-89.981,-2.067,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774187447,-75.7471436899,902180.915,274080.823,211.152,-90.085,-2.108,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774221074,-75.7471352467,902181.662,274081.221,211.990,-89.967,-2.158,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774238283,-75.7471267012,902182.424,274081.437,212.780,-90.025,-2.199,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774271853,-75.7471182440,902183.172,274081.835,213.619,-89.908,-2.240,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774288050,-75.7471100788,902183.900,274082.038,214.373,-89.966,-2.269,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774304912,-75.7471000219,902184.798,274082.255,215.291,-90.070,-2.309,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774338231,-75.7470916949,902185.535,274082.649,216.118,-89.952,-2.349,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774372617,-75.7470829666,902186.307,274083.056,216.983,-89.834,-2.401,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774389349,-75.7470746358,902187.050,274083.266,217.753,-89.891,-2.431,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774405715,-75.7470664072,902187.784,274083.472,218.513,-89.949,-2.460,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774440112,-75.7470593520,902188.406,274083.874,219.235,-89.784,-2.512,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774456421,-75.7470511445,902189.138,274084.079,219.993,-89.842,-2.531,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774473406,-75.7470427186,902189.890,274084.292,220.772,-89.899,-2.572,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774506669,-75.7470344128,902190.624,274084.686,221.597,-89.781,-2.602,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774523400,-75.7470260468,902191.370,274084.896,222.370,-89.839,-2.632,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774540215,-75.7470176492,902192.119,274085.107,223.146,-89.897,-2.672,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774557397,-75.7470091494,902192.877,274085.323,223.932,-89.954,-2.703,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774591052,-75.7470006956,902193.625,274085.721,224.771,-89.836,-2.743,0.000,20010227,145200,53520.000
FRF,-91,914,36.1774607548,-75.7469907410,902194.514,274085.933,225.679,-89.941,-2.773,0.000,20010227,145200,53520.000
