203.15,-3.259,1.996e+07
203.9,-3.29,1.996e+07
204.6,-3.302,1.996e+07
205.33,-3.339,1.996e+07
206.1,-3.345,1.996e+07
206.9,-3.363,1.996e+07
207.63,-3.406,1.996e+07
208.33,-3.418,1.996e+07
209.04,-3.427,1.996e+07
209.75,-3.445,1.996e+07
210.52,-3.457,1.996e+07
211.3,-3.476,1.996e+07
212.07,-3.503,1.996e+07
212.79,-3.491,1.996e+07
213.52,-3.531,1.996e+07
214.32,-3.549,1.996e+07
215.06,-3.561,1.996e+07
215.8,-3.568,1.996e+07
216.51,-3.58,1.996e+07
217.28,-3.592,1.996e+07
218.02,-3.601,1.996e+07
218.81,-3.601,1.996e+07
219.04,-3.62,1.996e+07
219.72,-3.618,1.996e+07
220.24,-3.616,1.996e+07
220.76,-3.626,1.996e+07
221.46,-3.621,1.996e+07
222.35,-3.658,1.996e+07
223.07,-3.666,1.996e+07
224.05,-3.702,1.996e+07
225.05,-3.759,1.996e+07
225.83,-3.821,1.996e+07
227.21,-3.9,1.996e+07
228.85,-4.013,1.996e+07
229.96,-4.187,1.996e+07
231.45,-4.382,1.996e+07
232.56,-4.401,1.996e+07
233.16,-4.535,1.996e+07
233.6,-4.486,1.996e+07
234.13,-4.488,1.996e+07
234.61,-4.46,1.996e+07
236.01,-4.305,1.996e+07
236.22,-4.331,1.996e+07
236.46,-4.198,1.996e+07
236.76,-4.135,1.996e+07
237.53,-4.102,1.996e+07
238.44,-4.071,1.996e+07
239.16,-4.038,1.996e+07
239.72,-4.022,1.996e+07
240.4,-3.989,1.996e+07
241.11,-3.977,1.996e+07
242.28,-3.928,1.996e+07
243.13,-3.937,1.996e+07
244.21,-3.947,1.996e+07
244.55,-3.882,1.996e+07
245.19,-3.858,1.996e+07
246,-3.821,1.996e+07
247,-3.812,1.996e+07
247.92,-3.862,1.996e+07
248.23,-3.782,1.996e+07
248.91,-3.757,1.996e+07
249.49,-3.727,1.996e+07
250.39,-3.699,1.996e+07
251.1,-3.687,1.996e+07
251.87,-3.669,1.996e+07
252.68,-3.642,1.996e+07
253.4,-3.623,1.996e+07
254.15,-3.602,1.996e+07
254.89,-3.572,1.996e+07
255.67,-3.566,1.996e+07
256.4,-3.557,1.996e+07
257.12,-3.535,1.996e+07
257.86,-3.517,1.996e+07
258.64,-3.508,1.996e+07
259.42,-3.496,1.996e+07
260.23,-3.468,1.996e+07
261.04,-3.477,1.996e+07
261.75,-3.462,1.996e+07
262.42,-3.444,1.996e+07
263.05,-3.447,1.996e+07
263.79,-3.432,1.996e+07
266.93,-3.404,1.996e+07
267.71,-3.411,1.996e+07
268.46,-3.414,1.996e+07
269.18,-3.398,1.996e+07
269.91,-3.401,1.996e+07
270.67,-3.392,1.996e+07
271.44,-3.38,1.996e+07
272.24,-3.359,1.996e+07
272.95,-3.371,1.996e+07
273.69,-3.374,1.996e+07
274.43,-3.371,1.996e+07
275.15,-3.368,1.996e+07
275.87,-3.359,1.996e+07
276.57,-3.344,1.996e+07
277.24,-3.356,1.996e+07
278.02,-3.341,1.996e+07
278.8,-3.332,1.996e+07
279.52,-3.335,1.996e+07
280.3,-3.326,1.996e+07
281.03,-3.329,1.996e+07
281.74,-3.304,1.996e+07
282.38,-3.289,1.996e+07
283.06,-3.304,1.996e+07
283.86,-3.295,1.996e+07
285.1,-3.265,1.996e+07
285.87,-3.256,1.996e+07
286.67,-3.253,1.996e+07
287.43,-3.234,1.996e+07
288.06,-3.219,1.996e+07
288.66,-3.21,1.996e+07
289.33,-3.198,1.996e+07
290.14,-3.189,1.996e+07
290.9,-3.171,1.996e+07
291.68,-3.155,1.996e+07
292.46,-3.152,1.996e+07
293.2,-3.122,1.996e+07
293.9,-3.113,1.996e+07
294.62,-3.073,1.996e+07
295.27,-3.079,1.996e+07
295.99,-3.061,1.996e+07
298.28,-3.006,1.996e+07
299.05,-3.025,1.996e+07
299.82,-3,1.996e+07
300.58,-2.991,1.996e+07
301.26,-2.976,1.996e+07
301.97,-2.967,1.996e+07
302.75,-2.964,1.996e+07
303.57,-2.955,1.996e+07
304.38,-2.939,1.996e+07
305.19,-2.93,1.996e+07
305.88,-2.927,1.996e+07
306.61,-2.924,1.996e+07
307.32,-2.921,1.996e+07
308.1,-2.909,1.996e+07
308.87,-2.894,1.996e+07
309.59,-2.906,1.996e+07
310.32,-2.903,1.996e+07
311.12,-2.9,1.996e+07
311.95,-2.909,1.996e+07
312.76,-2.9,1.996e+07
313.55,-2.897,1.996e+07
314.21,-2.879,1.996e+07
314.89,-2.885,1.996e+07
315.62,-2.882,1.996e+07
316.45,-2.891,1.996e+07
317.26,-2.903,1.996e+07
318.03,-2.894,1.996e+07
318.77,-2.903,1.996e+07
319.5,-2.925,1.996e+07
320.32,-2.919,1.996e+07
321.08,-2.922,1.996e+07
321.85,-2.925,1.996e+07
322.6,-2.946,1.996e+07
323.38,-2.937,1.996e+07
324.16,-2.955,1.996e+07
324.9,-2.965,1.996e+07
325.65,-2.965,1.996e+07
326.38,-2.974,1.996e+07
327.15,-2.983,1.996e+07
327.88,-2.986,1.996e+07
328.68,-3.016,1.996e+07
331.05,-3.02,1.996e+07
331.75,-3.026,1.996e+07
332.44,-3.053,1.996e+07
333.17,-3.059,1.996e+07
333.97,-3.062,1.996e+07
334.73,-3.078,1.996e+07
335.54,-3.075,1.996e+07
336.31,-3.096,1.996e+07
337.09,-3.112,1.996e+07
337.85,-3.121,1.996e+07
338.53,-3.127,1.996e+07
339.22,-3.136,1.996e+07
340.03,-3.151,1.996e+07
340.87,-3.172,1.996e+07
341.7,-3.188,1.996e+07
342.54,-3.185,1.996e+07
343.29,-3.206,1.996e+07
343.95,-3.222,1.996e+07
344.56,-3.234,1.996e+07
345.29,-3.249,1.996e+07
346.1,-3.246,1.996e+07
346.89,-3.267,1.996e+07
347.68,-3.264,1.996e+07
348.46,-3.292,1.996e+07
349.21,-3.283,1.996e+07
349.96,-3.31,1.996e+07
350.7,-3.319,1.996e+07
351.37,-3.335,1.996e+07
352.07,-3.353,1.996e+07
352.92,-3.35,1.996e+07
353.7,-3.365,1.996e+07
354.49,-3.386,1.996e+07
355.28,-3.383,1.996e+07
356.01,-3.417,1.996e+07
356.72,-3.42,1.996e+07
357.48,-3.439,1.996e+07
358.19,-3.454,1.996e+07
358.93,-3.457,1.996e+07
359.7,-3.478,1.996e+07
360.52,-3.475,1.996e+07
363.57,-3.545,1.996e+07
364.28,-3.554,1.996e+07
364.98,-3.573,1.996e+07
365.7,-3.582,1.996e+07
366.46,-3.603,1.996e+07
367.26,-3.613,1.996e+07
368.05,-3.61,1.996e+07
368.84,-3.637,1.996e+07
369.58,-3.628,1.996e+07
370.29,-3.677,1.996e+07
371.01,-3.674,1.996e+07
371.8,-3.683,1.996e+07
372.58,-3.692,1.996e+07
373.32,-3.707,1.996e+07
374.1,-3.723,1.996e+07
374.88,-3.732,1.996e+07
375.63,-3.747,1.996e+07
376.37,-3.762,1.996e+07
377.02,-3.771,1.996e+07
377.73,-3.787,1.996e+07
378.51,-3.787,1.996e+07
379.32,-3.814,1.996e+07
380.14,-3.824,1.996e+07
380.92,-3.839,1.996e+07
381.69,-3.848,1.996e+07
382.39,-3.881,1.996e+07
383.02,-3.872,1.996e+07
383.77,-3.891,1.996e+07
384.57,-3.906,1.996e+07
385.36,-3.909,1.996e+07
386.18,-3.918,1.996e+07
386.91,-3.946,1.996e+07
387.65,-3.958,1.996e+07
388.4,-3.967,1.996e+07
389.14,-3.982,1.996e+07
389.9,-4.016,1.996e+07
390.65,-4.001,1.996e+07
391.38,-4.016,1.996e+07
392.12,-4.043,1.996e+07
392.96,-4.044,1.996e+07
395.94,-4.08,1.996e+07
396.67,-4.135,1.996e+07
397.45,-4.12,1.996e+07
398.16,-4.141,1.996e+07
398.93,-4.145,1.996e+07
399.72,-4.151,1.996e+07
400.46,-4.172,1.996e+07
401.23,-4.205,1.996e+07
402,-4.193,1.996e+07
402.73,-4.215,1.996e+07
403.47,-4.23,1.996e+07
404.19,-4.242,1.996e+07
404.91,-4.264,1.996e+07
405.66,-4.261,1.996e+07
406.46,-4.273,1.996e+07
407.21,-4.294,1.996e+07
408.02,-4.294,1.996e+07
408.8,-4.315,1.996e+07
409.5,-4.328,1.996e+07
410.17,-4.343,1.996e+07
410.87,-4.346,1.996e+07
411.68,-4.371,1.996e+07
412.5,-4.368,1.996e+07
413.31,-4.404,1.996e+07
414.01,-4.426,1.996e+07
414.69,-4.419,1.996e+07
415.35,-4.441,1.996e+07
416.08,-4.447,1.996e+07
416.9,-4.45,1.996e+07
417.66,-4.469,1.996e+07
418.43,-4.472,1.996e+07
419.14,-4.481,1.996e+07
419.89,-4.505,1.996e+07
420.62,-4.514,1.996e+07
421.38,-4.533,1.996e+07
422.09,-4.523,1.996e+07
422.87,-4.551,1.996e+07
423.71,-4.569,1.996e+07
424.46,-4.566,1.996e+07
425.23,-4.557,1.996e+07
427.44,-4.615,1.996e+07
428.21,-4.624,1.996e+07
428.98,-4.637,1.996e+07
429.74,-4.646,1.996e+07
430.49,-4.664,1.996e+07
431.12,-4.673,1.996e+07
431.88,-4.676,1.996e+07
432.68,-4.695,1.996e+07
433.42,-4.686,1.996e+07
434.26,-4.716,1.996e+07
435.05,-4.719,1.996e+07
435.77,-4.744,1.996e+07
436.51,-4.741,1.996e+07
437.18,-4.756,1.996e+07
437.83,-4.759,1.996e+07
438.59,-4.783,1.996e+07
439.41,-4.786,1.996e+07
440.19,-4.805,1.996e+07
440.97,-4.808,1.996e+07
441.75,-4.82,1.996e+07
442.48,-4.835,1.996e+07
443.18,-4.826,1.996e+07
443.82,-4.857,1.996e+07
444.53,-4.848,1.996e+07
445.32,-4.857,1.996e+07
446.16,-4.875,1.996e+07
446.91,-4.878,1.996e+07
447.67,-4.894,1.996e+07
448.37,-4.906,1.996e+07
449.08,-4.909,1.996e+07
449.86,-4.921,1.996e+07
450.58,-4.936,1.996e+07
451.33,-4.949,1.996e+07
452.13,-4.958,1.996e+07
452.87,-4.97,1.996e+07
453.61,-4.979,1.996e+07
454.4,-4.985,1.996e+07
455.14,-4.995,1.996e+07
455.87,-5.007,1.996e+07
456.58,-5.016,1.996e+07
457.24,-5.022,1.996e+07
459.56,-5.062,1.996e+07
460.31,-5.092,1.996e+07
461.11,-5.065,1.996e+07
461.85,-5.074,1.996e+07
462.59,-5.086,1.996e+07
463.31,-5.111,1.996e+07
464,-5.12,1.996e+07
464.77,-5.132,1.996e+07
465.57,-5.138,1.996e+07
466.32,-5.148,1.996e+07
467.07,-5.16,1.996e+07
467.85,-5.163,1.996e+07
468.57,-5.175,1.996e+07
469.35,-5.178,1.996e+07
470.1,-5.19,1.996e+07
470.84,-5.202,1.996e+07
471.59,-5.206,1.996e+07
472.4,-5.242,1.996e+07
473.15,-5.248,1.996e+07
473.92,-5.252,1.996e+07
474.67,-5.264,1.996e+07
475.4,-5.273,1.996e+07
476.14,-5.27,1.996e+07
476.93,-5.288,1.996e+07
477.69,-5.313,1.996e+07
478.37,-5.316,1.996e+07
479.08,-5.334,1.996e+07
479.88,-5.334,1.996e+07
480.67,-5.343,1.996e+07
481.44,-5.355,1.996e+07
482.19,-5.368,1.996e+07
482.85,-5.365,1.996e+07
483.55,-5.383,1.996e+07
484.32,-5.386,1.996e+07
485.1,-5.392,1.996e+07
485.9,-5.411,1.996e+07
486.69,-5.435,1.996e+07
487.42,-5.426,1.996e+07
488.1,-5.423,1.996e+07
488.78,-5.429,1.996e+07
489.54,-5.432,1.996e+07
491.85,-5.469,1.996e+07
492.6,-5.487,1.996e+07
493.33,-5.484,1.996e+07
494.04,-5.496,1.996e+07
494.75,-5.503,1.996e+07
495.51,-5.512,1.996e+07
496.26,-5.512,1.996e+07
497.01,-5.509,1.996e+07
497.79,-5.527,1.996e+07
498.56,-5.545,1.996e+07
499.31,-5.567,1.996e+07
500.06,-5.558,1.996e+07
500.76,-5.57,1.996e+07
501.46,-5.573,1.996e+07
502.16,-5.579,1.996e+07
502.89,-5.597,1.996e+07
503.68,-5.616,1.996e+07
504.45,-5.601,1.996e+07
505.21,-5.613,1.996e+07
505.95,-5.619,1.996e+07
506.66,-5.625,1.996e+07
507.3,-5.637,1.996e+07
507.99,-5.634,1.996e+07
508.72,-5.653,1.996e+07
509.47,-5.665,1.996e+07
510.29,-5.659,1.996e+07
511.05,-5.671,1.996e+07
511.77,-5.674,1.996e+07
512.44,-5.686,1.996e+07
513.11,-5.693,1.996e+07
513.86,-5.696,1.996e+07
514.63,-5.708,1.996e+07
515.45,-5.714,1.996e+07
516.25,-5.726,1.996e+07
516.93,-5.739,1.996e+07
517.67,-5.736,1.996e+07
518.39,-5.748,1.996e+07
519.17,-5.751,1.996e+07
519.93,-5.757,1.996e+07
520.67,-5.763,1.996e+07
523.51,-5.788,1.996e+07
524.26,-5.806,1.996e+07
525.05,-5.806,1.996e+07
525.79,-5.818,1.996e+07
526.55,-5.809,1.996e+07
527.24,-5.828,1.996e+07
527.91,-5.818,1.996e+07
528.63,-5.831,1.996e+07
529.41,-5.843,1.996e+07
530.19,-5.861,1.996e+07
530.96,-5.858,1.996e+07
531.69,-5.858,1.996e+07
532.45,-5.864,1.996e+07
533.19,-5.868,1.996e+07
533.91,-5.886,1.996e+07
534.6,-5.886,1.996e+07
535.34,-5.889,1.996e+07
536.09,-5.895,1.996e+07
536.87,-5.907,1.996e+07
537.68,-5.926,1.996e+07
538.39,-5.92,1.996e+07
539.08,-5.938,1.996e+07
539.73,-5.941,1.996e+07
540.35,-5.947,1.996e+07
541.12,-5.944,1.996e+07
541.93,-5.95,1.996e+07
542.74,-5.978,1.996e+07
543.51,-5.981,1.996e+07
544.27,-5.981,1.996e+07
544.97,-5.984,1.996e+07
545.66,-5.99,1.996e+07
546.3,-6.002,1.996e+07
547,-6.006,1.996e+07
547.8,-6.012,1.996e+07
548.57,-6.024,1.996e+07
549.35,-6.021,1.996e+07
550.1,-6.042,1.996e+07
550.82,-6.045,1.996e+07
551.51,-6.042,1.996e+07
552.1,-6.048,1.996e+07
555.15,-6.073,1.996e+07
555.89,-6.079,1.996e+07
556.59,-6.091,1.996e+07
557.29,-6.103,1.996e+07
557.88,-6.101,1.996e+07
558.56,-6.098,1.996e+07
559.36,-6.11,1.996e+07
560.16,-6.116,1.996e+07
560.94,-6.128,1.996e+07
561.71,-6.14,1.996e+07
562.44,-6.137,1.996e+07
563.12,-6.14,1.996e+07
563.82,-6.147,1.996e+07
564.53,-6.144,1.996e+07
565.24,-6.162,1.996e+07
566.03,-6.162,1.996e+07
566.77,-6.18,1.996e+07
567.55,-6.186,1.996e+07
568.32,-6.189,1.996e+07
569.04,-6.196,1.996e+07
569.71,-6.208,1.996e+07
570.42,-6.211,1.996e+07
571.12,-6.208,1.996e+07
571.87,-6.214,1.996e+07
572.64,-6.22,1.996e+07
573.4,-6.232,1.996e+07
574.1,-6.245,1.996e+07
574.84,-6.242,1.996e+07
575.6,-6.263,1.996e+07
576.38,-6.254,1.996e+07
577.12,-6.257,1.996e+07
577.85,-6.263,1.996e+07
578.55,-6.275,1.996e+07
579.28,-6.267,1.996e+07
580.04,-6.294,1.996e+07
580.81,-6.27,1.996e+07
581.5,-6.303,1.996e+07
582.24,-6.315,1.996e+07
582.99,-6.321,1.996e+07
583.76,-6.327,1.996e+07
586.6,-6.346,1.996e+07
587.3,-6.358,1.996e+07
588.12,-6.364,1.996e+07
588.84,-6.364,1.996e+07
589.59,-6.368,1.996e+07
590.35,-6.383,1.996e+07
591.03,-6.38,1.996e+07
591.74,-6.392,1.996e+07
592.48,-6.398,1.996e+07
593.16,-6.41,1.996e+07
593.88,-6.401,1.996e+07
594.65,-6.414,1.996e+07
595.44,-6.42,1.996e+07
596.16,-6.411,1.996e+07
596.89,-6.432,1.996e+07
597.62,-6.438,1.996e+07
598.32,-6.435,1.996e+07
599.08,-6.448,1.996e+07
599.85,-6.463,1.996e+07
600.58,-6.46,1.996e+07
601.34,-6.466,1.996e+07
601.99,-6.469,1.996e+07
602.69,-6.481,1.996e+07
603.45,-6.487,1.996e+07
604.24,-6.494,1.996e+07
604.99,-6.5,1.996e+07
605.75,-6.518,1.996e+07
606.45,-6.518,1.996e+07
607.15,-6.521,1.996e+07
607.8,-6.518,1.996e+07
608.55,-6.533,1.996e+07
609.37,-6.555,1.996e+07
610.15,-6.561,1.996e+07
610.9,-6.558,1.996e+07
611.65,-6.57,1.996e+07
612.38,-6.561,1.996e+07
613.07,-6.582,1.996e+07
613.77,-6.58,1.996e+07
614.51,-6.586,1.996e+07
615.23,-6.592,1.996e+07
618.3,-6.632,1.996e+07
619.05,-6.629,1.996e+07
619.78,-6.644,1.996e+07
620.55,-6.641,1.996e+07
621.27,-6.653,1.996e+07
621.98,-6.699,1.996e+07
622.74,-6.675,1.996e+07
623.45,-6.681,1.996e+07
624.19,-6.687,1.996e+07
624.91,-6.69,1.996e+07
625.64,-6.696,1.996e+07
626.42,-6.717,1.996e+07
627.23,-6.708,1.996e+07
627.96,-6.715,1.996e+07
628.67,-6.727,1.996e+07
629.37,-6.73,1.996e+07
630.06,-6.73,1.996e+07
630.84,-6.733,1.996e+07
631.56,-6.763,1.996e+07
632.36,-6.754,1.996e+07
633.13,-6.761,1.996e+07
633.84,-6.773,1.996e+07
634.6,-6.77,1.996e+07
635.29,-6.776,1.996e+07
636.02,-6.782,1.996e+07
636.74,-6.788,1.996e+07
637.44,-6.785,1.996e+07
638.22,-6.801,1.996e+07
638.98,-6.813,1.996e+07
639.8,-6.819,1.996e+07
640.49,-6.819,1.996e+07
641.2,-6.831,1.996e+07
641.9,-6.837,1.996e+07
642.58,-6.834,1.996e+07
643.34,-6.84,1.996e+07
644.09,-6.847,1.996e+07
644.84,-6.853,1.996e+07
645.58,-6.868,1.996e+07
646.29,-6.874,1.996e+07
647.04,-6.877,1.996e+07
649.21,-6.902,1.996e+07
649.93,-6.899,1.996e+07
650.65,-6.914,1.996e+07
651.4,-6.917,1.996e+07
652.11,-6.914,1.996e+07
652.86,-6.929,1.996e+07
653.57,-6.917,1.996e+07
654.28,-6.939,1.996e+07
655.06,-6.951,1.996e+07
655.78,-6.957,1.996e+07
656.55,-6.969,1.996e+07
657.27,-6.966,1.996e+07
657.95,-6.963,1.996e+07
658.64,-6.945,1.996e+07
659.25,-6.966,1.996e+07
659.98,-6.982,1.996e+07
660.78,-6.979,1.996e+07
661.52,-6.985,1.996e+07
662.33,-6.991,1.996e+07
662.99,-6.982,1.996e+07
663.63,-6.994,1.996e+07
664.37,-7,1.996e+07
665.11,-7.007,1.996e+07
665.88,-7.022,1.996e+07
666.67,-7.019,1.996e+07
667.45,-7.025,1.996e+07
668.12,-7.046,1.996e+07
668.78,-7.043,1.996e+07
669.5,-7.04,1.996e+07
670.22,-7.047,1.996e+07
671,-7.062,1.996e+07
671.77,-7.068,1.996e+07
672.52,-7.065,1.996e+07
673.25,-7.062,1.996e+07
673.96,-7.068,1.996e+07
674.63,-7.08,1.996e+07
675.39,-7.071,1.996e+07
676.11,-7.083,1.996e+07
676.87,-7.089,1.996e+07
677.6,-7.105,1.996e+07
678.36,-7.111,1.996e+07
680.52,-7.12,1.996e+07
681.24,-7.126,1.996e+07
681.99,-7.129,1.996e+07
682.74,-7.154,1.996e+07
683.47,-7.142,1.996e+07
684.2,-7.133,1.996e+07
684.93,-7.163,1.996e+07
685.67,-7.145,1.996e+07
686.41,-7.166,1.996e+07
687.15,-7.163,1.996e+07
687.91,-7.185,1.996e+07
688.65,-7.185,1.996e+07
689.35,-7.188,1.996e+07
690.04,-7.188,1.996e+07
690.84,-7.194,1.996e+07
691.52,-7.191,1.996e+07
692.28,-7.203,1.996e+07
693.02,-7.203,1.996e+07
693.72,-7.21,1.996e+07
694.46,-7.213,1.996e+07
695.2,-7.219,1.996e+07
695.95,-7.249,1.996e+07
696.69,-7.24,1.996e+07
697.39,-7.231,1.996e+07
698.09,-7.234,1.996e+07
698.8,-7.24,1.996e+07
699.54,-7.256,1.996e+07
700.38,-7.271,1.996e+07
701.13,-7.259,1.996e+07
701.83,-7.256,1.996e+07
702.53,-7.271,1.996e+07
703.2,-7.268,1.996e+07
703.91,-7.283,1.996e+07
704.73,-7.289,1.996e+07
705.49,-7.302,1.996e+07
706.26,-7.284,1.996e+07
707,-7.29,1.996e+07
707.69,-7.287,1.996e+07
708.33,-7.302,1.996e+07
709.02,-7.308,1.996e+07
709.78,-7.32,1.996e+07
712.02,-7.33,1.996e+07
712.77,-7.336,1.996e+07
713.49,-7.342,1.996e+07
714.25,-7.348,1.996e+07
714.97,-7.354,1.996e+07
715.72,-7.351,1.996e+07
716.45,-7.351,1.996e+07
717.17,-7.357,1.996e+07
717.89,-7.37,1.996e+07
718.58,-7.376,1.996e+07
719.3,-7.391,1.996e+07
720.05,-7.379,1.996e+07
720.77,-7.403,1.996e+07
721.56,-7.382,1.996e+07
722.27,-7.406,1.996e+07
722.98,-7.394,1.996e+07
723.7,-7.401,1.996e+07
724.37,-7.404,1.996e+07
725.04,-7.41,1.996e+07
725.76,-7.407,1.996e+07
726.51,-7.422,1.996e+07
727.29,-7.419,1.996e+07
728.07,-7.431,1.996e+07
728.83,-7.447,1.996e+07
729.52,-7.444,1.996e+07
730.17,-7.456,1.996e+07
730.8,-7.444,1.996e+07
731.48,-7.456,1.996e+07
732.24,-7.462,1.996e+07
733,-7.459,1.996e+07
733.76,-7.474,1.996e+07
734.51,-7.462,1.996e+07
735.2,-7.477,1.996e+07
735.86,-7.474,1.996e+07
736.54,-7.487,1.996e+07
737.24,-7.493,1.996e+07
737.99,-7.484,1.996e+07
738.74,-7.496,1.996e+07
739.54,-7.511,1.996e+07
740.24,-7.517,1.996e+07
740.91,-7.514,1.996e+07
743.05,-7.524,1.996e+07
743.8,-7.512,1.996e+07
744.56,-7.527,1.996e+07
745.29,-7.524,1.996e+07
745.99,-7.549,1.996e+07
746.64,-7.536,1.996e+07
747.3,-7.539,1.996e+07
748.05,-7.555,1.996e+07
748.83,-7.561,1.996e+07
749.64,-7.567,1.996e+07
750.37,-7.564,1.996e+07
751.12,-7.57,1.996e+07
751.85,-7.567,1.996e+07
752.56,-7.573,1.996e+07
753.2,-7.579,1.996e+07
753.88,-7.573,1.996e+07
754.59,-7.58,1.996e+07
755.3,-7.577,1.996e+07
756.11,-7.592,1.996e+07
756.9,-7.607,1.996e+07
757.64,-7.604,1.996e+07
758.38,-7.61,1.996e+07
759.05,-7.613,1.996e+07
759.7,-7.62,1.996e+07
760.4,-7.616,1.996e+07
761.12,-7.632,1.996e+07
761.86,-7.629,1.996e+07
762.65,-7.635,1.996e+07
763.41,-7.659,1.996e+07
764.16,-7.638,1.996e+07
764.88,-7.635,1.996e+07
765.56,-7.641,1.996e+07
