FRF,-91,939,36.1772805198,-75.7476618382,902134.829,274063.967,162.080,-90.141,-2.293,0.000,20020528,135149,49909.000
FRF,-91,939,36.1772838545,-75.7476535007,902135.566,274064.361,162.908,-90.023,-2.313,0.000,20020528,135148,49908.000
FRF,-91,939,36.1772855203,-75.7476468397,902136.159,274064.566,163.535,-90.034,-2.323,0.000,20020528,135147,49907.000
FRF,-91,939,36.1772871889,-75.7476401681,902136.753,274064.770,164.163,-90.045,-2.323,0.000,20020528,135146,49906.000
FRF,-91,939,36.1772888547,-75.7476335071,902137.346,274064.975,164.790,-90.056,-2.333,0.000,20020528,135145,49905.000
FRF,-91,939,36.1772905308,-75.7476251658,902138.090,274065.185,165.561,-90.113,-2.333,0.000,20020528,135144,49904.000
FRF,-91,939,36.1772921966,-75.7476185048,902138.683,274065.390,166.188,-90.124,-2.333,0.000,20020528,135143,49903.000
FRF,-91,939,36.1772938613,-75.7476101706,902139.426,274065.599,166.958,-90.182,-2.333,0.000,20020528,135142,49902.000
FRF,-91,939,36.1772955299,-75.7476034990,902140.020,274065.803,167.586,-90.193,-2.333,0.000,20020528,135141,49901.000
FRF,-91,939,36.1772971946,-75.7475951648,902140.763,274066.013,168.356,-90.251,-2.333,0.000,20020528,135140,49900.000
FRF,-91,939,36.1773005305,-75.7475885005,902141.350,274066.402,169.041,-90.086,-2.323,0.000,20020528,135139,49899.000
FRF,-91,939,36.1773021924,-75.7475801768,902142.093,274066.611,169.810,-90.144,-2.333,0.000,20020528,135138,49898.000
FRF,-91,939,36.1773038656,-75.7475718460,902142.835,274066.821,170.580,-90.201,-2.323,0.000,20020528,135137,49897.000
FRF,-91,939,36.1773055304,-75.7475635118,902143.579,274067.030,171.350,-90.259,-2.333,0.000,20020528,135136,49896.000
FRF,-91,939,36.1773071990,-75.7475568402,902144.173,274067.235,171.978,-90.270,-2.323,0.000,20020528,135135,49895.000
FRF,-91,939,36.1773088694,-75.7475485200,902144.915,274067.445,172.747,-90.327,-2.333,0.000,20020528,135134,49894.000
FRF,-91,939,36.1773121967,-75.7475418523,902145.502,274067.833,173.432,-90.163,-2.323,0.000,20020528,135133,49893.000
FRF,-91,939,36.1773138614,-75.7475335180,902146.245,274068.043,174.202,-90.221,-2.323,0.000,20020528,135132,49892.000
FRF,-91,939,36.1773155261,-75.7475251838,902146.989,274068.252,174.972,-90.279,-2.323,0.000,20020528,135131,49891.000
FRF,-91,939,36.1773171908,-75.7475168496,902147.732,274068.461,175.742,-90.337,-2.313,0.000,20020528,135130,49890.000
FRF,-91,939,36.1773188641,-75.7475085188,902148.475,274068.671,176.512,-90.394,-2.323,0.000,20020528,135129,49889.000
FRF,-91,939,36.1773205288,-75.7475001846,902149.218,274068.880,177.282,-90.452,-2.323,0.000,20020528,135128,49888.000
FRF,-91,939,36.1773221935,-75.7474918503,902149.962,274069.090,178.052,-90.510,-2.313,0.000,20020528,135127,49887.000
FRF,-91,939,36.1773238667,-75.7474835196,902150.705,274069.300,178.822,-90.567,-2.303,0.000,20020528,135126,49886.000
FRF,-91,939,36.1773255325,-75.7474768585,902151.297,274069.504,179.449,-90.578,-2.303,0.000,20020528,135125,49885.000
FRF,-91,939,36.1773272000,-75.7474685137,902152.042,274069.714,180.220,-90.636,-2.303,0.000,20020528,135124,49884.000
FRF,-91,939,36.1773288647,-75.7474601795,902152.785,274069.923,180.990,-90.694,-2.293,0.000,20020528,135123,49883.000
FRF,-91,939,36.1773305380,-75.7474518487,902153.528,274070.133,181.760,-90.751,-2.283,0.000,20020528,135122,49882.000
FRF,-91,939,36.1773305338,-75.7474451910,902154.127,274070.152,182.329,-90.938,-2.273,0.000,20020528,135121,49881.000
FRF,-91,939,36.1773321985,-75.7474368568,902154.870,274070.361,183.099,-90.996,-2.263,0.000,20020528,135120,49880.000
FRF,-91,939,36.1773338717,-75.7474285260,902155.613,274070.571,183.869,-91.053,-2.243,0.000,20020528,135119,49879.000
FRF,-91,939,36.1773355403,-75.7474218544,902156.207,274070.776,184.497,-91.064,-2.233,0.000,20020528,135118,49878.000
FRF,-91,939,36.1773372050,-75.7474135202,902156.950,274070.985,185.267,-91.122,-2.203,0.000,20020528,135117,49877.000
FRF,-91,939,36.1773388755,-75.7474052000,902157.692,274071.195,186.036,-91.179,-2.193,0.000,20020528,135116,49876.000
FRF,-91,939,36.1773405316,-75.7473968623,902158.436,274071.403,186.806,-91.238,-2.183,0.000,20020528,135115,49875.000
FRF,-91,939,36.1773422002,-75.7473901907,902159.029,274071.608,187.434,-91.249,-2.163,0.000,20020528,135114,49874.000
FRF,-91,939,36.1773438649,-75.7473818564,902159.773,274071.817,188.204,-91.307,-2.143,0.000,20020528,135113,49873.000
FRF,-91,939,36.1773455354,-75.7473735362,902160.515,274072.027,188.973,-91.364,-2.123,0.000,20020528,135112,49872.000
FRF,-91,939,36.1773472040,-75.7473668647,902161.109,274072.232,189.601,-91.375,-2.113,0.000,20020528,135111,49871.000
FRF,-91,939,36.1773488686,-75.7473585304,902161.852,274072.441,190.371,-91.433,-2.083,0.000,20020528,135110,49870.000
FRF,-91,939,36.1773505380,-75.7473485370,902162.744,274072.655,191.283,-91.537,-2.083,0.000,20020528,135109,49869.000
FRF,-91,939,36.1773522027,-75.7473402027,902163.488,274072.865,192.053,-91.595,-2.053,0.000,20020528,135108,49868.000
FRF,-91,939,36.1773538685,-75.7473335417,902164.080,274073.069,192.680,-91.606,-2.053,0.000,20020528,135107,49867.000
FRF,-91,939,36.1773555332,-75.7473252075,902164.824,274073.278,193.450,-91.664,-2.043,0.000,20020528,135106,49866.000
FRF,-91,939,36.1773572053,-75.7473152035,902165.717,274073.493,194.363,-91.768,-2.033,0.000,20020528,135105,49865.000
FRF,-91,939,36.1773588700,-75.7473068692,902166.460,274073.702,195.133,-91.826,-2.023,0.000,20020528,135104,49864.000
FRF,-91,939,36.1773605386,-75.7473001976,902167.054,274073.907,195.761,-91.837,-2.013,0.000,20020528,135103,49863.000
FRF,-91,939,36.1773622119,-75.7472918669,902167.797,274074.117,196.531,-91.894,-2.013,0.000,20020528,135102,49862.000
FRF,-91,939,36.1773638766,-75.7472835326,902168.541,274074.326,197.301,-91.952,-2.013,0.000,20020528,135101,49861.000
FRF,-91,939,36.1773655470,-75.7472752124,902169.283,274074.536,198.070,-92.009,-2.003,0.000,20020528,135100,49860.000
FRF,-91,939,36.1773688742,-75.7472685446,902169.870,274074.925,198.755,-91.845,-2.003,0.000,20020528,135059,49859.000
FRF,-91,939,36.1773705378,-75.7472585372,902170.764,274075.139,199.668,-91.950,-2.003,0.000,20020528,135058,49858.000
FRF,-91,939,36.1773722025,-75.7472502029,902171.507,274075.348,200.438,-92.008,-2.023,0.000,20020528,135057,49857.000
FRF,-91,939,36.1773738683,-75.7472435419,902172.100,274075.552,201.065,-92.019,-2.023,0.000,20020528,135056,49856.000
FRF,-91,939,36.1773772030,-75.7472352044,902172.837,274075.947,201.893,-91.901,-2.023,0.000,20020528,135055,49855.000
FRF,-91,939,36.1773788735,-75.7472268841,902173.580,274076.156,202.662,-91.958,-2.023,0.000,20020528,135054,49854.000
FRF,-91,939,36.1773805420,-75.7472202126,902174.173,274076.361,203.290,-91.969,-2.023,0.000,20020528,135053,49853.000
FRF,-91,939,36.1773838739,-75.7472118856,902174.910,274076.755,204.117,-91.851,-2.033,0.000,20020528,135052,49852.000
FRF,-91,939,36.1773855386,-75.7472035513,902175.653,274076.964,204.887,-91.909,-2.053,0.000,20020528,135051,49851.000
FRF,-91,939,36.1773888733,-75.7471952138,902176.391,274077.359,205.715,-91.791,-2.053,0.000,20020528,135050,49850.000
FRF,-91,939,36.1773905438,-75.7471868936,902177.133,274077.569,206.484,-91.848,-2.063,0.000,20020528,135049,49849.000
FRF,-91,939,36.1773938710,-75.7471802258,902177.720,274077.957,207.169,-91.684,-2.093,0.000,20020528,135048,49848.000
FRF,-91,939,36.1773955443,-75.7471718950,902178.463,274078.167,207.939,-91.741,-2.103,0.000,20020528,135047,49847.000
FRF,-91,939,36.1773988829,-75.7471652201,902179.051,274078.557,208.625,-91.576,-2.113,0.000,20020528,135046,49846.000
FRF,-91,939,36.1774005475,-75.7471568859,902179.794,274078.766,209.395,-91.634,-2.133,0.000,20020528,135045,49845.000
FRF,-91,939,36.1774038834,-75.7471502216,902180.382,274079.156,210.080,-91.469,-2.143,0.000,20020528,135044,49844.000
FRF,-91,939,36.1774055480,-75.7471418873,902181.125,274079.365,210.850,-91.527,-2.153,0.000,20020528,135043,49843.000
FRF,-91,939,36.1774088838,-75.7471352230,902181.712,274079.755,211.535,-91.362,-2.163,0.000,20020528,135042,49842.000
FRF,-91,939,36.1774105399,-75.7471268853,902182.456,274079.963,212.305,-91.421,-2.183,0.000,20020528,135041,49841.000
FRF,-91,939,36.1774138718,-75.7471185583,902183.192,274080.357,213.132,-91.303,-2.213,0.000,20020528,135040,49840.000
FRF,-91,939,36.1774172065,-75.7471102208,902183.930,274080.751,213.960,-91.185,-2.233,0.000,20020528,135039,49839.000
FRF,-91,939,36.1774188723,-75.7471035597,902184.523,274080.956,214.587,-91.196,-2.243,0.000,20020528,135038,49838.000
FRF,-91,939,36.1774222070,-75.7470952222,902185.260,274081.350,215.415,-91.078,-2.263,0.000,20020528,135037,49837.000
FRF,-91,939,36.1774238803,-75.7470868914,902186.003,274081.560,216.185,-91.135,-2.283,0.000,20020528,135036,49836.000
FRF,-91,939,36.1774255460,-75.7470802304,902186.596,274081.765,216.812,-91.146,-2.303,0.000,20020528,135035,49835.000
FRF,-91,939,36.1774272107,-75.7470718961,902187.339,274081.974,217.582,-91.204,-2.333,0.000,20020528,135034,49834.000
FRF,-91,939,36.1774305465,-75.7470652318,902187.926,274082.364,218.267,-91.039,-2.353,0.000,20020528,135033,49833.000
FRF,-91,939,36.1774322123,-75.7470585707,902188.519,274082.568,218.894,-91.050,-2.363,0.000,20020528,135032,49832.000
FRF,-91,939,36.1774338769,-75.7470502365,902189.263,274082.777,219.664,-91.108,-2.383,0.000,20020528,135031,49831.000
FRF,-91,939,36.1774372116,-75.7470418989,902190.000,274083.171,220.492,-90.990,-2.413,0.000,20020528,135030,49830.000
FRF,-91,939,36.1774388849,-75.7470335682,902190.743,274083.382,221.262,-91.047,-2.433,0.000,20020528,135029,49829.000
FRF,-91,939,36.1774405467,-75.7470252445,902191.485,274083.590,222.031,-91.105,-2.463,0.000,20020528,135028,49828.000
FRF,-91,939,36.1774438853,-75.7470185696,902192.073,274083.980,222.717,-90.940,-2.483,0.000,20020528,135027,49827.000
FRF,-91,939,36.1774455539,-75.7470118980,902192.667,274084.185,223.345,-90.951,-2.503,0.000,20020528,135026,49826.000
FRF,-91,939,36.1774472186,-75.7470035637,902193.411,274084.394,224.115,-91.009,-2.523,0.000,20020528,135025,49825.000
FRF,-91,939,36.1774505544,-75.7469968994,902193.998,274084.784,224.800,-90.844,-2.533,0.000,20020528,135024,49824.000
FRF,-91,939,36.1774538902,-75.7469902351,902194.585,274085.173,225.485,-90.679,-2.563,0.000,20020528,135023,49823.000
FRF,-91,939,36.1774555474,-75.7469835706,902195.178,274085.377,226.112,-90.691,-2.583,0.000,20020528,135022,49822.000
FRF,-91,939,36.1774588832,-75.7469769062,902195.765,274085.766,226.797,-90.526,-2.603,0.000,20020528,135021,49821.000
FRF,-91,939,36.1774622104,-75.7469702384,902196.352,274086.155,227.482,-90.362,-2.613,0.000,20020528,135020,49820.000
FRF,-91,939,36.1774655451,-75.7469619009,902197.090,274086.550,228.310,-90.244,-2.643,0.000,20020528,135019,49819.000
FRF,-91,939,36.1774688809,-75.7469552365,902197.677,274086.939,228.995,-90.079,-2.663,0.000,20020528,135018,49818.000
FRF,-91,939,36.1774722167,-75.7469485722,902198.264,274087.329,229.680,-89.914,-2.683,0.000,20020528,135017,49817.000
FRF,-91,939,36.1774755525,-75.7469419079,902198.851,274087.718,230.365,-89.749,-2.703,0.000,20020528,135016,49816.000
FRF,-91,939,36.1774788808,-75.7469369133,902199.288,274088.102,230.907,-89.538,-2.713,0.000,20020528,135015,49815.000
FRF,-91,939,36.1774822166,-75.7469302490,902199.875,274088.492,231.592,-89.373,-2.733,0.000,20020528,135014,49814.000
FRF,-91,939,36.1774855524,-75.7469235846,902200.462,274088.881,232.277,-89.208,-2.753,0.000,20020528,135013,49813.000
FRF,-91,939,36.1774888871,-75.7469152471,902201.200,274089.276,233.105,-89.090,-2.773,0.000,20020528,135012,49812.000
