692.24,-7.244,2.0111e+07
694.61,-7.284,2.0111e+07
697.07,-7.274,2.0111e+07
699.56,-7.287,2.0111e+07
702.07,-7.301,2.0111e+07
704.6,-7.325,2.0111e+07
707.1,-7.33,2.0111e+07
709.61,-7.353,2.0111e+07
712.06,-7.389,2.0111e+07
714.53,-7.378,2.0111e+07
716.96,-7.403,2.0111e+07
719.4,-7.409,2.0111e+07
721.84,-7.443,2.0111e+07
724.3,-7.45,2.0111e+07
726.78,-7.495,2.0111e+07
729.23,-7.502,2.0111e+07
731.65,-7.501,2.0111e+07
734.04,-7.529,2.0111e+07
736.38,-7.55,2.0111e+07
738.71,-7.577,2.0111e+07
741.03,-7.573,2.0111e+07
743.34,-7.57,2.0111e+07
745.65,-7.59,2.0111e+07
748.02,-7.599,2.0111e+07
750.47,-7.617,2.0111e+07
752.99,-7.617,2.0111e+07
755.57,-7.642,2.0111e+07
758.13,-7.675,2.0111e+07
760.74,-7.671,2.0111e+07
763.32,-7.722,2.0111e+07
765.86,-7.721,2.0111e+07
768.4,-7.757,2.0111e+07
770.82,-7.721,2.0111e+07
773.24,-7.758,2.0111e+07
775.59,-7.806,2.0111e+07
777.92,-7.784,2.0111e+07
780.26,-7.801,2.0111e+07
782.62,-7.818,2.0111e+07
785.03,-7.826,2.0111e+07
787.41,-7.859,2.0111e+07
789.8,-7.837,2.0111e+07
792.11,-7.894,2.0111e+07
794.47,-7.855,2.0111e+07
796.8,-7.888,2.0111e+07
799.19,-7.911,2.0111e+07
801.65,-7.932,2.0111e+07
804.15,-7.957,2.0111e+07
806.7,-7.979,2.0111e+07
809.24,-7.998,2.0111e+07
811.78,-7.966,2.0111e+07
814.27,-7.983,2.0111e+07
816.73,-8.008,2.0111e+07
819.15,-8.026,2.0111e+07
821.53,-8.009,2.0111e+07
823.95,-8.028,2.0111e+07
826.33,-8.081,2.0111e+07
828.76,-8.1,2.0111e+07
831.16,-8.073,2.0111e+07
833.57,-8.109,2.0111e+07
836.04,-8.089,2.0111e+07
838.49,-8.145,2.0111e+07
840.93,-8.131,2.0111e+07
843.36,-8.145,2.0111e+07
845.72,-8.17,2.0111e+07
848.14,-8.213,2.0111e+07
850.62,-8.206,2.0111e+07
853.13,-8.234,2.0111e+07
855.7,-8.229,2.0111e+07
858.23,-8.247,2.0111e+07
860.74,-8.253,2.0111e+07
863.15,-8.27,2.0111e+07
865.58,-8.283,2.0111e+07
867.98,-8.276,2.0111e+07
870.46,-8.297,2.0111e+07
872.9,-8.331,2.0111e+07
875.32,-8.326,2.0111e+07
877.73,-8.349,2.0111e+07
880.12,-8.366,2.0111e+07
882.58,-8.385,2.0111e+07
885.05,-8.41,2.0111e+07
887.51,-8.45,2.0111e+07
889.96,-8.406,2.0111e+07
892.39,-8.436,2.0111e+07
894.85,-8.443,2.0111e+07
897.3,-8.46,2.0111e+07
899.76,-8.503,2.0111e+07
902.17,-8.505,2.0111e+07
904.61,-8.507,2.0111e+07
907,-8.532,2.0111e+07
909.5,-8.586,2.0111e+07
911.97,-8.568,2.0111e+07
914.51,-8.59,2.0111e+07
917.05,-8.585,2.0111e+07
919.56,-8.602,2.0111e+07
922.06,-8.616,2.0111e+07
924.54,-8.64,2.0111e+07
927.02,-8.663,2.0111e+07
929.39,-8.679,2.0111e+07
931.75,-8.71,2.0111e+07
934.03,-8.691,2.0111e+07
936.28,-8.704,2.0111e+07
938.63,-8.688,2.0111e+07
941.03,-8.743,2.0111e+07
943.53,-8.746,2.0111e+07
946.02,-8.76,2.0111e+07
948.53,-8.791,2.0111e+07
951.03,-8.802,2.0111e+07
953.58,-8.826,2.0111e+07
956.13,-8.84,2.0111e+07
958.71,-8.856,2.0111e+07
961.23,-8.872,2.0111e+07
963.73,-8.906,2.0111e+07
966.2,-8.907,2.0111e+07
968.69,-8.945,2.0111e+07
971.12,-8.945,2.0111e+07
973.55,-8.969,2.0111e+07
975.98,-8.994,2.0111e+07
978.39,-8.996,2.0111e+07
980.86,-9.016,2.0111e+07
983.31,-9.041,2.0111e+07
985.79,-9.063,2.0111e+07
988.18,-9.077,2.0111e+07
990.56,-9.059,2.0111e+07
992.94,-9.126,2.0111e+07
995.32,-9.108,2.0111e+07
997.74,-9.139,2.0111e+07
1000.2,-9.191,2.0111e+07
1002.6,-9.19,2.0111e+07
1005.1,-9.223,2.0111e+07
1007.6,-9.243,2.0111e+07
1010.1,-9.232,2.0111e+07
1012.6,-9.24,2.0111e+07
1015.2,-9.273,2.0111e+07
1017.7,-9.282,2.0111e+07
1020.2,-9.343,2.0111e+07
1022.6,-9.322,2.0111e+07
1025.1,-9.355,2.0111e+07
1027.5,-9.347,2.0111e+07
1029.9,-9.375,2.0111e+07
1032.4,-9.41,2.0111e+07
1034.8,-9.431,2.0111e+07
1037.3,-9.447,2.0111e+07
1039.8,-9.446,2.0111e+07
1042.3,-9.497,2.0111e+07
1044.8,-9.489,2.0111e+07
1047.2,-9.518,2.0111e+07
1049.6,-9.53,2.0111e+07
1051.9,-9.545,2.0111e+07
1054.3,-9.574,2.0111e+07
1056.7,-9.567,2.0111e+07
1059.1,-9.594,2.0111e+07
1061.5,-9.64,2.0111e+07
1064,-9.647,2.0111e+07
1066.5,-9.68,2.0111e+07
1069,-9.674,2.0111e+07
1071.5,-9.706,2.0111e+07
1074,-9.735,2.0111e+07
1076.5,-9.745,2.0111e+07
1079,-9.771,2.0111e+07
1081.5,-9.787,2.0111e+07
1083.9,-9.813,2.0111e+07
1086.4,-9.829,2.0111e+07
1088.8,-9.838,2.0111e+07
1091.2,-9.901,2.0111e+07
1093.6,-9.892,2.0111e+07
1096.1,-9.915,2.0111e+07
1098.6,-9.956,2.0111e+07
1101,-9.967,2.0111e+07
1103.4,-9.993,2.0111e+07
1105.8,-10.01,2.0111e+07
1108.2,-10.08,2.0111e+07
1110.6,-10.047,2.0111e+07
1113,-10.101,2.0111e+07
1115.4,-10.112,2.0111e+07
1117.8,-10.099,2.0111e+07
1120.2,-10.139,2.0111e+07
1122.7,-10.128,2.0111e+07
1125.2,-10.198,2.0111e+07
1127.7,-10.21,2.0111e+07
1130.2,-10.23,2.0111e+07
1132.8,-10.244,2.0111e+07
1135.3,-10.244,2.0111e+07
1137.7,-10.304,2.0111e+07
1140.1,-10.322,2.0111e+07
1142.6,-10.348,2.0111e+07
1144.9,-10.368,2.0111e+07
1147.2,-10.396,2.0111e+07
1149.6,-10.412,2.0111e+07
1151.9,-10.442,2.0111e+07
1154.3,-10.433,2.0111e+07
1156.8,-10.473,2.0111e+07
1159.2,-10.475,2.0111e+07
1161.7,-10.521,2.0111e+07
1164.2,-10.519,2.0111e+07
1166.6,-10.55,2.0111e+07
1169.2,-10.561,2.0111e+07
1171.7,-10.601,2.0111e+07
1174.2,-10.662,2.0111e+07
1176.7,-10.674,2.0111e+07
1179.2,-10.669,2.0111e+07
1181.6,-10.705,2.0111e+07
1184,-10.704,2.0111e+07
1186.3,-10.746,2.0111e+07
1188.6,-10.769,2.0111e+07
1190.9,-10.813,2.0111e+07
1193.4,-10.806,2.0111e+07
1195.9,-10.796,2.0111e+07
1198.4,-10.841,2.0111e+07
1200.9,-10.875,2.0111e+07
1203.4,-10.884,2.0111e+07
1205.8,-10.923,2.0111e+07
1208.3,-10.974,2.0111e+07
1210.7,-10.984,2.0111e+07
1213.1,-10.967,2.0111e+07
1215.6,-11.009,2.0111e+07
1218,-11.035,2.0111e+07
1220.5,-11.063,2.0111e+07
1223,-11.082,2.0111e+07
1225.4,-11.074,2.0111e+07
1227.9,-11.102,2.0111e+07
1230.3,-11.15,2.0111e+07
1232.7,-11.161,2.0111e+07
1235.1,-11.159,2.0111e+07
1237.6,-11.181,2.0111e+07
1240,-11.192,2.0111e+07
1242.5,-11.269,2.0111e+07
1244.9,-11.247,2.0111e+07
1247.4,-11.246,2.0111e+07
1249.8,-11.288,2.0111e+07
1252.2,-11.293,2.0111e+07
1254.5,-11.347,2.0111e+07
1256.9,-11.352,2.0111e+07
1259.4,-11.366,2.0111e+07
1261.9,-11.37,2.0111e+07
1264.5,-11.386,2.0111e+07
1267,-11.413,2.0111e+07
1269.5,-11.443,2.0111e+07
1271.9,-11.457,2.0111e+07
1274.3,-11.472,2.0111e+07
1276.7,-11.514,2.0111e+07
1279,-11.502,2.0111e+07
1281.4,-11.532,2.0111e+07
1283.8,-11.546,2.0111e+07
1286.3,-11.554,2.0111e+07
1288.7,-11.603,2.0111e+07
1291.2,-11.641,2.0111e+07
1293.7,-11.647,2.0111e+07
1296.2,-11.663,2.0111e+07
1298.8,-11.685,2.0111e+07
1301.3,-11.684,2.0111e+07
1303.7,-11.727,2.0111e+07
1306.1,-11.744,2.0111e+07
1308.4,-11.794,2.0111e+07
1310.7,-11.803,2.0111e+07
1313.1,-11.815,2.0111e+07
1315.5,-11.855,2.0111e+07
1317.8,-11.851,2.0111e+07
1320.3,-11.905,2.0111e+07
1322.7,-11.94,2.0111e+07
1325.2,-11.971,2.0111e+07
1327.8,-12.01,2.0111e+07
1330.3,-12.008,2.0111e+07
1332.8,-12.06,2.0111e+07
1335.2,-12.079,2.0111e+07
1337.6,-12.098,2.0111e+07
1340,-12.124,2.0111e+07
1342.4,-12.159,2.0111e+07
1344.7,-12.189,2.0111e+07
1347.1,-12.223,2.0111e+07
1349.4,-12.285,2.0111e+07
1351.8,-12.289,2.0111e+07
1354.2,-12.31,2.0111e+07
1356.6,-12.325,2.0111e+07
1359,-12.344,2.0111e+07
1361.4,-12.373,2.0111e+07
1363.9,-12.432,2.0111e+07
1366.3,-12.446,2.0111e+07
1368.8,-12.454,2.0111e+07
1371.2,-12.501,2.0111e+07
1373.7,-12.521,2.0111e+07
1376,-12.541,2.0111e+07
1378.4,-12.572,2.0111e+07
1380.8,-12.596,2.0111e+07
1383.2,-12.623,2.0111e+07
1385.6,-12.642,2.0111e+07
1388.1,-12.681,2.0111e+07
1390.5,-12.683,2.0111e+07
1392.9,-12.72,2.0111e+07
1395.3,-12.726,2.0111e+07
1397.7,-12.768,2.0111e+07
1400.1,-12.783,2.0111e+07
1402.5,-12.791,2.0111e+07
1405,-12.855,2.0111e+07
1407.4,-12.846,2.0111e+07
1409.9,-12.88,2.0111e+07
1412.3,-12.916,2.0111e+07
1414.6,-12.914,2.0111e+07
1416.9,-12.913,2.0111e+07
1419.3,-12.953,2.0111e+07
1421.7,-12.984,2.0111e+07
1424.1,-12.964,2.0111e+07
1426.5,-13.003,2.0111e+07
1429,-12.985,2.0111e+07
1431.5,-13.001,2.0111e+07
1434,-13.044,2.0111e+07
1436.5,-13.055,2.0111e+07
1438.8,-13.062,2.0111e+07
1441.1,-13.083,2.0111e+07
1443.4,-13.101,2.0111e+07
1445.7,-13.115,2.0111e+07
1448,-13.139,2.0111e+07
1450.4,-13.154,2.0111e+07
1452.8,-13.186,2.0111e+07
1455.3,-13.199,2.0111e+07
1457.7,-13.211,2.0111e+07
1460.2,-13.233,2.0111e+07
1462.6,-13.269,2.0111e+07
1465,-13.259,2.0111e+07
1467.4,-13.297,2.0111e+07
1469.8,-13.317,2.0111e+07
1472.2,-13.325,2.0111e+07
1474.7,-13.343,2.0111e+07
1477.1,-13.401,2.0111e+07
1479.6,-13.429,2.0111e+07
1482.1,-13.435,2.0111e+07
1484.6,-13.447,2.0111e+07
1487.1,-13.429,2.0111e+07
1489.6,-13.465,2.0111e+07
1492.1,-13.461,2.0111e+07
1494.6,-13.468,2.0111e+07
1497,-13.483,2.0111e+07
1499.5,-13.489,2.0111e+07
1501.8,-13.521,2.0111e+07
1504.3,-13.525,2.0111e+07
1506.7,-13.527,2.0111e+07
1509.2,-13.532,2.0111e+07
1511.6,-13.558,2.0111e+07
1514.1,-13.591,2.0111e+07
1516.5,-13.586,2.0111e+07
1519,-13.617,2.0111e+07
1521.4,-13.632,2.0111e+07
1523.8,-13.638,2.0111e+07
1526.2,-13.67,2.0111e+07
1528.6,-13.715,2.0111e+07
1531,-13.732,2.0111e+07
1533.4,-13.697,2.0111e+07
1535.9,-13.688,2.0111e+07
1538.4,-13.705,2.0111e+07
1540.9,-13.722,2.0111e+07
1543.4,-13.719,2.0111e+07
1546,-13.743,2.0111e+07
1548.5,-13.735,2.0111e+07
1550.9,-13.765,2.0111e+07
1553.4,-13.753,2.0111e+07
1555.7,-13.76,2.0111e+07
1558.1,-13.748,2.0111e+07
1560.6,-13.743,2.0111e+07
1563,-13.744,2.0111e+07
1565.4,-13.775,2.0111e+07
1567.7,-13.79,2.0111e+07
1570.2,-13.824,2.0111e+07
1572.7,-13.78,2.0111e+07
1575.2,-13.849,2.0111e+07
1577.8,-13.803,2.0111e+07
1580.3,-13.864,2.0111e+07
1582.9,-13.834,2.0111e+07
1585.4,-13.869,2.0111e+07
1587.8,-13.837,2.0111e+07
1590.3,-13.878,2.0111e+07
1592.8,-13.891,2.0111e+07
1595.2,-13.871,2.0111e+07
1597.8,-13.909,2.0111e+07
1600.3,-13.916,2.0111e+07
1602.8,-13.878,2.0111e+07
1605.4,-13.887,2.0111e+07
1607.8,-13.893,2.0111e+07
1610.3,-13.921,2.0111e+07
1612.7,-13.914,2.0111e+07
1615,-13.932,2.0111e+07
1617.4,-13.894,2.0111e+07
1619.8,-13.925,2.0111e+07
1622.3,-13.923,2.0111e+07
1624.7,-13.926,2.0111e+07
1627.2,-13.967,2.0111e+07
1629.8,-13.935,2.0111e+07
1632.3,-13.945,2.0111e+07
1634.9,-13.935,2.0111e+07
1637.3,-13.962,2.0111e+07
1639.8,-13.96,2.0111e+07
1642.3,-13.962,2.0111e+07
1644.7,-13.996,2.0111e+07
1647.2,-13.969,2.0111e+07
1649.6,-14.001,2.0111e+07
1652,-14.04,2.0111e+07
1654.4,-14.033,2.0111e+07
1656.8,-14.052,2.0111e+07
1659.2,-14.034,2.0111e+07
1661.7,-14.056,2.0111e+07
1664.1,-14.065,2.0111e+07
1666.5,-14.074,2.0111e+07
1669,-14.104,2.0111e+07
1671.5,-14.138,2.0111e+07
1673.9,-14.105,2.0111e+07
1676.4,-14.106,2.0111e+07
1678.9,-14.138,2.0111e+07
1681.4,-14.137,2.0111e+07
1683.8,-14.154,2.0111e+07
1686.2,-14.202,2.0111e+07
1688.6,-14.17,2.0111e+07
1691,-14.18,2.0111e+07
1693.4,-14.199,2.0111e+07
1695.9,-14.21,2.0111e+07
1703.3,-14.272,2.0111e+07
1705.7,-14.292,2.0111e+07
1708.2,-14.322,2.0111e+07
1710.6,-14.321,2.0111e+07
1713,-14.321,2.0111e+07
1715.4,-14.32,2.0111e+07
1717.8,-14.305,2.0111e+07
1720.2,-14.407,2.0111e+07
1722.7,-14.349,2.0111e+07
1725.2,-14.336,2.0111e+07
1727.7,-14.386,2.0111e+07
1730.2,-14.42,2.0111e+07
1732.6,-14.43,2.0111e+07
1735.1,-14.423,2.0111e+07
1737.5,-14.466,2.0111e+07
1740,-14.442,2.0111e+07
1742.5,-14.5,2.0111e+07
1744.9,-14.488,2.0111e+07
1747.3,-14.505,2.0111e+07
1749.7,-14.479,2.0111e+07
1752.1,-14.53,2.0111e+07
1754.5,-14.488,2.0111e+07
1756.9,-14.495,2.0111e+07
1759.4,-14.537,2.0111e+07
1761.8,-14.509,2.0111e+07
1764.4,-14.565,2.0111e+07
1766.8,-14.578,2.0111e+07
1769.3,-14.571,2.0111e+07
1771.7,-14.586,2.0111e+07
1774.1,-14.591,2.0111e+07
1776.5,-14.577,2.0111e+07
1779,-14.573,2.0111e+07
1781.4,-14.624,2.0111e+07
1783.8,-14.657,2.0111e+07
1786.3,-14.635,2.0111e+07
1788.7,-14.643,2.0111e+07
1791.2,-14.644,2.0111e+07
1793.7,-14.659,2.0111e+07
1796.1,-14.661,2.0111e+07
1798.6,-14.648,2.0111e+07
1801.1,-14.672,2.0111e+07
1803.6,-14.699,2.0111e+07
1806.1,-14.732,2.0111e+07
1808.6,-14.741,2.0111e+07
1811,-14.719,2.0111e+07
1813.4,-14.742,2.0111e+07
1815.8,-14.749,2.0111e+07
1818.3,-14.798,2.0111e+07
1820.8,-14.789,2.0111e+07
1823.2,-14.771,2.0111e+07
1825.6,-14.741,2.0111e+07
1828,-14.75,2.0111e+07
1830.5,-14.793,2.0111e+07
1832.9,-14.834,2.0111e+07
1835.4,-14.789,2.0111e+07
1837.8,-14.793,2.0111e+07
1840.2,-14.845,2.0111e+07
1842.7,-14.828,2.0111e+07
1845.1,-14.825,2.0111e+07
1847.6,-14.865,2.0111e+07
1850,-14.911,2.0111e+07
1852.4,-14.864,2.0111e+07
1855,-14.891,2.0111e+07
1857.5,-14.905,2.0111e+07
1860.1,-14.916,2.0111e+07
1862.6,-14.918,2.0111e+07
1865,-14.946,2.0111e+07
1867.3,-14.942,2.0111e+07
1869.6,-14.951,2.0111e+07
1871.9,-14.969,2.0111e+07
1874.2,-14.977,2.0111e+07
1876.6,-14.991,2.0111e+07
1879.1,-14.991,2.0111e+07
1881.5,-15.031,2.0111e+07
1884,-15.045,2.0111e+07
1886.5,-15.017,2.0111e+07
1888.9,-15.028,2.0111e+07
1891.4,-15.048,2.0111e+07
1893.9,-15.035,2.0111e+07
1896.3,-15.061,2.0111e+07
1898.8,-15.085,2.0111e+07
1901.2,-15.085,2.0111e+07
1903.7,-15.095,2.0111e+07
1906.1,-15.129,2.0111e+07
1908.6,-15.116,2.0111e+07
1911,-15.096,2.0111e+07
1913.5,-15.097,2.0111e+07
1916,-15.112,2.0111e+07
1918.5,-15.148,2.0111e+07
1921.1,-15.157,2.0111e+07
1923.6,-15.151,2.0111e+07
1926.1,-15.153,2.0111e+07
1928.5,-15.158,2.0111e+07
1930.9,-15.241,2.0111e+07
1933.2,-15.181,2.0111e+07
1935.6,-15.196,2.0111e+07
1938.1,-15.18,2.0111e+07
1940.6,-15.232,2.0111e+07
1943.1,-15.241,2.0111e+07
1945.6,-15.236,2.0111e+07
1948,-15.228,2.0111e+07
1950.4,-15.235,2.0111e+07
1952.9,-15.241,2.0111e+07
1955.4,-15.26,2.0111e+07
1958,-15.276,2.0111e+07
1960.5,-15.259,2.0111e+07
1963,-15.298,2.0111e+07
1965.5,-15.314,2.0111e+07
1968,-15.327,2.0111e+07
1970.5,-15.3,2.0111e+07
1973,-15.327,2.0111e+07
1975.5,-15.323,2.0111e+07
1978,-15.301,2.0111e+07
1980.4,-15.316,2.0111e+07
1982.8,-15.334,2.0111e+07
1985.2,-15.352,2.0111e+07
1987.6,-15.343,2.0111e+07
1990.1,-15.371,2.0111e+07
