FRF,-91,613,36.1772494625,-75.7477062966,902130.944,274060.391,157.206,-92.170,-2.983,0.000,19910327,151500,54900.000
FRF,-91,613,36.1772511311,-75.7476855644,902132.802,274060.638,159.036,-92.575,-3.267,0.000,19910327,151500,54900.000
FRF,-91,613,36.1772542014,-75.7476605208,902135.043,274061.052,161.283,-92.953,-3.512,0.000,19910327,151500,54900.000
FRF,-91,613,36.1772797761,-75.7476106055,902139.438,274064.035,166.434,-91.655,-3.783,0.000,19910327,151500,54900.000
FRF,-91,613,36.1772861439,-75.7475898196,902141.284,274064.803,168.431,-91.566,-3.722,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773084518,-75.7475193642,902147.538,274067.484,175.225,-91.188,-3.746,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773202436,-75.7474825928,902150.801,274068.901,178.776,-90.975,-3.734,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773333660,-75.7474506642,902153.624,274070.450,181.959,-90.486,-3.655,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773386463,-75.7474329713,902155.196,274071.088,183.654,-90.425,-3.716,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773382990,-75.7474127225,902157.018,274071.109,185.373,-91.029,-3.618,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773531000,-75.7473548485,902162.167,274072.921,190.832,-91.090,-3.606,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773642094,-75.7473170760,902165.523,274074.264,194.445,-90.977,-3.545,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773715226,-75.7472785641,902168.960,274075.189,197.990,-91.285,-3.429,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773780481,-75.7472552216,902171.035,274075.981,200.211,-91.251,-3.329,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773824081,-75.7472347820,902172.857,274076.525,202.109,-91.364,-3.331,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773873438,-75.7472171721,902174.422,274077.124,203.785,-91.337,-3.263,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773911630,-75.7471990171,902176.040,274077.601,205.469,-91.443,-3.167,0.000,19910327,151500,54900.000
FRF,-91,613,36.1773994399,-75.7471676562,902178.830,274078.612,208.436,-91.449,-3.018,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774062592,-75.7471394610,902181.340,274079.451,211.082,-91.520,-2.985,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774109035,-75.7471202710,902183.049,274080.023,212.883,-91.568,-2.894,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774150992,-75.7471021981,902184.659,274080.541,214.573,-91.632,-2.824,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774200060,-75.7470816636,902186.487,274081.146,216.498,-91.690,-2.734,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774247121,-75.7470629549,902188.152,274081.723,218.260,-91.718,-2.688,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774293874,-75.7470443974,902189.804,274082.296,220.008,-91.745,-2.566,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774341073,-75.7470255655,902191.480,274082.875,221.781,-91.775,-2.478,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774399464,-75.7470030568,902193.483,274083.589,223.907,-91.790,-2.387,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774448997,-75.7469834536,902195.227,274084.196,225.754,-91.817,-2.305,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774498880,-75.7469633616,902197.016,274084.809,227.644,-91.854,-2.207,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774547980,-75.7469429220,902198.835,274085.414,229.561,-91.909,-2.168,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774655441,-75.7469006628,902202.596,274086.730,233.545,-91.960,-2.122,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774880912,-75.7468148160,902210.233,274089.484,241.663,-91.988,-2.097,0.000,19910327,151500,54900.000
FRF,-91,613,36.1774977686,-75.7467767569,902213.620,274090.669,245.251,-92.034,-2.143,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775154290,-75.7467107625,902219.489,274092.822,251.503,-92.021,-2.225,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775327236,-75.7466501414,902224.877,274094.919,257.283,-91.896,-2.326,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775503296,-75.7465890263,902230.308,274097.051,263.116,-91.752,-2.421,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775668211,-75.7465306424,902235.498,274099.053,268.677,-91.649,-2.518,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775859526,-75.7464669271,902241.157,274101.362,274.785,-91.417,-2.646,0.000,19910327,151500,54900.000
FRF,-91,613,36.1775982785,-75.7464263241,902244.763,274102.849,278.682,-91.255,-2.725,0.000,19910327,151500,54900.000
FRF,-91,613,36.1776235022,-75.7463378979,902252.622,274105.907,287.113,-91.073,-2.866,0.000,19910327,151500,54900.000
FRF,-91,613,36.1776405371,-75.7462765402,902258.077,274107.977,292.947,-90.996,-2.969,0.000,19910327,151500,54900.000
FRF,-91,613,36.1776576261,-75.7462172630,902263.344,274110.047,298.605,-90.855,-3.067,0.000,19910327,151500,54900.000
FRF,-91,613,36.1776759964,-75.7461556263,902268.819,274112.266,304.509,-90.645,-3.173,0.000,19910327,151500,54900.000
FRF,-91,613,36.1776939923,-75.7460867259,902274.949,274114.465,311.021,-90.678,-3.292,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777105369,-75.7460260706,902280.342,274116.479,316.778,-90.633,-3.399,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777264806,-75.7459655350,902285.727,274118.425,322.504,-90.648,-3.493,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777446697,-75.7458986194,902291.678,274120.640,328.853,-90.605,-3.606,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777593351,-75.7458405031,902296.850,274122.438,334.328,-90.687,-3.692,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777746421,-75.7457775810,902302.452,274124.321,340.236,-90.836,-3.774,0.000,19910327,151500,54900.000
FRF,-91,613,36.1777884489,-75.7457164856,902307.895,274126.032,345.936,-91.092,-3.865,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778041320,-75.7456549672,902313.369,274127.953,351.737,-91.162,-3.942,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778147651,-75.7456123462,902317.163,274129.258,355.748,-91.235,-4.021,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778337946,-75.7455342012,902324.120,274131.599,363.086,-91.418,-4.106,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778501672,-75.7454712654,902329.719,274133.600,369.032,-91.455,-4.188,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778664937,-75.7454096094,902335.203,274135.592,374.867,-91.461,-4.246,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778889732,-75.7453270102,902342.548,274138.329,382.705,-91.405,-4.310,0.000,19910327,151500,54900.000
FRF,-91,613,36.1778949186,-75.7453061703,902344.400,274139.050,384.692,-91.362,-4.344,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779002224,-75.7452866386,902346.137,274139.696,386.545,-91.350,-4.383,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779133888,-75.7452384091,902350.426,274141.298,391.123,-91.313,-4.426,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779345988,-75.7451561973,902357.740,274143.893,398.884,-91.380,-4.496,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779502491,-75.7450971923,902362.989,274145.802,404.469,-91.383,-4.557,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779612592,-75.7450555074,902366.697,274147.146,408.413,-91.390,-4.594,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779826153,-75.7449714597,902374.176,274149.763,416.336,-91.493,-4.673,0.000,19910327,151500,54900.000
FRF,-91,613,36.1779991367,-75.7449094261,902379.693,274151.778,422.210,-91.489,-4.725,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780151893,-75.7448505486,902384.929,274153.732,427.798,-91.446,-4.768,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780320754,-75.7447899258,902390.318,274155.783,433.564,-91.364,-4.828,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780496777,-75.7447302125,902395.623,274157.912,439.277,-91.181,-4.871,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780603553,-75.7446908848,902399.120,274159.212,443.008,-91.157,-4.902,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780814031,-75.7446088530,902406.419,274161.788,450.748,-91.236,-4.963,0.000,19910327,151500,54900.000
FRF,-91,613,36.1780980107,-75.7445498489,902411.664,274163.804,456.366,-91.138,-5.002,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781140523,-75.7444827316,902417.640,274165.781,462.658,-91.327,-5.100,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781303514,-75.7444270652,902422.586,274167.753,467.980,-91.168,-5.106,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781374167,-75.7443943720,902425.500,274168.633,471.019,-91.339,-5.115,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781497552,-75.7443563239,902428.876,274170.113,474.698,-91.104,-5.145,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781598527,-75.7443173230,902432.346,274171.348,478.381,-91.132,-5.179,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781821473,-75.7442357016,902439.604,274174.062,486.129,-91.068,-5.228,0.000,19910327,151500,54900.000
FRF,-91,613,36.1781981923,-75.7441799208,902444.561,274176.006,491.452,-90.939,-5.283,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782156125,-75.7441182855,902450.039,274178.119,497.323,-90.829,-5.334,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782331533,-75.7440554473,902455.625,274180.250,503.301,-90.740,-5.362,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782450881,-75.7440148847,902459.229,274181.693,507.181,-90.618,-5.386,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782510541,-75.7439942519,902461.062,274182.416,509.151,-90.567,-5.411,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782596689,-75.7439634718,902463.798,274183.462,512.080,-90.521,-5.408,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782702851,-75.7439238384,902467.323,274184.756,515.835,-90.512,-5.462,0.000,19910327,151500,54900.000
FRF,-91,613,36.1782872532,-75.7438645470,902472.593,274186.813,521.490,-90.384,-5.490,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783053563,-75.7438040533,902477.966,274188.999,527.287,-90.170,-5.536,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783286827,-75.7437253287,902484.959,274191.818,534.823,-89.916,-5.575,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783396080,-75.7436860308,902488.453,274193.146,538.560,-89.865,-5.615,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783651317,-75.7436031411,902495.813,274196.221,546.528,-89.496,-5.664,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783808006,-75.7435662637,902499.072,274198.068,550.222,-88.877,-5.706,0.000,19910327,151500,54900.000
FRF,-91,613,36.1783995425,-75.7435080051,902504.241,274200.318,555.850,-88.533,-5.743,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784156862,-75.7434464970,902509.713,274202.290,561.666,-88.554,-5.782,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784313923,-75.7433853150,902515.157,274204.213,567.439,-88.612,-5.813,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784460414,-75.7433262909,902520.411,274206.011,572.991,-88.721,-5.853,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784558430,-75.7432854040,902524.051,274207.219,576.825,-88.833,-5.874,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784750500,-75.7432050491,902531.206,274209.586,584.358,-89.059,-5.932,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784862118,-75.7431602201,902535.196,274210.956,588.576,-89.138,-5.962,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784907209,-75.7431408582,902536.921,274211.514,590.387,-89.205,-5.981,0.000,19910327,151500,54900.000
FRF,-91,613,36.1784980867,-75.7431099591,902539.672,274212.422,593.283,-89.294,-5.993,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785083793,-75.7430686156,902543.352,274213.685,597.173,-89.367,-6.023,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785228700,-75.7430106153,902548.514,274215.463,602.632,-89.464,-6.072,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785388505,-75.7429482925,902554.059,274217.420,608.512,-89.525,-6.115,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785526238,-75.7428925639,902559.020,274219.111,613.752,-89.634,-6.148,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785685870,-75.7428301990,902564.569,274221.066,619.635,-89.698,-6.197,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785825339,-75.7427744588,902569.530,274222.777,624.882,-89.789,-6.240,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785934581,-75.7427328792,902573.229,274224.111,628.814,-89.802,-6.270,0.000,19910327,151500,54900.000
FRF,-91,613,36.1785984973,-75.7427128426,902575.012,274224.729,630.701,-89.832,-6.267,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786077365,-75.7426801390,902577.919,274225.851,633.816,-89.774,-6.298,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786183962,-75.7426407686,902581.420,274227.149,637.550,-89.753,-6.319,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786340257,-75.7425797660,902586.848,274229.062,643.305,-89.814,-6.365,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786482038,-75.7425220487,902591.986,274230.805,648.729,-89.936,-6.416,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786632582,-75.7424611763,902597.404,274232.654,654.453,-90.054,-6.453,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786781185,-75.7424051385,902602.388,274234.468,659.757,-90.057,-6.496,0.000,19910327,151500,54900.000
FRF,-91,613,36.1786935174,-75.7423448966,902607.749,274236.353,665.439,-90.121,-6.523,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787032100,-75.7423060243,902611.208,274237.543,669.097,-90.188,-6.557,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787085921,-75.7422855531,902613.029,274238.200,671.033,-90.194,-6.569,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787270783,-75.7422130483,902619.481,274240.465,677.870,-90.276,-6.636,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787417920,-75.7421546350,902624.680,274242.269,683.372,-90.361,-6.663,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787597052,-75.7420779330,902631.511,274244.482,690.548,-90.621,-6.682,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787694475,-75.7420373027,902635.128,274245.682,694.358,-90.732,-6.724,0.000,19910327,151500,54900.000
FRF,-91,613,36.1787791583,-75.7419980048,902638.626,274246.875,698.053,-90.809,-6.767,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788034955,-75.7418999075,902647.358,274249.864,707.280,-90.991,-6.794,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788082082,-75.7418795283,902649.173,274250.447,709.185,-91.065,-6.825,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788127602,-75.7418595754,902650.951,274251.010,711.048,-91.144,-6.855,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788198513,-75.7418298519,902653.597,274251.885,713.834,-91.229,-6.871,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788294401,-75.7417907270,902657.080,274253.063,717.510,-91.314,-6.889,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788444786,-75.7417274851,902662.711,274254.918,723.436,-91.500,-6.938,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788589027,-75.7416673053,902668.070,274256.695,729.079,-91.665,-6.971,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788719975,-75.7416130569,902672.900,274258.308,734.169,-91.804,-7.017,0.000,19910327,151500,54900.000
FRF,-91,613,36.1788919553,-75.7415325841,902680.062,274260.759,741.738,-91.954,-7.044,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789005352,-75.7414990055,902683.050,274261.809,744.905,-91.990,-7.072,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789100555,-75.7414619585,902686.347,274262.975,748.401,-92.024,-7.108,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789154720,-75.7414401793,902688.285,274263.640,750.450,-92.063,-7.121,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789229926,-75.7414109803,902690.883,274264.560,753.206,-92.088,-7.145,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789276276,-75.7413932133,902692.464,274265.126,754.885,-92.097,-7.169,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789445260,-75.7413290738,902698.169,274267.190,760.952,-92.112,-7.212,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789650729,-75.7412505235,902705.157,274269.700,768.377,-92.146,-7.258,0.000,19910327,151500,54900.000
FRF,-91,613,36.1789806943,-75.7411918686,902710.373,274271.606,773.931,-92.142,-7.291,0.000,19910327,151500,54900.000
FRF,-91,613,36.1790021429,-75.7411143145,902717.268,274274.214,781.302,-92.053,-7.328,0.000,19910327,151500,54900.000
FRF,-91,613,36.1790130158,-75.7410742463,902720.831,274275.538,785.103,-92.029,-7.355,0.000,19910327,151500,54900.000
FRF,-91,613,36.1790467248,-75.7409558630,902731.353,274279.626,796.388,-91.791,-7.453,0.000,19910327,151500,54900.000
FRF,-91,613,36.1790638458,-75.7408980599,902736.487,274281.695,801.921,-91.605,-7.486,0.000,19910327,151500,54900.000
FRF,-91,613,36.1790820753,-75.7408340137,902742.179,274283.906,808.026,-91.477,-7.520,0.000,19910327,151500,54900.000
FRF,-91,613,36.1791015682,-75.7407785264,902747.097,274286.232,813.443,-90.976,-7.572,0.000,19910327,151500,54900.000
FRF,-91,613,36.1791183931,-75.7407402207,902750.480,274288.211,817.299,-90.275,-7.611,0.000,19910327,151500,54900.000
FRF,-46,613,36.1773750778,-75.7489045893,902022.745,274070.792,59.110,-45.347,5.684,0.000,19910327,000000,0.000
FRF,-46,613,36.1773761211,-75.7488497390,902027.673,274071.069,63.835,-46.774,5.020,0.000,19910327,000000,0.000
FRF,-46,613,36.1773812189,-75.7488348032,902028.998,274071.679,65.288,-46.655,4.693,0.000,19910327,000000,0.000
FRF,-46,613,36.1773849437,-75.7488249272,902029.872,274072.121,66.261,-46.539,4.181,0.000,19910327,000000,0.000
FRF,-46,613,36.1773881185,-75.7488157998,902030.681,274072.500,67.151,-46.460,3.831,0.000,19910327,000000,0.000
FRF,-46,613,36.1773966353,-75.7487900689,902032.964,274073.520,69.645,-46.283,3.566,0.000,19910327,000000,0.000
FRF,-46,613,36.1773986187,-75.7487759678,902034.224,274073.782,70.919,-46.469,3.182,0.000,19910327,000000,0.000
FRF,-46,613,36.1774051525,-75.7487384276,902037.576,274074.617,74.354,-46.832,2.852,0.000,19910327,000000,0.000
FRF,-46,613,36.1774547807,-75.7486026430,902049.605,274080.521,87.677,-45.404,2.274,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774615984,-75.7485760964,902051.967,274081.355,90.182,-45.429,2.112,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774661594,-75.7485595047,902053.442,274081.910,91.758,-45.413,2.021,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774702812,-75.7485407117,902055.117,274082.422,93.507,-45.505,1.921,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774742554,-75.7485220814,902056.777,274082.918,95.237,-45.608,1.830,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774778356,-75.7485046837,902058.329,274083.366,96.848,-45.718,1.744,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774824161,-75.7484879829,902059.814,274083.924,98.434,-45.703,1.718,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774881505,-75.7484697951,902061.428,274084.613,100.187,-45.608,1.653,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774939006,-75.7484533684,902062.884,274085.299,101.790,-45.462,1.610,0.000,19910327,153000,55800.000
FRF,-46,613,36.1774993757,-75.7484330871,902064.688,274085.966,103.713,-45.453,1.502,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775046204,-75.7484114961,902066.610,274086.611,105.740,-45.505,1.318,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775089828,-75.7483866942,902068.824,274087.168,108.011,-45.740,1.117,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775140342,-75.7483631183,902070.926,274087.798,110.201,-45.868,0.880,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775190425,-75.7483401684,902072.971,274088.421,112.336,-45.983,0.672,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775241607,-75.7483176255,902074.979,274089.055,114.440,-46.075,0.430,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775297281,-75.7482954982,902076.949,274089.738,116.524,-46.108,0.222,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775350271,-75.7482746661,902078.802,274090.387,118.488,-46.133,0.023,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775406137,-75.7482544650,902080.598,274091.066,120.408,-46.110,-0.120,0.000,19910327,153000,55800.000
FRF,-46,613,36.1775457953,-75.7482356092,902082.275,274091.696,122.199,-46.092,-0.245,0.000,19910327,153000,55800.000
