FRF,-91,973,36.1771921786,-75.7480017951,902104.583,274053.168,129.965,-89.930,-1.863,0.000,20040615,125516,46516.000
FRF,-91,973,36.1771921772,-75.7479951268,902105.183,274053.187,130.535,-90.117,-1.943,0.000,20040615,125514,46514.000
FRF,-91,973,36.1771940626,-75.7479906017,902105.583,274053.410,130.987,-90.045,-1.983,0.000,20040615,125512,46512.000
FRF,-91,973,36.1771971814,-75.7479767959,902106.813,274053.796,132.275,-90.103,-2.073,0.000,20040615,125511,46511.000
FRF,-91,973,36.1772005133,-75.7479684690,902107.549,274054.190,133.102,-89.985,-2.103,0.000,20040615,125510,46510.000
FRF,-91,973,36.1772038492,-75.7479618047,902108.136,274054.580,133.787,-89.820,-2.113,0.000,20040615,125509,46509.000
FRF,-91,973,36.1772040895,-75.7479521927,902109.000,274054.635,134.617,-90.064,-2.093,0.000,20040615,125507,46507.000
FRF,-91,973,36.1772055419,-75.7479463345,902109.521,274054.813,135.168,-90.075,-2.070,0.000,20040615,125506,46506.000
FRF,-91,973,36.1772068231,-75.7479410855,902109.989,274054.971,135.661,-90.087,-2.024,0.000,20040615,125504,46504.000
FRF,-91,973,36.1772101729,-75.7479343684,902110.580,274055.362,136.351,-89.922,-2.064,0.000,20040615,125503,46503.000
FRF,-91,973,36.1772086306,-75.7479272175,902111.229,274055.212,136.909,-90.285,-2.076,0.000,20040615,125502,46502.000
FRF,-91,973,36.1772135860,-75.7479207401,902111.793,274055.781,137.634,-89.944,-2.125,0.000,20040615,125501,46501.000
FRF,-91,973,36.1772172576,-75.7479111351,902112.644,274056.216,138.582,-89.826,-2.231,0.000,20040615,125500,46500.000
FRF,-91,973,36.1772189802,-75.7479009058,902113.557,274056.437,139.516,-89.931,-2.312,0.000,20040615,125459,46499.000
FRF,-91,973,36.1772202605,-75.7478940539,902114.169,274056.600,140.146,-89.988,-2.245,0.000,20040615,125458,46498.000
FRF,-91,973,36.1772201822,-75.7478859976,902114.893,274056.615,140.832,-90.222,-2.234,0.000,20040615,125457,46497.000
FRF,-91,973,36.1772235489,-75.7478792171,902115.491,274057.008,141.528,-90.057,-2.275,0.000,20040615,125456,46496.000
FRF,-91,973,36.1772238273,-75.7478698545,902116.331,274057.066,142.338,-90.290,-2.369,0.000,20040615,125455,46495.000
FRF,-91,973,36.1772289921,-75.7478609116,902117.117,274057.666,143.281,-89.996,-2.422,0.000,20040615,125454,46494.000
FRF,-91,973,36.1772306242,-75.7478543774,902117.698,274057.866,143.896,-90.007,-2.451,0.000,20040615,125453,46493.000
FRF,-91,973,36.1772325002,-75.7478419291,902118.811,274058.111,145.025,-90.158,-2.524,0.000,20040615,125452,46492.000
FRF,-91,973,36.1772356535,-75.7478359162,902119.340,274058.478,145.648,-89.994,-2.512,0.000,20040615,125451,46491.000
FRF,-91,973,36.1772341618,-75.7478286103,902120.002,274058.334,146.221,-90.356,-2.564,0.000,20040615,125450,46490.000
FRF,-91,973,36.1772371929,-75.7478184890,902120.901,274058.700,147.191,-90.320,-2.603,0.000,20040615,125449,46489.000
FRF,-91,973,36.1772358655,-75.7478151332,902121.208,274058.563,147.432,-90.554,-2.605,0.000,20040615,125448,46488.000
FRF,-91,973,36.1772388524,-75.7478018239,902122.394,274058.933,148.673,-90.612,-2.673,0.000,20040615,125447,46487.000
FRF,-91,973,36.1772405171,-75.7477934896,902123.137,274059.142,149.443,-90.670,-2.703,0.000,20040615,125446,46486.000
FRF,-91,973,36.1772421818,-75.7477851554,902123.880,274059.352,150.213,-90.728,-2.713,0.000,20040615,125445,46485.000
FRF,-91,973,36.1772438476,-75.7477784944,902124.473,274059.556,150.840,-90.739,-2.743,0.000,20040615,125444,46484.000
FRF,-91,973,36.1772455237,-75.7477701531,902125.217,274059.766,151.611,-90.796,-2.773,0.000,20040615,125443,46483.000
FRF,-91,973,36.1772488585,-75.7477618156,902125.955,274060.161,152.439,-90.678,-2.783,0.000,20040615,125442,46482.000
FRF,-91,973,36.1772505193,-75.7477518187,902126.847,274060.375,153.351,-90.783,-2.833,0.000,20040615,125441,46481.000
FRF,-91,973,36.1772521890,-75.7477468204,902127.291,274060.574,153.836,-90.747,-2.833,0.000,20040615,125440,46480.000
FRF,-91,973,36.1772538587,-75.7477418220,902127.734,274060.774,154.321,-90.711,-2.853,0.000,20040615,125439,46479.000
FRF,-91,973,36.1772555198,-75.7477368202,902128.178,274060.973,154.806,-90.676,-2.873,0.000,20040615,125438,46478.000
FRF,-91,973,36.1772571895,-75.7477318219,902128.621,274061.173,155.291,-90.640,-2.883,0.000,20040615,125437,46477.000
FRF,-91,973,36.1772605215,-75.7477234949,902129.358,274061.567,156.118,-90.522,-2.903,0.000,20040615,125436,46476.000
FRF,-91,973,36.1772621901,-75.7477168234,902129.952,274061.772,156.746,-90.533,-2.923,0.000,20040615,125435,46475.000
FRF,-91,973,36.1772638634,-75.7477084926,902130.695,274061.982,157.516,-90.590,-2.923,0.000,20040615,125434,46474.000
FRF,-91,973,36.1772655292,-75.7477018316,902131.287,274062.186,158.143,-90.601,-2.923,0.000,20040615,125433,46473.000
FRF,-91,973,36.1772671939,-75.7476934974,902132.031,274062.396,158.913,-90.659,-2.933,0.000,20040615,125432,46472.000
FRF,-91,973,36.1772705297,-75.7476868331,902132.618,274062.785,159.598,-90.494,-2.943,0.000,20040615,125431,46471.000
FRF,-91,973,36.1772740834,-75.7476713549,902133.997,274063.225,161.044,-90.553,-2.926,0.000,20040615,125430,46470.000
FRF,-91,973,36.1772761394,-75.7476632256,902134.720,274063.477,161.810,-90.564,-2.928,0.000,20040615,125429,46469.000
FRF,-91,973,36.1772798335,-75.7476535361,902135.578,274063.915,162.766,-90.446,-2.920,0.000,20040615,125428,46468.000
FRF,-91,973,36.1772834949,-75.7476456465,902136.274,274064.344,163.567,-90.281,-2.921,0.000,20040615,125427,46467.000
FRF,-91,973,36.1772853814,-75.7476364778,902137.091,274064.581,164.416,-90.339,-2.915,0.000,20040615,125426,46466.000
FRF,-91,973,36.1772888632,-75.7476292643,902137.727,274064.988,165.153,-90.174,-2.890,0.000,20040615,125425,46465.000
FRF,-91,973,36.1772905673,-75.7476208173,902138.481,274065.202,165.934,-90.231,-2.879,0.000,20040615,125424,46464.000
FRF,-91,973,36.1772940284,-75.7476120045,902139.260,274065.612,166.807,-90.113,-2.865,0.000,20040615,125423,46463.000
FRF,-91,973,36.1772955847,-75.7476057554,902139.817,274065.803,167.395,-90.124,-2.829,0.000,20040615,125422,46462.000
FRF,-91,973,36.1772987491,-75.7475997003,902140.350,274066.172,168.022,-89.960,-2.784,0.000,20040615,125421,46461.000
FRF,-91,973,36.1773002981,-75.7475951561,902140.753,274066.357,168.464,-89.924,-2.717,0.000,20040615,125420,46460.000
FRF,-91,973,36.1773015990,-75.7475898683,902141.223,274066.517,168.961,-89.935,-2.648,0.000,20040615,125419,46459.000
FRF,-91,973,36.1773030711,-75.7475839361,902141.751,274066.697,169.519,-89.946,-2.562,0.000,20040615,125418,46458.000
FRF,-91,973,36.1773043563,-75.7475803849,902142.066,274066.850,169.867,-89.910,-2.481,0.000,20040615,125417,46457.000
FRF,-91,973,36.1773056628,-75.7475750759,902142.539,274067.011,170.366,-89.921,-2.408,0.000,20040615,125416,46456.000
FRF,-91,973,36.1773071517,-75.7475690804,902143.072,274067.194,170.930,-89.932,-2.341,0.000,20040615,125415,46455.000
FRF,-91,973,36.1773085397,-75.7475634651,902143.572,274067.364,171.458,-89.943,-2.285,0.000,20040615,125414,46454.000
FRF,-91,973,36.1773088626,-75.7475601799,902143.866,274067.410,171.750,-90.001,-2.243,0.000,20040615,125413,46453.000
FRF,-91,973,36.1773105359,-75.7475518492,902144.609,274067.620,172.520,-90.058,-2.183,0.000,20040615,125412,46452.000
FRF,-91,973,36.1773121967,-75.7475418523,902145.502,274067.833,173.432,-90.163,-2.153,0.000,20040615,125411,46451.000
FRF,-91,973,36.1773155228,-75.7475335113,902146.240,274068.227,174.260,-90.046,-2.113,0.000,20040615,125410,46450.000
FRF,-91,973,36.1773171922,-75.7475235179,902147.132,274068.442,175.172,-90.150,-2.073,0.000,20040615,125409,46449.000
FRF,-91,973,36.1773188644,-75.7475135139,902148.026,274068.656,176.085,-90.254,-2.043,0.000,20040615,125408,46448.000
FRF,-91,973,36.1773221952,-75.7475035137,902148.913,274069.055,177.055,-90.183,-2.023,0.000,20040615,125407,46447.000
FRF,-91,973,36.1773238571,-75.7474951900,902149.655,274069.264,177.824,-90.241,-2.003,0.000,20040615,125406,46446.000
FRF,-91,973,36.1773255293,-75.7474851860,902150.549,274069.479,178.737,-90.345,-1.993,0.000,20040615,125405,46445.000
FRF,-91,973,36.1773288715,-75.7474751788,902151.436,274069.879,179.708,-90.273,-1.983,0.000,20040615,125404,46444.000
FRF,-91,973,36.1773305334,-75.7474668551,902152.179,274070.088,180.477,-90.331,-1.973,0.000,20040615,125403,46443.000
FRF,-91,973,36.1773322056,-75.7474568511,902153.072,274070.303,181.390,-90.435,-1.983,0.000,20040615,125402,46442.000
FRF,-91,973,36.1773338703,-75.7474485169,902153.815,274070.512,182.160,-90.493,-1.983,0.000,20040615,125401,46441.000
FRF,-91,973,36.1773372022,-75.7474401899,902154.552,274070.906,182.987,-90.375,-1.983,0.000,20040615,125400,46440.000
FRF,-91,973,36.1773388669,-75.7474318557,902155.295,274071.115,183.757,-90.433,-1.993,0.000,20040615,125359,46439.000
FRF,-91,973,36.1773405401,-75.7474235249,902156.038,274071.326,184.527,-90.490,-1.993,0.000,20040615,125358,46438.000
FRF,-91,973,36.1773438720,-75.7474151979,902156.775,274071.720,185.354,-90.372,-2.003,0.000,20040615,125357,46437.000
FRF,-91,973,36.1773455367,-75.7474068637,902157.518,274071.929,186.124,-90.430,-2.003,0.000,20040615,125356,46436.000
FRF,-91,973,36.1773472014,-75.7473985294,902158.261,274072.138,186.894,-90.488,-2.003,0.000,20040615,125355,46435.000
FRF,-91,973,36.1773505287,-75.7473918617,902158.849,274072.527,187.579,-90.324,-2.003,0.000,20040615,125354,46434.000
FRF,-91,973,36.1773522019,-75.7473835309,902159.592,274072.737,188.349,-90.381,-2.013,0.000,20040615,125353,46433.000
FRF,-91,973,36.1773555339,-75.7473752039,902160.328,274073.131,189.176,-90.263,-2.013,0.000,20040615,125352,46432.000
FRF,-91,973,36.1773588686,-75.7473668664,902161.066,274073.525,190.004,-90.145,-2.023,0.000,20040615,125351,46431.000
FRF,-91,973,36.1773605333,-75.7473585322,902161.809,274073.734,190.774,-90.203,-2.023,0.000,20040615,125350,46430.000
FRF,-91,973,36.1773638691,-75.7473518679,902162.396,274074.124,191.459,-90.038,-2.033,0.000,20040615,125349,46429.000
FRF,-91,973,36.1773655338,-75.7473435336,902163.140,274074.333,192.229,-90.096,-2.023,0.000,20040615,125348,46428.000
FRF,-91,973,36.1773672070,-75.7473352028,902163.883,274074.543,192.999,-90.153,-2.033,0.000,20040615,125347,46427.000
FRF,-91,973,36.1773705371,-75.7473285245,902164.471,274074.932,193.685,-89.989,-2.043,0.000,20040615,125346,46426.000
FRF,-91,973,36.1773738690,-75.7473201975,902165.208,274075.326,194.512,-89.871,-2.043,0.000,20040615,125345,46425.000
FRF,-91,973,36.1773755433,-75.7473135400,902165.800,274075.532,195.139,-89.881,-2.043,0.000,20040615,125344,46424.000
FRF,-91,973,36.1773788781,-75.7473052024,902166.538,274075.926,195.967,-89.763,-2.053,0.000,20040615,125343,46423.000
FRF,-91,973,36.1773805428,-75.7472968682,902167.281,274076.135,196.737,-89.821,-2.053,0.000,20040615,125342,46422.000
FRF,-91,973,36.1773838747,-75.7472885412,902168.018,274076.529,197.564,-89.703,-2.063,0.000,20040615,125341,46421.000
FRF,-91,973,36.1773855432,-75.7472818696,902168.611,274076.734,198.192,-89.714,-2.073,0.000,20040615,125340,46420.000
FRF,-91,973,36.1773888752,-75.7472735427,902169.348,274077.128,199.019,-89.596,-2.083,0.000,20040615,125339,46419.000
FRF,-91,973,36.1773905484,-75.7472652119,902170.091,274077.338,199.789,-89.653,-2.103,0.000,20040615,125338,46418.000
FRF,-91,973,36.1773922056,-75.7472585474,902170.684,274077.542,200.416,-89.665,-2.103,0.000,20040615,125337,46417.000
FRF,-91,973,36.1773955403,-75.7472502099,902171.422,274077.936,201.244,-89.547,-2.113,0.000,20040615,125336,46416.000
FRF,-91,973,36.1773972050,-75.7472418756,902172.165,274078.145,202.014,-89.605,-2.143,0.000,20040615,125335,46415.000
FRF,-91,973,36.1774005369,-75.7472335486,902172.902,274078.539,202.841,-89.487,-2.153,0.000,20040615,125334,46414.000
FRF,-91,973,36.1774022055,-75.7472268771,902173.495,274078.744,203.469,-89.498,-2.163,0.000,20040615,125333,46413.000
FRF,-91,973,36.1774038674,-75.7472185534,902174.238,274078.953,204.238,-89.556,-2.183,0.000,20040615,125332,46412.000
FRF,-91,973,36.1774055406,-75.7472102226,902174.981,274079.163,205.008,-89.613,-2.203,0.000,20040615,125331,46411.000
FRF,-91,973,36.1774072053,-75.7472018883,902175.724,274079.372,205.778,-89.671,-2.213,0.000,20040615,125330,46410.000
FRF,-91,973,36.1774105400,-75.7471935508,902176.461,274079.767,206.606,-89.553,-2.233,0.000,20040615,125329,46409.000
FRF,-91,973,36.1774122086,-75.7471868792,902177.055,274079.971,207.234,-89.564,-2.243,0.000,20040615,125328,46408.000
FRF,-91,973,36.1774138819,-75.7471785484,902177.798,274080.181,208.004,-89.621,-2.263,0.000,20040615,125327,46407.000
FRF,-91,973,36.1774172138,-75.7471702214,902178.535,274080.575,208.831,-89.503,-2.293,0.000,20040615,125326,46406.000
FRF,-91,973,36.1774188784,-75.7471618872,902179.278,274080.785,209.601,-89.561,-2.303,0.000,20040615,125325,46405.000
FRF,-91,973,36.1774205431,-75.7471535529,902180.021,274080.994,210.371,-89.619,-2.313,0.000,20040615,125324,46404.000
FRF,-91,973,36.1774222117,-75.7471468813,902180.615,274081.199,210.999,-89.630,-2.353,0.000,20040615,125323,46403.000
FRF,-91,973,36.1774238821,-75.7471385611,902181.357,274081.408,211.768,-89.687,-2.383,0.000,20040615,125322,46402.000
FRF,-91,973,36.1774255507,-75.7471318895,902181.951,274081.613,212.396,-89.698,-2.373,0.000,20040615,125321,46401.000
FRF,-91,973,36.1774272154,-75.7471235553,902182.694,274081.822,213.166,-89.756,-2.403,0.000,20040615,125320,46400.000
FRF,-91,973,36.1774305387,-75.7471152248,902183.431,274082.215,213.993,-89.639,-2.423,0.000,20040615,125319,46399.000
FRF,-91,973,36.1774305458,-75.7471085600,902184.031,274082.236,214.563,-89.825,-2.413,0.000,20040615,125318,46398.000
FRF,-91,973,36.1774355392,-75.7471002262,902184.762,274082.814,215.448,-89.532,-2.463,0.000,20040615,125317,46397.000
FRF,-91,973,36.1774372124,-75.7470918955,902185.505,274083.024,216.218,-89.589,-2.503,0.000,20040615,125316,46396.000
FRF,-91,973,36.1774372071,-75.7470835645,902186.254,274083.048,216.930,-89.823,-2.493,0.000,20040615,125315,46395.000
FRF,-91,973,36.1774405429,-75.7470769002,902186.841,274083.438,217.615,-89.658,-2.513,0.000,20040615,125314,46394.000
FRF,-91,973,36.1774422076,-75.7470685659,902187.584,274083.647,218.385,-89.716,-2.523,0.000,20040615,125313,46393.000
FRF,-91,973,36.1774438761,-75.7470618943,902188.178,274083.852,219.013,-89.727,-2.533,0.000,20040615,125312,46392.000
FRF,-91,973,36.1774455466,-75.7470535741,902188.920,274084.061,219.782,-89.784,-2.573,0.000,20040615,125311,46391.000
FRF,-91,973,36.1774488813,-75.7470452365,902189.658,274084.456,220.610,-89.666,-2.603,0.000,20040615,125310,46390.000
FRF,-91,973,36.1774505498,-75.7470385649,902190.251,274084.661,221.238,-89.677,-2.613,0.000,20040615,125309,46389.000
FRF,-91,973,36.1774522145,-75.7470302307,902190.995,274084.870,222.008,-89.735,-2.633,0.000,20040615,125308,46388.000
FRF,-91,973,36.1774555503,-75.7470235664,902191.582,274085.259,222.693,-89.570,-2.663,0.000,20040615,125307,46387.000
FRF,-91,973,36.1774572150,-75.7470152321,902192.325,274085.469,223.463,-89.628,-2.683,0.000,20040615,125306,46386.000
FRF,-91,973,36.1774588808,-75.7470085711,902192.918,274085.673,224.090,-89.639,-2.703,0.000,20040615,125305,46385.000
FRF,-91,973,36.1774605540,-75.7470002403,902193.661,274085.883,224.860,-89.696,-2.723,0.000,20040615,125304,46384.000
