FRF,800,842,36.1848000341,-75.7512039011,901789.048,274887.474,119.202,801.986,-0.832,0.000,19971109,203320,74000.000
FRF,800,842,36.1848020431,-75.7511989108,901789.489,274887.712,119.698,802.058,-0.750,0.000,19971109,203318,73998.000
FRF,800,842,36.1848053744,-75.7511939054,901789.927,274888.096,120.241,802.269,-0.670,0.000,19971109,203317,73997.000
FRF,800,842,36.1848070318,-75.7511872404,901790.520,274888.299,120.868,802.257,-0.490,0.000,19971109,203314,73994.000
FRF,800,842,36.1848087017,-75.7511822416,901790.963,274888.499,121.353,802.293,-0.470,0.000,19971109,203313,73993.000
FRF,800,842,36.1848087005,-75.7511755727,901791.563,274888.519,121.923,802.106,-0.440,0.000,19971109,203312,73992.000
FRF,800,842,36.1848120365,-75.7511689079,901792.150,274888.908,122.608,802.271,-0.450,0.000,19971109,203311,73991.000
FRF,800,842,36.1848120353,-75.7511622390,901792.750,274888.928,123.178,802.084,-0.440,0.000,19971109,203310,73990.000
FRF,800,842,36.1848153713,-75.7511555743,901793.337,274889.317,123.863,802.249,-0.450,0.000,19971109,203309,73989.000
FRF,800,842,36.1848170373,-75.7511489127,901793.930,274889.522,124.490,802.238,-0.460,0.000,19971109,203308,73988.000
FRF,800,842,36.1848187022,-75.7511405778,901794.673,274889.731,125.260,802.180,-0.470,0.000,19971109,203307,73987.000
FRF,800,842,36.1848220419,-75.7511305803,901795.560,274890.131,126.230,802.252,-0.490,0.000,19971109,203306,73986.000
FRF,800,842,36.1848237068,-75.7511222453,901796.303,274890.340,127.000,802.194,-0.490,0.000,19971109,203305,73985.000
FRF,800,842,36.1848253746,-75.7511138998,901797.047,274890.550,127.771,802.136,-0.520,0.000,19971109,203304,73984.000
FRF,800,842,36.1848270442,-75.7511039055,901797.940,274890.764,128.683,802.032,-0.550,0.000,19971109,203303,73983.000
FRF,800,842,36.1848303802,-75.7510972408,901798.527,274891.154,129.368,802.197,-0.540,0.000,19971109,203302,73982.000
FRF,800,842,36.1848320452,-75.7510889058,901799.270,274891.363,130.138,802.139,-0.550,0.000,19971109,203301,73981.000
FRF,800,842,36.1848353812,-75.7510822411,901799.857,274891.752,130.823,802.304,-0.560,0.000,19971109,203300,73980.000
FRF,800,842,36.1848370461,-75.7510739061,901800.600,274891.962,131.593,802.246,-0.580,0.000,19971109,203259,73979.000
FRF,800,842,36.1848387121,-75.7510672446,901801.193,274892.166,132.220,802.235,-0.590,0.000,19971109,203258,73978.000
FRF,800,842,36.1848403856,-75.7510589131,901801.936,274892.376,132.990,802.178,-0.610,0.000,19971109,203257,73977.000
FRF,800,842,36.1848437130,-75.7510522449,901802.524,274892.765,133.675,802.342,-0.620,0.000,19971109,203256,73976.000
FRF,800,842,36.1848453780,-75.7510439099,901803.267,274892.974,134.445,802.284,-0.640,0.000,19971109,203255,73975.000
FRF,800,842,36.1848470440,-75.7510372484,901803.860,274893.178,135.072,802.273,-0.640,0.000,19971109,203254,73974.000
FRF,800,842,36.1848503789,-75.7510289102,901804.597,274893.573,135.900,802.391,-0.650,0.000,19971109,203253,73973.000
FRF,800,842,36.1848520439,-75.7510205753,901805.341,274893.782,136.670,802.333,-0.680,0.000,19971109,203252,73972.000
FRF,800,842,36.1848537098,-75.7510139137,901805.934,274893.986,137.297,802.322,-0.680,0.000,19971109,203251,73971.000
FRF,800,842,36.1848570495,-75.7510039162,901806.820,274894.386,138.267,802.394,-0.720,0.000,19971109,203250,73970.000
FRF,800,842,36.1848587155,-75.7509972546,901807.413,274894.590,138.894,802.383,-0.730,0.000,19971109,203249,73969.000
FRF,800,842,36.1848603843,-75.7509905825,901808.007,274894.795,139.522,802.372,-0.750,0.000,19971109,203248,73968.000
FRF,800,842,36.1848637164,-75.7509822549,901808.744,274895.189,140.349,802.490,-0.740,0.000,19971109,203247,73967.000
FRF,800,842,36.1848653852,-75.7509755828,901809.337,274895.394,140.977,802.479,-0.750,0.000,19971109,203246,73966.000
FRF,800,842,36.1848670540,-75.7509689106,901809.931,274895.599,141.605,802.468,-0.770,0.000,19971109,203245,73965.000
FRF,800,842,36.1848687189,-75.7509605757,901810.674,274895.808,142.375,802.410,-0.790,0.000,19971109,203244,73964.000
FRF,800,842,36.1848720549,-75.7509539109,901811.262,274896.197,143.060,802.575,-0.810,0.000,19971109,203243,73963.000
FRF,800,842,36.1848737199,-75.7509455760,901812.005,274896.407,143.830,802.517,-0.820,0.000,19971109,203242,73962.000
FRF,800,842,36.1848770559,-75.7509389112,901812.592,274896.796,144.515,802.682,-0.840,0.000,19971109,203241,73961.000
FRF,800,842,36.1848787208,-75.7509305763,901813.335,274897.005,145.285,802.624,-0.850,0.000,19971109,203240,73960.000
FRF,800,842,36.1848803868,-75.7509239147,901813.928,274897.210,145.912,802.613,-0.870,0.000,19971109,203239,73959.000
FRF,800,842,36.1848820603,-75.7509155832,901814.671,274897.420,146.682,802.556,-0.890,0.000,19971109,203238,73958.000
FRF,800,842,36.1848837177,-75.7509089182,901815.264,274897.623,147.309,802.544,-0.900,0.000,19971109,203237,73957.000
FRF,800,842,36.1848870526,-75.7509005800,901816.002,274898.018,148.137,802.662,-0.930,0.000,19971109,203236,73956.000
FRF,800,842,36.1848887186,-75.7508939184,901816.595,274898.222,148.764,802.651,-0.950,0.000,19971109,203235,73955.000
FRF,800,842,36.1848903874,-75.7508872463,901817.188,274898.427,149.392,802.640,-0.950,0.000,19971109,203234,73954.000
FRF,800,842,36.1848920523,-75.7508789114,901817.932,274898.636,150.162,802.582,-0.960,0.000,19971109,203233,73953.000
FRF,800,842,36.1848937183,-75.7508722498,901818.525,274898.840,150.789,802.571,-0.990,0.000,19971109,203232,73952.000
FRF,800,842,36.1848953918,-75.7508639183,901819.268,274899.050,151.559,802.514,-1.010,0.000,19971109,203231,73951.000
FRF,800,842,36.1848970577,-75.7508572567,901819.860,274899.255,152.186,802.503,-1.030,0.000,19971109,203230,73950.000
FRF,800,842,36.1848987227,-75.7508489218,901820.604,274899.464,152.956,802.445,-1.050,0.000,19971109,203229,73949.000
FRF,800,842,36.1849003914,-75.7508422496,901821.198,274899.669,153.584,802.434,-1.070,0.000,19971109,203228,73948.000
FRF,800,842,36.1849020649,-75.7508339182,901821.940,274899.879,154.354,802.377,-1.080,0.000,19971109,203227,73947.000
FRF,800,842,36.1849037309,-75.7508272566,901822.533,274900.083,154.981,802.366,-1.090,0.000,19971109,203226,73946.000
FRF,800,842,36.1849053986,-75.7508189111,901823.278,274900.293,155.752,802.308,-1.100,0.000,19971109,203225,73945.000
FRF,800,842,36.1849087297,-75.7508089101,901824.165,274900.692,156.722,802.379,-1.150,0.000,19971109,203224,73944.000
FRF,800,842,36.1849103957,-75.7508022485,901824.758,274900.896,157.349,802.368,-1.160,0.000,19971109,203223,73943.000
FRF,800,842,36.1849104030,-75.7507955831,901825.357,274900.916,157.919,802.182,-1.190,0.000,19971109,203222,73942.000
FRF,800,842,36.1849120679,-75.7507872481,901826.100,274901.126,158.689,802.124,-1.190,0.000,19971109,203221,73941.000
FRF,800,842,36.1849137339,-75.7507805865,901826.693,274901.330,159.316,802.113,-1.210,0.000,19971109,203220,73940.000
FRF,800,842,36.1849187250,-75.7507589144,901828.623,274901.947,161.341,802.032,-1.280,0.000,19971109,203217,73937.000
FRF,800,842,36.1849203910,-75.7507522528,901829.216,274902.152,161.968,802.021,-1.300,0.000,19971109,203216,73936.000
FRF,800,842,36.1849220645,-75.7507439213,901829.959,274902.362,162.738,801.964,-1.330,0.000,19971109,203215,73935.000
FRF,800,842,36.1849253994,-75.7507355832,901830.697,274902.756,163.566,802.082,-1.340,0.000,19971109,203214,73934.000
FRF,800,842,36.1849270654,-75.7507289216,901831.289,274902.961,164.193,802.071,-1.370,0.000,19971109,203213,73933.000
FRF,800,842,36.1849287303,-75.7507205866,901832.033,274903.170,164.963,802.013,-1.410,0.000,19971109,203212,73932.000
FRF,800,842,36.1849304038,-75.7507122551,901832.776,274903.380,165.733,801.956,-1.430,0.000,19971109,203211,73931.000
FRF,800,842,36.1849320697,-75.7507055936,901833.369,274903.584,166.360,801.945,-1.450,0.000,19971109,203210,73930.000
FRF,800,842,36.1849337385,-75.7506989214,901833.962,274903.789,166.988,801.934,-1.470,0.000,19971109,203209,73929.000
FRF,800,842,36.1849370706,-75.7506905938,901834.699,274904.183,167.815,802.052,-1.490,0.000,19971109,203208,73928.000
FRF,800,842,36.1849387394,-75.7506839217,901835.293,274904.388,168.443,802.041,-1.510,0.000,19971109,203207,73927.000
FRF,800,842,36.1849404015,-75.7506755973,901836.035,274904.597,169.212,801.983,-1.530,0.000,19971109,203206,73926.000
FRF,800,842,36.1849420703,-75.7506689251,901836.629,274904.801,169.840,801.972,-1.560,0.000,19971109,203205,73925.000
FRF,800,842,36.1849454091,-75.7506622498,901837.217,274905.191,170.526,802.137,-1.580,0.000,19971109,203204,73924.000
FRF,800,842,36.1849470740,-75.7506539148,901837.960,274905.400,171.296,802.079,-1.590,0.000,19971109,203203,73923.000
FRF,800,842,36.1849487399,-75.7506472532,901838.553,274905.605,171.923,802.068,-1.610,0.000,19971109,203202,73922.000
FRF,800,842,36.1849504001,-75.7506405776,901839.147,274905.809,172.551,802.056,-1.610,0.000,19971109,203201,73921.000
FRF,800,842,36.1849520661,-75.7506339160,901839.740,274906.013,173.178,802.045,-1.640,0.000,19971109,203200,73920.000
FRF,800,842,36.1849553982,-75.7506255884,901840.477,274906.407,174.005,802.163,-1.660,0.000,19971109,203159,73919.000
FRF,800,842,36.1849570670,-75.7506189163,901841.071,274906.612,174.633,802.152,-1.690,0.000,19971109,203158,73918.000
FRF,800,842,36.1849587405,-75.7506105848,901841.813,274906.822,175.403,802.095,-1.700,0.000,19971109,203157,73917.000
FRF,800,842,36.1849620764,-75.7506039200,901842.401,274907.211,176.088,802.260,-1.710,0.000,19971109,203156,73916.000
FRF,800,842,36.1849637413,-75.7505955850,901843.144,274907.421,176.858,802.202,-1.730,0.000,19971109,203155,73915.000
FRF,800,842,36.1849654073,-75.7505889234,901843.737,274907.625,177.485,802.191,-1.750,0.000,19971109,203154,73914.000
FRF,800,842,36.1849687433,-75.7505822586,901844.324,274908.015,178.170,802.356,-1.760,0.000,19971109,203153,73913.000
FRF,800,842,36.1849704082,-75.7505739237,901845.067,274908.224,178.940,802.298,-1.790,0.000,19971109,203152,73912.000
FRF,800,842,36.1849720741,-75.7505672621,901845.660,274908.428,179.567,802.287,-1.810,0.000,19971109,203151,73911.000
FRF,800,842,36.1849737429,-75.7505605899,901846.254,274908.633,180.195,802.276,-1.820,0.000,19971109,203150,73910.000
FRF,800,842,36.1849756910,-75.7505574703,901846.527,274908.858,180.529,802.394,-1.831,0.000,19971109,203149,73909.000
FRF,800,842,36.1849787485,-75.7505439308,901847.733,274909.237,181.792,802.337,-1.880,0.000,19971109,203148,73908.000
FRF,800,842,36.1849790866,-75.7505422659,901847.882,274909.279,181.946,802.326,-1.892,0.000,19971109,203147,73907.000
FRF,800,842,36.1849824103,-75.7505339700,901848.616,274909.672,182.770,802.444,-1.921,0.000,19971109,203146,73906.000
FRF,800,842,36.1849840763,-75.7505273084,901849.208,274909.877,183.397,802.433,-1.941,0.000,19971109,203145,73905.000
FRF,800,842,36.1849857254,-75.7505207102,901849.796,274910.079,184.018,802.422,-1.961,0.000,19971109,203144,73904.000
FRF,800,842,36.1849889817,-75.7505126678,901850.507,274910.464,184.818,802.540,-1.980,0.000,19971109,203143,73903.000
FRF,800,842,36.1849906476,-75.7505060062,901851.100,274910.668,185.445,802.529,-2.000,0.000,19971109,203142,73902.000
FRF,800,842,36.1849923292,-75.7504975727,901851.852,274910.880,186.224,802.470,-2.031,0.000,19971109,203141,73901.000
FRF,800,842,36.1849957298,-75.7504906649,901852.461,274911.277,186.932,802.635,-2.071,0.000,19971109,203140,73900.000
FRF,800,842,36.1849973498,-75.7504824990,901853.189,274911.481,187.686,802.577,-2.091,0.000,19971109,203139,73899.000
FRF,800,842,36.1849989708,-75.7504760064,901853.767,274911.680,188.297,802.566,-2.110,0.000,19971109,203138,73898.000
FRF,800,842,36.1850007069,-75.7504690807,901854.383,274911.893,188.949,802.555,-2.141,0.000,19971109,203137,73897.000
FRF,800,842,36.1850023130,-75.7504610027,901855.103,274912.095,189.695,802.498,-2.160,0.000,19971109,203136,73896.000
FRF,800,842,36.1850056994,-75.7504541126,901855.711,274912.490,190.401,802.662,-2.191,0.000,19971109,203135,73895.000
FRF,800,842,36.1850073588,-75.7504458339,901856.449,274912.699,191.166,802.605,-2.221,0.000,19971109,203134,73894.000
FRF,800,842,36.1850090472,-75.7504390878,901857.049,274912.906,191.801,802.594,-2.241,0.000,19971109,203133,73893.000
FRF,800,842,36.1850106447,-75.7504310064,901857.770,274913.107,192.547,802.536,-2.270,0.000,19971109,203132,73892.000
FRF,800,842,36.1850137508,-75.7504189256,901858.845,274913.487,193.687,802.525,-2.310,0.000,19971109,203131,73891.000
FRF,800,842,36.1850140244,-75.7504175036,901858.972,274913.521,193.818,802.514,-2.321,0.000,19971109,203130,73890.000
FRF,800,842,36.1850156903,-75.7504108421,901859.565,274913.726,194.445,802.503,-2.341,0.000,19971109,203129,73889.000
FRF,800,842,36.1850190393,-75.7504024510,901860.307,274914.122,195.278,802.621,-2.371,0.000,19971109,203128,73888.000
FRF,800,842,36.1850207324,-75.7503940456,901861.056,274914.334,196.055,802.564,-2.401,0.000,19971109,203127,73887.000
FRF,800,842,36.1850224404,-75.7503872255,901861.663,274914.544,196.697,802.553,-2.432,0.000,19971109,203126,73886.000
FRF,800,842,36.1850240716,-75.7503790173,901862.395,274914.749,197.455,802.495,-2.451,0.000,19971109,203125,73885.000
FRF,800,842,36.1850270935,-75.7503672534,901863.442,274915.119,198.565,802.484,-2.490,0.000,19971109,203124,73884.000
FRF,800,842,36.1850287470,-75.7503589256,901864.185,274915.327,199.334,802.425,-2.510,0.000,19971109,203123,73883.000
FRF,800,842,36.1850307664,-75.7503572152,901864.331,274915.556,199.550,802.590,-2.532,0.000,19971109,203122,73882.000
FRF,800,842,36.1850324286,-75.7503489259,901865.070,274915.764,200.316,802.533,-2.552,0.000,19971109,203121,73881.000
FRF,800,842,36.1850354252,-75.7503372571,901866.108,274916.131,201.417,802.522,-2.600,0.000,19971109,203120,73880.000
FRF,800,842,36.1850370911,-75.7503305955,901866.701,274916.336,202.044,802.511,-2.600,0.000,19971109,203119,73879.000
FRF,800,842,36.1850387599,-75.7503239233,901867.295,274916.540,202.672,802.500,-2.640,0.000,19971109,203118,73878.000
FRF,800,842,36.1850404258,-75.7503172617,901867.888,274916.745,203.299,802.489,-2.660,0.000,19971109,203117,73877.000
FRF,800,842,36.1850420907,-75.7503089267,901868.631,274916.954,204.069,802.431,-2.680,0.000,19971109,203116,73876.000
FRF,800,842,36.1850454267,-75.7503022619,901869.218,274917.343,204.754,802.596,-2.710,0.000,19971109,203115,73875.000
FRF,800,842,36.1850470926,-75.7502956003,901869.811,274917.548,205.381,802.585,-2.730,0.000,19971109,203114,73874.000
FRF,800,842,36.1850487614,-75.7502889282,901870.405,274917.752,206.009,802.574,-2.750,0.000,19971109,203113,73873.000
FRF,800,842,36.1850520935,-75.7502806005,901871.142,274918.147,206.836,802.692,-2.780,0.000,19971109,203112,73872.000
FRF,800,842,36.1850537622,-75.7502739284,901871.735,274918.351,207.464,802.681,-2.800,0.000,19971109,203111,73871.000
FRF,800,842,36.1850554243,-75.7502656040,901872.478,274918.560,208.233,802.623,-2.820,0.000,19971109,203110,73870.000
FRF,800,842,36.1850570930,-75.7502589318,901873.072,274918.765,208.861,802.612,-2.850,0.000,19971109,203109,73869.000
FRF,800,842,36.1850604290,-75.7502522670,901873.659,274919.154,209.546,802.777,-2.870,0.000,19971109,203108,73868.000
FRF,800,842,36.1850620939,-75.7502439320,901874.402,274919.364,210.316,802.719,-2.900,0.000,19971109,203107,73867.000
FRF,800,842,36.1850637684,-75.7502372739,901874.995,274919.569,210.943,802.709,-2.910,0.000,19971109,203106,73866.000
FRF,800,842,36.1850654371,-75.7502306017,901875.588,274919.774,211.571,802.698,-2.930,0.000,19971109,203105,73865.000
