FRF,1006,754,36.1865320117,-75.7519616555,901714.635,275077.327,114.300,1005.842,0.640,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865336962,-75.7519553172,901715.198,275077.532,114.900,1005.842,0.600,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865350999,-75.7519500352,901715.668,275077.703,115.400,1005.842,0.560,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865362228,-75.7519458096,901716.044,275077.840,115.800,1005.842,0.530,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865379072,-75.7519394713,901716.608,275078.046,116.400,1005.842,0.490,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865393109,-75.7519341893,901717.077,275078.217,116.900,1005.842,0.470,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865409954,-75.7519278509,901717.641,275078.423,117.500,1005.842,0.420,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865423991,-75.7519225690,901718.111,275078.594,118.000,1005.842,0.400,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865438028,-75.7519172870,901718.581,275078.765,118.500,1005.842,0.370,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865452064,-75.7519120050,901719.050,275078.936,119.000,1005.842,0.360,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865480138,-75.7519014411,901719.990,275079.279,120.000,1005.842,0.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865494175,-75.7518961591,901720.460,275079.450,120.500,1005.842,0.300,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865511019,-75.7518898207,901721.023,275079.655,121.100,1005.842,0.270,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865525056,-75.7518845388,901721.493,275079.827,121.600,1005.842,0.250,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865539093,-75.7518792568,901721.963,275079.998,122.100,1005.842,0.220,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865553130,-75.7518739748,901722.433,275080.169,122.600,1005.842,0.210,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865567167,-75.7518686929,901722.903,275080.340,123.100,1005.842,0.170,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865581204,-75.7518634109,901723.372,275080.511,123.600,1005.842,0.150,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865595241,-75.7518581289,901723.842,275080.683,124.100,1005.842,0.130,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865609278,-75.7518528469,901724.312,275080.854,124.600,1005.842,0.110,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865623315,-75.7518475650,901724.782,275081.025,125.100,1005.842,0.070,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865634544,-75.7518433394,901725.157,275081.162,125.500,1005.842,0.080,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865648581,-75.7518380574,901725.627,275081.333,126.000,1005.842,0.060,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865662618,-75.7518327754,901726.097,275081.505,126.500,1005.842,0.050,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865682269,-75.7518253807,901726.755,275081.744,127.200,1005.842,0.020,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865701921,-75.7518179859,901727.412,275081.984,127.900,1005.842,0.000,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865721573,-75.7518105912,901728.070,275082.224,128.600,1005.842,0.030,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865735610,-75.7518053092,901728.540,275082.395,129.100,1005.842,0.010,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865752426,-75.7517989814,901729.103,275082.600,129.700,1005.842,0.060,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865772105,-75.7517915760,901729.761,275082.840,130.400,1005.842,0.060,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865791757,-75.7517841813,901730.419,275083.080,131.100,1005.842,0.100,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865811409,-75.7517767865,901731.077,275083.319,131.800,1005.842,0.080,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865833868,-75.7517683354,901731.828,275083.593,132.600,1005.842,0.060,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865856326,-75.7517598842,901732.580,275083.867,133.400,1005.842,0.060,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865875978,-75.7517524894,901733.237,275084.107,134.100,1005.842,0.010,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865898437,-75.7517440383,901733.989,275084.381,134.900,1005.842,-0.050,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865915281,-75.7517376999,901734.553,275084.586,135.500,1005.842,-0.090,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865937740,-75.7517292487,901735.304,275084.860,136.300,1005.842,-0.070,0.000,19951110,183000,66600.000
FRF,1006,754,36.1865960199,-75.7517207976,901736.056,275085.134,137.100,1005.842,-0.100,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866021961,-75.7516975569,901738.123,275085.888,139.300,1005.842,-0.180,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866050035,-75.7516869929,901739.063,275086.230,140.300,1005.842,-0.190,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866069686,-75.7516795981,901739.720,275086.470,141.000,1005.842,-0.200,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866089338,-75.7516722034,901740.378,275086.710,141.700,1005.842,-0.220,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866108989,-75.7516648086,901741.036,275086.949,142.400,1005.842,-0.210,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866128641,-75.7516574138,901741.693,275087.189,143.100,1005.842,-0.240,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866145485,-75.7516510754,901742.257,275087.394,143.700,1005.842,-0.270,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866165136,-75.7516436807,901742.915,275087.634,144.400,1005.842,-0.250,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866187595,-75.7516352295,901743.666,275087.908,145.200,1005.842,-0.280,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866210054,-75.7516267783,901744.418,275088.182,146.000,1005.842,-0.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866238128,-75.7516162144,901745.358,275088.524,147.000,1005.842,-0.390,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866260587,-75.7516077632,901746.109,275088.798,147.800,1005.842,-0.460,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866280238,-75.7516003684,901746.767,275089.038,148.500,1005.842,-0.500,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866305504,-75.7515908609,901747.612,275089.346,149.400,1005.842,-0.510,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866327963,-75.7515824097,901748.364,275089.620,150.200,1005.842,-0.570,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866353229,-75.7515729021,901749.210,275089.928,151.100,1005.842,-0.610,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866378495,-75.7515633946,901750.055,275090.237,152.000,1005.842,-0.670,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866400954,-75.7515549434,901750.807,275090.511,152.800,1005.842,-0.690,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866420606,-75.7515475486,901751.465,275090.750,153.500,1005.842,-0.770,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866440257,-75.7515401538,901752.122,275090.990,154.200,1005.842,-0.790,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866459909,-75.7515327591,901752.780,275091.230,154.900,1005.842,-0.850,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866479560,-75.7515253643,901753.438,275091.469,155.600,1005.842,-0.880,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866499211,-75.7515179695,901754.095,275091.709,156.300,1005.842,-0.920,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866516056,-75.7515116311,901754.659,275091.915,156.900,1005.842,-0.950,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866535707,-75.7515042363,901755.317,275092.154,157.600,1005.842,-1.000,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866552551,-75.7514978980,901755.880,275092.360,158.200,1005.842,-1.030,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866566588,-75.7514926160,901756.350,275092.531,158.700,1005.842,-1.050,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866586239,-75.7514852212,901757.008,275092.771,159.400,1005.842,-1.080,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866600276,-75.7514799392,901757.478,275092.942,159.900,1005.842,-1.090,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866619927,-75.7514725444,901758.135,275093.182,160.600,1005.842,-1.130,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866636771,-75.7514662060,901758.699,275093.387,161.200,1005.842,-1.140,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866653615,-75.7514598677,901759.263,275093.592,161.800,1005.842,-1.150,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866673267,-75.7514524729,901759.920,275093.832,162.500,1005.842,-1.190,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866690111,-75.7514461345,901760.484,275094.038,163.100,1005.842,-1.190,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866709762,-75.7514387397,901761.142,275094.277,163.800,1005.842,-1.220,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866729414,-75.7514313449,901761.800,275094.517,164.500,1005.842,-1.250,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866749065,-75.7514239501,901762.457,275094.757,165.200,1005.842,-1.300,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866768716,-75.7514165554,901763.115,275094.996,165.900,1005.842,-1.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866791175,-75.7514081042,901763.867,275095.270,166.700,1005.842,-1.370,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866858551,-75.7513827506,901766.121,275096.092,169.100,1005.842,-1.550,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866881010,-75.7513742995,901766.873,275096.366,169.900,1005.842,-1.600,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866903469,-75.7513658483,901767.625,275096.640,170.700,1005.842,-1.640,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866928735,-75.7513563407,901768.470,275096.948,171.600,1005.842,-1.710,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866951193,-75.7513478895,901769.222,275097.222,172.400,1005.842,-1.750,0.000,19951110,183000,66600.000
FRF,1006,754,36.1866976459,-75.7513383819,901770.068,275097.530,173.300,1005.842,-1.790,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867012955,-75.7513246487,901771.289,275097.976,174.600,1005.842,-1.870,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867032606,-75.7513172540,901771.947,275098.215,175.300,1005.842,-1.910,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867052257,-75.7513098592,901772.604,275098.455,176.000,1005.842,-1.950,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867074716,-75.7513014080,901773.356,275098.729,176.800,1005.842,-1.980,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867094367,-75.7512940132,901774.014,275098.969,177.500,1005.842,-2.000,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867114018,-75.7512866184,901774.671,275099.208,178.200,1005.842,-2.030,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867133670,-75.7512792236,901775.329,275099.448,178.900,1005.842,-2.050,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867156128,-75.7512707724,901776.081,275099.722,179.700,1005.842,-2.080,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867175780,-75.7512633776,901776.738,275099.962,180.400,1005.842,-2.100,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867195431,-75.7512559828,901777.396,275100.201,181.100,1005.842,-2.110,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867217889,-75.7512475316,901778.148,275100.475,181.900,1005.842,-2.170,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867237541,-75.7512401369,901778.805,275100.715,182.600,1005.842,-2.180,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867257192,-75.7512327421,901779.463,275100.955,183.300,1005.842,-2.170,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867276843,-75.7512253473,901780.121,275101.195,184.000,1005.842,-2.210,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867299302,-75.7512168961,901780.872,275101.468,184.800,1005.842,-2.240,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867318953,-75.7512095013,901781.530,275101.708,185.500,1005.842,-2.240,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867338604,-75.7512021065,901782.188,275101.948,186.200,1005.842,-2.260,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867361063,-75.7511936553,901782.939,275102.222,187.000,1005.842,-2.280,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867380714,-75.7511862605,901783.597,275102.462,187.700,1005.842,-2.290,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867400365,-75.7511788657,901784.255,275102.701,188.400,1005.842,-2.300,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867420017,-75.7511714709,901784.912,275102.941,189.100,1005.842,-2.300,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867439668,-75.7511640761,901785.570,275103.181,189.800,1005.842,-2.310,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867462126,-75.7511556249,901786.322,275103.455,190.600,1005.842,-2.310,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867484585,-75.7511471737,901787.073,275103.729,191.400,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867504236,-75.7511397789,901787.731,275103.968,192.100,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867523887,-75.7511323841,901788.389,275104.208,192.800,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867540731,-75.7511260457,901788.952,275104.413,193.400,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867563190,-75.7511175945,901789.704,275104.687,194.200,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867585648,-75.7511091433,901790.456,275104.961,195.000,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867605299,-75.7511017485,901791.113,275105.201,195.700,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867627758,-75.7510932973,901791.865,275105.475,196.500,1005.842,-2.310,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867647409,-75.7510859025,901792.523,275105.715,197.200,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867667060,-75.7510785077,901793.180,275105.954,197.900,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867686711,-75.7510711129,901793.838,275106.194,198.600,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867751279,-75.7510468157,901795.999,275106.982,200.900,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867770931,-75.7510394209,901796.657,275107.221,201.600,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867790582,-75.7510320261,901797.314,275107.461,202.300,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867813040,-75.7510235749,901798.066,275107.735,203.100,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867835499,-75.7510151237,901798.817,275108.009,203.900,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867855150,-75.7510077289,901799.475,275108.249,204.600,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867874801,-75.7510003341,901800.133,275108.488,205.300,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867897259,-75.7509918829,901800.884,275108.762,206.100,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867916910,-75.7509844881,901801.542,275109.002,206.800,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867939369,-75.7509760369,901802.294,275109.276,207.600,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867959020,-75.7509686421,901802.951,275109.516,208.300,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1867981478,-75.7509601909,901803.703,275109.790,209.100,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868001129,-75.7509527961,901804.361,275110.029,209.800,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868020780,-75.7509454013,901805.018,275110.269,210.500,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868040432,-75.7509380065,901805.676,275110.509,211.200,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868062890,-75.7509295553,901806.428,275110.783,212.000,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868082541,-75.7509221605,901807.085,275111.022,212.700,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868104999,-75.7509137093,901807.837,275111.296,213.500,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868124650,-75.7509063145,901808.495,275111.536,214.200,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868144301,-75.7508989196,901809.152,275111.776,214.900,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868163952,-75.7508915248,901809.810,275112.015,215.600,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868186411,-75.7508830736,901810.562,275112.289,216.400,1005.842,-2.350,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868206062,-75.7508756788,901811.219,275112.529,217.100,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868225713,-75.7508682840,901811.877,275112.769,217.800,1005.842,-2.340,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868248171,-75.7508598328,901812.629,275113.043,218.600,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868267822,-75.7508524380,901813.286,275113.282,219.300,1005.842,-2.320,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868290281,-75.7508439868,901814.038,275113.556,220.100,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868309932,-75.7508365920,901814.696,275113.796,220.800,1005.842,-2.330,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868329583,-75.7508291972,901815.353,275114.036,221.500,1005.842,-2.310,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868349234,-75.7508218023,901816.011,275114.276,222.200,1005.842,-2.310,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868368885,-75.7508144075,901816.669,275114.515,222.900,1005.842,-2.290,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868388536,-75.7508070127,901817.326,275114.755,223.600,1005.842,-2.280,0.000,19951110,183000,66600.000
FRF,1006,754,36.1868410994,-75.7507985615,901818.078,275115.029,224.400,1005.842,-2.280,0.000,19951110,183000,66600.000
