FRF,914,692,36.1858994046,-75.7511655842,901788.501,275009.511,160.478,916.832,-2.624,0.000,19940715,170000,61200.000
FRF,914,692,36.1859003187,-75.7511590397,901789.086,275009.632,161.069,916.745,-2.619,0.000,19940715,170000,61200.000
FRF,914,692,36.1859010172,-75.7511527355,901789.650,275009.728,161.632,916.642,-2.598,0.000,19940715,170000,61200.000
FRF,914,692,36.1859017183,-75.7511470993,901790.154,275009.822,162.138,916.558,-2.555,0.000,19940715,170000,61200.000
FRF,914,692,36.1859024772,-75.7511416385,901790.642,275009.922,162.631,916.485,-2.522,0.000,19940715,170000,61200.000
FRF,914,692,36.1859037548,-75.7511369022,901791.064,275010.078,163.080,916.487,-2.484,0.000,19940715,170000,61200.000
FRF,914,692,36.1859054542,-75.7511335767,901791.356,275010.276,163.423,916.573,-2.432,0.000,19940715,170000,61200.000
FRF,914,692,36.1859072771,-75.7511304999,901791.626,275010.488,163.749,916.679,-2.325,0.000,19940715,170000,61200.000
FRF,914,692,36.1859097535,-75.7511269270,901791.939,275010.773,164.140,916.840,-2.221,0.000,19940715,170000,61200.000
FRF,914,692,36.1859121369,-75.7511250245,901792.101,275011.043,164.385,917.038,-2.100,0.000,19940715,170000,61200.000
FRF,914,692,36.1859146065,-75.7511225836,901792.312,275011.324,164.679,917.230,-1.989,0.000,19940715,170000,61200.000
FRF,914,692,36.1859173062,-75.7511199902,901792.535,275011.631,164.994,917.442,-1.870,0.000,19940715,170000,61200.000
FRF,914,692,36.1859200087,-75.7511173510,901792.762,275011.938,165.313,917.653,-1.769,0.000,19940715,170000,61200.000
FRF,914,692,36.1859221729,-75.7511169159,901792.794,275012.180,165.425,917.869,-1.683,0.000,19940715,170000,61200.000
FRF,914,692,36.1859255291,-75.7511117450,901793.246,275012.567,165.983,918.078,-1.582,0.000,19940715,170000,61200.000
FRF,914,692,36.1859276252,-75.7511071408,901793.653,275012.813,166.449,918.170,-1.512,0.000,19940715,170000,61200.000
FRF,914,692,36.1859301856,-75.7511025022,901794.060,275013.111,166.934,918.310,-1.473,0.000,19940715,170000,61200.000
FRF,914,692,36.1859325212,-75.7510979246,901794.463,275013.383,167.406,918.428,-1.442,0.000,19940715,170000,61200.000
FRF,914,692,36.1859347481,-75.7510932564,901794.875,275013.644,167.882,918.532,-1.412,0.000,19940715,170000,61200.000
FRF,914,692,36.1859370116,-75.7510884860,901795.296,275013.909,168.368,918.637,-1.396,0.000,19940715,170000,61200.000
FRF,914,692,36.1859396369,-75.7510829610,901795.783,275014.216,168.931,918.759,-1.390,0.000,19940715,170000,61200.000
FRF,914,692,36.1859418298,-75.7510776355,901796.254,275014.475,169.462,918.841,-1.387,0.000,19940715,170000,61200.000
FRF,914,692,36.1859434905,-75.7510732063,901796.646,275014.672,169.898,918.892,-1.372,0.000,19940715,170000,61200.000
FRF,914,692,36.1859455346,-75.7510684407,901797.067,275014.913,170.376,918.974,-1.381,0.000,19940715,170000,61200.000
FRF,914,692,36.1859474002,-75.7510639188,901797.467,275015.133,170.827,919.044,-1.384,0.000,19940715,170000,61200.000
FRF,914,692,36.1859492596,-75.7510592774,901797.877,275015.353,171.288,919.110,-1.384,0.000,19940715,170000,61200.000
FRF,914,692,36.1859506613,-75.7510542170,901798.327,275015.524,171.769,919.116,-1.390,0.000,19940715,170000,61200.000
FRF,914,692,36.1859514045,-75.7510491359,901798.781,275015.621,172.229,919.052,-1.396,0.000,19940715,170000,61200.000
FRF,914,692,36.1859527309,-75.7510451798,901799.132,275015.780,172.613,919.081,-1.393,0.000,19940715,170000,61200.000
FRF,914,692,36.1859557125,-75.7510418112,901799.424,275016.120,173.004,919.301,-1.433,0.000,19940715,170000,61200.000
FRF,914,692,36.1859564810,-75.7510366000,901799.890,275016.221,173.476,919.236,-1.509,0.000,19940715,170000,61200.000
FRF,914,692,36.1859606822,-75.7510211831,901801.261,275016.732,174.939,919.247,-1.482,0.000,19940715,170000,61200.000
FRF,914,692,36.1859616824,-75.7510162059,901801.704,275016.858,175.399,919.213,-1.454,0.000,19940715,170000,61200.000
FRF,914,692,36.1859618618,-75.7510119264,901802.088,275016.890,175.771,919.112,-1.473,0.000,19940715,170000,61200.000
FRF,914,692,36.1859623405,-75.7510069489,901802.534,275016.958,176.213,919.023,-1.543,0.000,19940715,170000,61200.000
FRF,914,692,36.1859641126,-75.7510025647,901802.922,275017.167,176.649,919.087,-1.552,0.000,19940715,170000,61200.000
FRF,914,692,36.1859656524,-75.7509978409,901803.341,275017.352,177.106,919.117,-1.564,0.000,19940715,170000,61200.000
FRF,914,692,36.1859662604,-75.7509924127,901803.827,275017.435,177.591,919.029,-1.601,0.000,19940715,170000,61200.000
FRF,914,692,36.1859670372,-75.7509871697,901804.295,275017.537,178.066,918.964,-1.588,0.000,19940715,170000,61200.000
FRF,914,692,36.1859677576,-75.7509820677,901804.751,275017.632,178.527,918.897,-1.582,0.000,19940715,170000,61200.000
FRF,914,692,36.1859686717,-75.7509769505,901805.208,275017.748,178.996,918.850,-1.598,0.000,19940715,170000,61200.000
FRF,914,692,36.1859695687,-75.7509718264,901805.666,275017.863,179.465,918.801,-1.585,0.000,19940715,170000,61200.000
FRF,914,692,36.1859702782,-75.7509668369,901806.112,275017.956,179.916,918.736,-1.610,0.000,19940715,170000,61200.000
FRF,914,692,36.1859711102,-75.7509618503,901806.557,275018.063,180.371,918.684,-1.625,0.000,19940715,170000,61200.000
FRF,914,692,36.1859720085,-75.7509570425,901806.986,275018.177,180.813,918.644,-1.634,0.000,19940715,170000,61200.000
FRF,914,692,36.1859724241,-75.7509519811,901807.439,275018.238,181.260,918.546,-1.646,0.000,19940715,170000,61200.000
FRF,914,692,36.1859726362,-75.7509466150,901807.921,275018.277,181.726,918.418,-1.652,0.000,19940715,170000,61200.000
FRF,914,692,36.1859736629,-75.7509418592,901808.345,275018.405,182.168,918.393,-1.652,0.000,19940715,170000,61200.000
FRF,914,692,36.1859745962,-75.7509372411,901808.757,275018.522,182.595,918.362,-1.662,0.000,19940715,170000,61200.000
FRF,914,692,36.1859751595,-75.7509320522,901809.221,275018.600,183.058,918.276,-1.695,0.000,19940715,170000,61200.000
FRF,914,692,36.1859766477,-75.7509279509,901809.585,275018.777,183.460,918.318,-1.701,0.000,19940715,170000,61200.000
FRF,914,692,36.1859771779,-75.7509230294,901810.025,275018.850,183.899,918.236,-1.741,0.000,19940715,170000,61200.000
FRF,914,692,36.1859774247,-75.7509178178,901810.493,275018.893,184.353,918.116,-1.756,0.000,19940715,170000,61200.000
FRF,914,692,36.1859780152,-75.7509129909,901810.925,275018.973,184.786,918.043,-1.741,0.000,19940715,170000,61200.000
FRF,914,692,36.1859788028,-75.7509076002,901811.406,275019.076,185.274,917.975,-1.738,0.000,19940715,170000,61200.000
FRF,914,692,36.1859796404,-75.7509025924,901811.853,275019.184,185.731,917.923,-1.756,0.000,19940715,170000,61200.000
FRF,914,692,36.1859805720,-75.7508975524,901812.303,275019.302,186.194,917.880,-1.747,0.000,19940715,170000,61200.000
FRF,914,692,36.1859813522,-75.7508924395,901812.760,275019.403,186.658,917.819,-1.759,0.000,19940715,170000,61200.000
FRF,914,692,36.1859822239,-75.7508874104,901813.209,275019.515,187.118,917.770,-1.768,0.000,19940715,170000,61200.000
FRF,914,692,36.1859831132,-75.7508824937,901813.648,275019.628,187.569,917.726,-1.762,0.000,19940715,170000,61200.000
FRF,914,692,36.1859842496,-75.7508773611,901814.105,275019.769,188.047,917.702,-1.777,0.000,19940715,170000,61200.000
FRF,914,692,36.1859850803,-75.7508727717,901814.515,275019.875,188.468,917.661,-1.790,0.000,19940715,170000,61200.000
FRF,914,692,36.1859860218,-75.7508673731,901814.997,275019.995,188.962,917.609,-1.793,0.000,19940715,170000,61200.000
FRF,914,692,36.1859870991,-75.7508624271,901815.437,275020.129,189.422,917.584,-1.793,0.000,19940715,170000,61200.000
FRF,914,692,36.1859880567,-75.7508575029,901815.877,275020.250,189.876,917.547,-1.796,0.000,19940715,170000,61200.000
FRF,914,692,36.1859889898,-75.7508521360,901816.356,275020.369,190.367,917.495,-1.811,0.000,19940715,170000,61200.000
FRF,914,692,36.1859900036,-75.7508470006,901816.814,275020.497,190.841,917.458,-1.811,0.000,19940715,170000,61200.000
FRF,914,692,36.1859908954,-75.7508420030,901817.260,275020.610,191.299,917.412,-1.817,0.000,19940715,170000,61200.000
FRF,914,692,36.1859918181,-75.7508368892,901817.716,275020.728,191.768,917.366,-1.829,0.000,19940715,170000,61200.000
FRF,914,692,36.1859927328,-75.7508319126,901818.160,275020.844,192.225,917.323,-1.814,0.000,19940715,170000,61200.000
FRF,914,692,36.1859938123,-75.7508268155,901818.615,275020.979,192.698,917.294,-1.817,0.000,19940715,170000,61200.000
FRF,914,692,36.1859981224,-75.7508044582,901820.609,275021.522,194.758,917.122,-1.841,0.000,19940715,170000,61200.000
FRF,914,692,36.1859991057,-75.7507995444,901821.047,275021.646,195.212,917.088,-1.841,0.000,19940715,170000,61200.000
FRF,914,692,36.1859999957,-75.7507948035,901821.470,275021.759,195.648,917.049,-1.838,0.000,19940715,170000,61200.000
FRF,914,692,36.1860009444,-75.7507897704,901821.919,275021.879,196.111,917.008,-1.835,0.000,19940715,170000,61200.000
FRF,914,692,36.1860018853,-75.7507849448,901822.350,275021.997,196.556,916.972,-1.854,0.000,19940715,170000,61200.000
FRF,914,692,36.1860028705,-75.7507797744,901822.811,275022.122,197.032,916.931,-1.851,0.000,19940715,170000,61200.000
FRF,914,692,36.1860038189,-75.7507746710,901823.266,275022.242,197.501,916.888,-1.857,0.000,19940715,170000,61200.000
FRF,914,692,36.1860047962,-75.7507696729,901823.712,275022.365,197.962,916.851,-1.854,0.000,19940715,170000,61200.000
FRF,914,692,36.1860058549,-75.7507643685,901824.185,275022.498,198.452,916.814,-1.863,0.000,19940715,170000,61200.000
FRF,914,692,36.1860067619,-75.7507595993,901824.611,275022.613,198.891,916.776,-1.869,0.000,19940715,170000,61200.000
FRF,914,692,36.1860078224,-75.7507547519,901825.043,275022.744,199.342,916.752,-1.893,0.000,19940715,170000,61200.000
FRF,914,692,36.1860089279,-75.7507497354,901825.490,275022.882,199.809,916.728,-1.890,0.000,19940715,170000,61200.000
FRF,914,692,36.1860098433,-75.7507449346,901825.918,275022.997,200.251,916.690,-1.893,0.000,19940715,170000,61200.000
FRF,914,692,36.1860108428,-75.7507397817,901826.377,275023.123,200.726,916.651,-1.896,0.000,19940715,170000,61200.000
FRF,914,692,36.1860119540,-75.7507347792,901826.823,275023.261,201.192,916.628,-1.902,0.000,19940715,170000,61200.000
FRF,914,692,36.1860130431,-75.7507299316,901827.255,275023.396,201.644,916.607,-1.902,0.000,19940715,170000,61200.000
FRF,914,692,36.1860142138,-75.7507248480,901827.708,275023.541,202.119,916.588,-1.905,0.000,19940715,170000,61200.000
FRF,914,692,36.1860155070,-75.7507197319,901828.163,275023.700,202.601,916.581,-1.911,0.000,19940715,170000,61200.000
FRF,914,692,36.1860166706,-75.7507149963,901828.585,275023.843,203.046,916.571,-1.921,0.000,19940715,170000,61200.000
FRF,914,692,36.1860177484,-75.7507101910,901829.013,275023.976,203.494,916.550,-1.936,0.000,19940715,170000,61200.000
FRF,914,692,36.1860189102,-75.7507057121,901829.411,275024.118,203.917,916.547,-1.936,0.000,19940715,170000,61200.000
FRF,914,692,36.1860199219,-75.7507007630,901829.852,275024.245,204.375,916.515,-1.951,0.000,19940715,170000,61200.000
FRF,914,692,36.1860211433,-75.7506955243,901830.319,275024.396,204.865,916.497,-1.963,0.000,19940715,170000,61200.000
FRF,914,692,36.1860223944,-75.7506905667,901830.760,275024.549,205.332,916.490,-1.963,0.000,19940715,170000,61200.000
FRF,914,692,36.1860237106,-75.7506855068,901831.210,275024.710,205.810,916.487,-1.966,0.000,19940715,170000,61200.000
FRF,914,692,36.1860249247,-75.7506805811,901831.649,275024.859,206.273,916.477,-1.966,0.000,19940715,170000,61200.000
FRF,914,692,36.1860261595,-75.7506758275,901832.072,275025.010,206.722,916.474,-1.997,0.000,19940715,170000,61200.000
FRF,914,692,36.1860272460,-75.7506710607,901832.496,275025.145,207.167,916.455,-2.003,0.000,19940715,170000,61200.000
FRF,914,692,36.1860283478,-75.7506665576,901832.897,275025.280,207.590,916.445,-1.997,0.000,19940715,170000,61200.000
FRF,914,692,36.1860296910,-75.7506618244,901833.318,275025.443,208.041,916.454,-2.012,0.000,19940715,170000,61200.000
FRF,914,692,36.1860309669,-75.7506566663,901833.777,275025.600,208.526,916.444,-2.015,0.000,19940715,170000,61200.000
FRF,914,692,36.1860321976,-75.7506516069,901834.227,275025.751,209.001,916.432,-2.018,0.000,19940715,170000,61200.000
FRF,914,692,36.1860335518,-75.7506467963,901834.655,275025.916,209.459,916.440,-2.027,0.000,19940715,170000,61200.000
FRF,914,692,36.1860350324,-75.7506422240,901835.060,275026.093,209.901,916.468,-2.033,0.000,19940715,170000,61200.000
FRF,914,692,36.1860366405,-75.7506374576,901835.483,275026.286,210.364,916.504,-2.036,0.000,19940715,170000,61200.000
FRF,914,692,36.1860384456,-75.7506328060,901835.895,275026.500,210.824,916.564,-2.036,0.000,19940715,170000,61200.000
FRF,914,692,36.1860395230,-75.7506278951,901836.332,275026.634,211.281,916.540,-2.033,0.000,19940715,170000,61200.000
FRF,914,692,36.1860403208,-75.7506228946,901836.779,275026.737,211.736,916.484,-2.049,0.000,19940715,170000,61200.000
FRF,914,692,36.1860411135,-75.7506180559,901837.211,275026.839,212.177,916.432,-2.061,0.000,19940715,170000,61200.000
FRF,914,692,36.1860479024,-75.7505976837,901839.018,275027.652,214.153,916.577,-2.113,0.000,19940715,170000,61200.000
FRF,914,692,36.1860503151,-75.7505931725,901839.415,275027.933,214.622,916.705,-2.110,0.000,19940715,170000,61200.000
FRF,914,692,36.1860527975,-75.7505882565,901839.848,275028.222,215.128,916.829,-2.113,0.000,19940715,170000,61200.000
FRF,914,692,36.1860541763,-75.7505831751,901840.300,275028.390,215.610,916.832,-2.073,0.000,19940715,170000,61200.000
FRF,914,692,36.1860549708,-75.7505780797,901840.755,275028.493,216.073,916.773,-2.088,0.000,19940715,170000,61200.000
FRF,914,692,36.1860556547,-75.7505731150,901841.199,275028.584,216.521,916.706,-2.119,0.000,19940715,170000,61200.000
FRF,914,692,36.1860569219,-75.7505686320,901841.597,275028.738,216.948,916.714,-2.149,0.000,19940715,170000,61200.000
FRF,914,692,36.1860584695,-75.7505644143,901841.971,275028.922,217.362,916.759,-2.180,0.000,19940715,170000,61200.000
FRF,914,692,36.1860603613,-75.7505600434,901842.357,275029.144,217.801,916.836,-2.171,0.000,19940715,170000,61200.000
FRF,914,692,36.1860620724,-75.7505553888,901842.769,275029.348,218.258,916.886,-2.155,0.000,19940715,170000,61200.000
FRF,914,692,36.1860636909,-75.7505504044,901843.211,275029.542,218.740,916.917,-2.146,0.000,19940715,170000,61200.000
FRF,914,692,36.1860647691,-75.7505449908,901843.694,275029.678,219.240,916.879,-2.168,0.000,19940715,170000,61200.000
FRF,914,692,36.1860658288,-75.7505399325,901844.145,275029.810,219.709,916.849,-2.168,0.000,19940715,170000,61200.000
FRF,914,692,36.1860676103,-75.7505350490,901844.578,275030.022,220.188,916.900,-2.195,0.000,19940715,170000,61200.000
FRF,914,692,36.1860695175,-75.7505302631,901845.001,275030.247,220.663,916.967,-2.207,0.000,19940715,170000,61200.000
FRF,914,692,36.1860711366,-75.7505254193,901845.431,275030.441,221.133,917.002,-2.204,0.000,19940715,170000,61200.000
FRF,914,692,36.1860722298,-75.7505208775,901845.835,275030.576,221.559,916.990,-2.201,0.000,19940715,170000,61200.000
FRF,914,692,36.1860731294,-75.7505164212,901846.232,275030.689,221.971,916.960,-2.225,0.000,19940715,170000,61200.000
FRF,914,692,36.1860743172,-75.7505120230,901846.623,275030.833,222.388,916.962,-2.225,0.000,19940715,170000,61200.000
FRF,914,692,36.1860758078,-75.7505078057,901846.997,275031.011,222.800,917.001,-2.238,0.000,19940715,170000,61200.000
FRF,914,692,36.1860776138,-75.7505033650,901847.390,275031.225,223.242,917.067,-2.235,0.000,19940715,170000,61200.000
FRF,914,692,36.1860794450,-75.7504981156,901847.855,275031.443,223.754,917.113,-2.238,0.000,19940715,170000,61200.000
FRF,914,692,36.1860814555,-75.7504927983,901848.326,275031.682,224.278,917.176,-2.247,0.000,19940715,170000,61200.000
FRF,914,692,36.1860829868,-75.7504873573,901848.809,275031.868,224.796,917.185,-2.265,0.000,19940715,170000,61200.000
FRF,914,692,36.1860839795,-75.7504826579,901849.228,275031.992,225.232,917.158,-2.277,0.000,19940715,170000,61200.000
FRF,914,692,36.1860849032,-75.7504785039,901849.598,275032.106,225.619,917.139,-2.299,0.000,19940715,170000,61200.000
FRF,914,692,36.1860861108,-75.7504740669,901849.993,275032.253,226.040,917.142,-2.292,0.000,19940715,170000,61200.000
FRF,914,692,36.1860875228,-75.7504694669,901850.401,275032.423,226.482,917.162,-2.292,0.000,19940715,170000,61200.000
FRF,914,692,36.1860887444,-75.7504649770,901850.801,275032.572,226.908,917.165,-2.302,0.000,19940715,170000,61200.000
FRF,914,692,36.1860899865,-75.7504606242,901851.187,275032.723,227.323,917.174,-2.305,0.000,19940715,170000,61200.000
FRF,914,692,36.1860915272,-75.7504561113,901851.588,275032.907,227.762,917.210,-2.311,0.000,19940715,170000,61200.000
FRF,914,692,36.1860932223,-75.7504510174,901852.039,275033.110,228.256,917.246,-2.320,0.000,19940715,170000,61200.000
FRF,914,692,36.1860949402,-75.7504459444,901852.489,275033.315,228.749,917.285,-2.326,0.000,19940715,170000,61200.000
FRF,914,692,36.1860967635,-75.7504408321,901852.942,275033.532,229.249,917.334,-2.341,0.000,19940715,170000,61200.000
FRF,914,692,36.1860982954,-75.7504355669,901853.410,275033.718,229.752,917.348,-2.350,0.000,19940715,170000,61200.000
FRF,914,692,36.1860998525,-75.7504308852,901853.825,275033.904,230.206,917.381,-2.378,0.000,19940715,170000,61200.000
FRF,914,692,36.1861013525,-75.7504268823,901854.180,275034.082,230.600,917.427,-2.378,0.000,19940715,170000,61200.000
FRF,914,692,36.1861030490,-75.7504228536,901854.536,275034.282,231.003,917.493,-2.372,0.000,19940715,170000,61200.000
FRF,914,692,36.1861047781,-75.7504184169,901854.928,275034.487,231.442,917.551,-2.369,0.000,19940715,170000,61200.000
FRF,914,692,36.1861115208,-75.7503972188,901856.810,275035.297,233.487,917.668,-2.393,0.000,19940715,170000,61200.000
FRF,914,692,36.1861128638,-75.7503924505,901857.233,275035.460,233.941,917.676,-2.424,0.000,19940715,170000,61200.000
FRF,914,692,36.1861143777,-75.7503876459,901857.660,275035.642,234.404,917.701,-2.430,0.000,19940715,170000,61200.000
FRF,914,692,36.1861160993,-75.7503827733,901858.092,275035.848,234.880,917.746,-2.451,0.000,19940715,170000,61200.000
FRF,914,692,36.1861176320,-75.7503783976,901858.479,275036.031,235.307,917.785,-2.451,0.000,19940715,170000,61200.000
FRF,914,692,36.1861190531,-75.7503739065,901858.878,275036.201,235.740,917.809,-2.451,0.000,19940715,170000,61200.000
FRF,914,692,36.1861207213,-75.7503692346,901859.292,275036.400,236.197,917.854,-2.460,0.000,19940715,170000,61200.000
FRF,914,692,36.1861224491,-75.7503644815,901859.713,275036.606,236.663,917.903,-2.448,0.000,19940715,170000,61200.000
FRF,914,692,36.1861243506,-75.7503596816,901860.138,275036.831,237.139,917.969,-2.457,0.000,19940715,170000,61200.000
FRF,914,692,36.1861261647,-75.7503551389,901860.540,275037.045,237.590,918.033,-2.466,0.000,19940715,170000,61200.000
FRF,914,692,36.1861278830,-75.7503508499,901860.919,275037.249,238.016,918.094,-2.497,0.000,19940715,170000,61200.000
FRF,914,692,36.1861295605,-75.7503463573,901861.317,275037.448,238.458,918.145,-2.503,0.000,19940715,170000,61200.000
FRF,914,692,36.1861311289,-75.7503416333,901861.736,275037.636,238.916,918.178,-2.503,0.000,19940715,170000,61200.000
FRF,914,692,36.1861325060,-75.7503368436,901862.161,275037.803,239.373,918.189,-2.500,0.000,19940715,170000,61200.000
FRF,914,692,36.1861340278,-75.7503319020,901862.600,275037.986,239.848,918.211,-2.494,0.000,19940715,170000,61200.000
FRF,914,692,36.1861354824,-75.7503272490,901863.013,275038.161,240.296,918.234,-2.503,0.000,19940715,170000,61200.000
FRF,914,692,36.1861370148,-75.7503228029,901863.407,275038.344,240.729,918.271,-2.506,0.000,19940715,170000,61200.000
FRF,914,692,36.1861388378,-75.7503183340,901863.802,275038.559,241.174,918.338,-2.509,0.000,19940715,170000,61200.000
FRF,914,692,36.1861406434,-75.7503137878,901864.205,275038.773,241.625,918.401,-2.515,0.000,19940715,170000,61200.000
FRF,914,692,36.1861426389,-75.7503089909,901864.629,275039.008,242.104,918.477,-2.533,0.000,19940715,170000,61200.000
FRF,914,692,36.1861445824,-75.7503040325,901865.067,275039.238,242.595,918.543,-2.527,0.000,19940715,170000,61200.000
FRF,914,692,36.1861464235,-75.7502998166,901865.440,275039.455,243.019,918.619,-2.542,0.000,19940715,170000,61200.000
FRF,914,692,36.1861482215,-75.7502955130,901865.820,275039.667,243.449,918.688,-2.561,0.000,19940715,170000,61200.000
FRF,914,692,36.1861498049,-75.7502909823,901866.222,275039.856,243.891,918.728,-2.567,0.000,19940715,170000,61200.000
FRF,914,692,36.1861516359,-75.7502863762,901866.629,275040.073,244.348,918.792,-2.567,0.000,19940715,170000,61200.000
FRF,914,692,36.1861530913,-75.7502819341,901867.023,275040.247,244.778,918.821,-2.558,0.000,19940715,170000,61200.000
FRF,914,692,36.1861545462,-75.7502773514,901867.430,275040.422,245.220,918.846,-2.561,0.000,19940715,170000,61200.000
FRF,914,692,36.1861559663,-75.7502726143,901867.851,275040.593,245.674,918.863,-2.570,0.000,19940715,170000,61200.000
FRF,914,692,36.1861575159,-75.7502682103,901868.241,275040.778,246.104,918.903,-2.591,0.000,19940715,170000,61200.000
FRF,914,692,36.1861589875,-75.7502635291,901868.656,275040.955,246.555,918.927,-2.597,0.000,19940715,170000,61200.000
FRF,914,692,36.1861605970,-75.7502584005,901869.112,275041.149,247.049,918.953,-2.606,0.000,19940715,170000,61200.000
FRF,914,692,36.1861620758,-75.7502534064,901869.555,275041.328,247.527,918.969,-2.622,0.000,19940715,170000,61200.000
FRF,914,692,36.1861637884,-75.7502491033,901869.936,275041.530,247.954,919.029,-2.625,0.000,19940715,170000,61200.000
FRF,914,692,36.1861654309,-75.7502444210,901870.351,275041.726,248.411,919.071,-2.634,0.000,19940715,170000,61200.000
FRF,914,692,36.1861670044,-75.7502395704,901870.781,275041.915,248.880,919.101,-2.637,0.000,19940715,170000,61200.000
FRF,914,692,36.1861686401,-75.7502345929,901871.223,275042.111,249.362,919.134,-2.640,0.000,19940715,170000,61200.000
FRF,914,692,36.1861700852,-75.7502296903,901871.658,275042.286,249.831,919.149,-2.643,0.000,19940715,170000,61200.000
FRF,914,692,36.1861712931,-75.7502253588,901872.043,275042.432,250.243,919.155,-2.652,0.000,19940715,170000,61200.000
FRF,914,692,36.1861726030,-75.7502208578,901872.443,275042.591,250.673,919.167,-2.664,0.000,19940715,170000,61200.000
FRF,914,692,36.1861792162,-75.7502000402,901874.291,275043.386,252.681,919.281,-2.680,0.000,19940715,170000,61200.000
FRF,914,692,36.1861805680,-75.7501953456,901874.708,275043.549,253.129,919.292,-2.683,0.000,19940715,170000,61200.000
FRF,914,692,36.1861823224,-75.7501908138,901875.109,275043.757,253.577,919.350,-2.686,0.000,19940715,170000,61200.000
FRF,914,692,36.1861840681,-75.7501862786,901875.510,275043.964,254.025,919.407,-2.707,0.000,19940715,170000,61200.000
FRF,914,692,36.1861854892,-75.7501817875,901875.909,275044.135,254.458,919.431,-2.695,0.000,19940715,170000,61200.000
FRF,914,692,36.1861868926,-75.7501771489,901876.321,275044.304,254.903,919.449,-2.680,0.000,19940715,170000,61200.000
FRF,914,692,36.1861879538,-75.7501724772,901876.737,275044.436,255.339,919.430,-2.713,0.000,19940715,170000,61200.000
FRF,914,692,36.1861892287,-75.7501677866,901877.154,275044.591,255.784,919.433,-2.744,0.000,19940715,170000,61200.000
FRF,914,692,36.1861907340,-75.7501629786,901877.581,275044.772,256.247,919.457,-2.741,0.000,19940715,170000,61200.000
FRF,914,692,36.1861923858,-75.7501584756,901877.980,275044.969,256.689,919.505,-2.731,0.000,19940715,170000,61200.000
