262.48,-3.652,2.0101e+07
264.71,-3.719,2.0101e+07
266.92,-3.797,2.0101e+07
269.1,-3.893,2.0101e+07
271.34,-3.948,2.0101e+07
273.65,-3.95,2.0101e+07
275.92,-3.928,2.0101e+07
278.24,-3.911,2.0101e+07
280.61,-3.922,2.0101e+07
282.98,-3.933,2.0101e+07
285.4,-3.94,2.0101e+07
287.85,-3.938,2.0101e+07
290.32,-3.93,2.0101e+07
292.89,-3.925,2.0101e+07
295.42,-3.917,2.0101e+07
297.93,-3.918,2.0101e+07
300.29,-3.911,2.0101e+07
302.59,-3.907,2.0101e+07
304.91,-3.91,2.0101e+07
307.3,-3.907,2.0101e+07
309.81,-3.901,2.0101e+07
312.37,-3.877,2.0101e+07
314.78,-3.855,2.0101e+07
317.17,-3.835,2.0101e+07
319.39,-3.822,2.0101e+07
321.54,-3.811,2.0101e+07
323.58,-3.816,2.0101e+07
325.69,-3.804,2.0101e+07
327.87,-3.802,2.0101e+07
330.32,-3.78,2.0101e+07
332.87,-3.771,2.0101e+07
335.52,-3.766,2.0101e+07
338.13,-3.764,2.0101e+07
340.72,-3.762,2.0101e+07
343.25,-3.76,2.0101e+07
345.91,-3.768,2.0101e+07
348.53,-3.788,2.0101e+07
351.13,-3.791,2.0101e+07
353.59,-3.789,2.0101e+07
355.88,-3.768,2.0101e+07
358.12,-3.78,2.0101e+07
360.24,-3.785,2.0101e+07
362.25,-3.812,2.0101e+07
364.34,-3.823,2.0101e+07
366.45,-3.834,2.0101e+07
368.74,-3.843,2.0101e+07
371.14,-3.849,2.0101e+07
373.55,-3.869,2.0101e+07
376,-3.882,2.0101e+07
378.47,-3.916,2.0101e+07
381,-3.936,2.0101e+07
383.55,-3.959,2.0101e+07
386.14,-3.977,2.0101e+07
388.69,-4.011,2.0101e+07
391.16,-4.052,2.0101e+07
393.49,-4.07,2.0101e+07
395.7,-4.091,2.0101e+07
397.85,-4.114,2.0101e+07
400.07,-4.151,2.0101e+07
402.33,-4.167,2.0101e+07
404.61,-4.181,2.0101e+07
407,-4.217,2.0101e+07
409.17,-4.246,2.0101e+07
411.52,-4.27,2.0101e+07
413.8,-4.283,2.0101e+07
416.14,-4.327,2.0101e+07
418.63,-4.372,2.0101e+07
421,-4.404,2.0101e+07
423.37,-4.415,2.0101e+07
425.63,-4.453,2.0101e+07
427.79,-4.472,2.0101e+07
430.08,-4.503,2.0101e+07
432.36,-4.518,2.0101e+07
434.67,-4.555,2.0101e+07
437.15,-4.591,2.0101e+07
439.57,-4.623,2.0101e+07
442.1,-4.645,2.0101e+07
444.76,-4.704,2.0101e+07
447.44,-4.724,2.0101e+07
450.01,-4.755,2.0101e+07
452.57,-4.752,2.0101e+07
455.04,-4.796,2.0101e+07
457.42,-4.836,2.0101e+07
459.76,-4.861,2.0101e+07
461.96,-4.876,2.0101e+07
464.07,-4.903,2.0101e+07
466.22,-4.936,2.0101e+07
468.32,-4.96,2.0101e+07
470.53,-4.972,2.0101e+07
472.8,-4.991,2.0101e+07
475.15,-5.016,2.0101e+07
477.59,-5.047,2.0101e+07
480.07,-5.083,2.0101e+07
482.52,-5.122,2.0101e+07
485.17,-5.153,2.0101e+07
487.78,-5.174,2.0101e+07
490.5,-5.198,2.0101e+07
493.1,-5.223,2.0101e+07
495.59,-5.249,2.0101e+07
497.98,-5.272,2.0101e+07
500.31,-5.304,2.0101e+07
502.7,-5.331,2.0101e+07
505.14,-5.356,2.0101e+07
507.65,-5.376,2.0101e+07
510.09,-5.402,2.0101e+07
512.46,-5.428,2.0101e+07
514.64,-5.444,2.0101e+07
516.79,-5.472,2.0101e+07
519.04,-5.495,2.0101e+07
521.32,-5.533,2.0101e+07
523.86,-5.558,2.0101e+07
526.38,-5.6,2.0101e+07
528.99,-5.645,2.0101e+07
531.63,-5.67,2.0101e+07
534.1,-5.685,2.0101e+07
536.58,-5.691,2.0101e+07
538.96,-5.725,2.0101e+07
540.99,-5.755,2.0101e+07
543.16,-5.77,2.0101e+07
545.02,-5.777,2.0101e+07
547.08,-5.786,2.0101e+07
549.32,-5.81,2.0101e+07
551.64,-5.835,2.0101e+07
554.21,-5.861,2.0101e+07
556.77,-5.89,2.0101e+07
559.38,-5.932,2.0101e+07
561.78,-5.959,2.0101e+07
564.22,-5.996,2.0101e+07
566.43,-5.999,2.0101e+07
568.54,-6.009,2.0101e+07
570.78,-6.02,2.0101e+07
573.18,-6.046,2.0101e+07
575.7,-6.078,2.0101e+07
578.29,-6.11,2.0101e+07
580.85,-6.129,2.0101e+07
583.35,-6.151,2.0101e+07
585.68,-6.166,2.0101e+07
587.95,-6.195,2.0101e+07
590.12,-6.215,2.0101e+07
592.37,-6.23,2.0101e+07
594.79,-6.245,2.0101e+07
597.33,-6.274,2.0101e+07
599.97,-6.306,2.0101e+07
602.57,-6.33,2.0101e+07
605.19,-6.35,2.0101e+07
607.63,-6.36,2.0101e+07
610.03,-6.395,2.0101e+07
612.44,-6.416,2.0101e+07
614.78,-6.444,2.0101e+07
617.14,-6.465,2.0101e+07
619.55,-6.48,2.0101e+07
621.89,-6.498,2.0101e+07
624.4,-6.52,2.0101e+07
627,-6.554,2.0101e+07
629.54,-6.579,2.0101e+07
631.98,-6.585,2.0101e+07
634.27,-6.607,2.0101e+07
636.56,-6.634,2.0101e+07
639.03,-6.655,2.0101e+07
641.72,-6.695,2.0101e+07
644.51,-6.716,2.0101e+07
647.36,-6.75,2.0101e+07
650.03,-6.76,2.0101e+07
652.49,-6.771,2.0101e+07
654.82,-6.791,2.0101e+07
656.92,-6.812,2.0101e+07
659.1,-6.847,2.0101e+07
661.3,-6.855,2.0101e+07
663.62,-6.871,2.0101e+07
666.07,-6.897,2.0101e+07
668.58,-6.921,2.0101e+07
671.1,-6.941,2.0101e+07
673.63,-6.951,2.0101e+07
676.11,-6.984,2.0101e+07
678.59,-6.99,2.0101e+07
681.03,-7.008,2.0101e+07
683.46,-7.024,2.0101e+07
685.89,-7.038,2.0101e+07
688.4,-7.045,2.0101e+07
690.82,-7.047,2.0101e+07
693.37,-7.073,2.0101e+07
695.89,-7.096,2.0101e+07
698.44,-7.121,2.0101e+07
700.95,-7.134,2.0101e+07
703.33,-7.153,2.0101e+07
705.7,-7.169,2.0101e+07
708.06,-7.184,2.0101e+07
710.48,-7.193,2.0101e+07
712.81,-7.204,2.0101e+07
715.27,-7.23,2.0101e+07
717.71,-7.259,2.0101e+07
720.14,-7.282,2.0101e+07
722.67,-7.289,2.0101e+07
725.01,-7.297,2.0101e+07
727.53,-7.336,2.0101e+07
730.02,-7.358,2.0101e+07
732.6,-7.389,2.0101e+07
735.18,-7.378,2.0101e+07
737.68,-7.396,2.0101e+07
739.99,-7.399,2.0101e+07
742.36,-7.414,2.0101e+07
744.64,-7.434,2.0101e+07
746.94,-7.465,2.0101e+07
749.36,-7.482,2.0101e+07
751.76,-7.501,2.0101e+07
754.29,-7.499,2.0101e+07
756.78,-7.52,2.0101e+07
759.33,-7.532,2.0101e+07
761.8,-7.555,2.0101e+07
764.07,-7.574,2.0101e+07
766.33,-7.589,2.0101e+07
768.5,-7.605,2.0101e+07
770.79,-7.61,2.0101e+07
773.22,-7.618,2.0101e+07
775.74,-7.627,2.0101e+07
778.28,-7.65,2.0101e+07
780.69,-7.677,2.0101e+07
783.13,-7.7,2.0101e+07
785.47,-7.711,2.0101e+07
787.9,-7.715,2.0101e+07
790.35,-7.721,2.0101e+07
792.67,-7.733,2.0101e+07
795.03,-7.739,2.0101e+07
797.4,-7.757,2.0101e+07
799.89,-7.779,2.0101e+07
802.48,-7.805,2.0101e+07
805.08,-7.816,2.0101e+07
807.67,-7.833,2.0101e+07
810.18,-7.844,2.0101e+07
812.64,-7.88,2.0101e+07
815.11,-7.897,2.0101e+07
817.57,-7.915,2.0101e+07
820.04,-7.915,2.0101e+07
822.46,-7.948,2.0101e+07
824.93,-7.963,2.0101e+07
827.31,-7.972,2.0101e+07
829.68,-7.95,2.0101e+07
831.95,-7.966,2.0101e+07
834.21,-7.976,2.0101e+07
836.56,-8.005,2.0101e+07
839.09,-8.02,2.0101e+07
841.7,-8.042,2.0101e+07
844.3,-8.059,2.0101e+07
846.76,-8.066,2.0101e+07
849.17,-8.078,2.0101e+07
851.57,-8.09,2.0101e+07
854.06,-8.119,2.0101e+07
856.61,-8.158,2.0101e+07
859.07,-8.164,2.0101e+07
861.51,-8.175,2.0101e+07
863.94,-8.174,2.0101e+07
866.45,-8.192,2.0101e+07
868.97,-8.2,2.0101e+07
871.42,-8.208,2.0101e+07
873.85,-8.219,2.0101e+07
876.3,-8.238,2.0101e+07
878.66,-8.262,2.0101e+07
881.06,-8.288,2.0101e+07
883.34,-8.296,2.0101e+07
885.48,-8.299,2.0101e+07
887.76,-8.325,2.0101e+07
890.2,-8.33,2.0101e+07
892.69,-8.374,2.0101e+07
895.37,-8.371,2.0101e+07
898,-8.4,2.0101e+07
900.46,-8.397,2.0101e+07
902.92,-8.416,2.0101e+07
905.26,-8.433,2.0101e+07
907.65,-8.461,2.0101e+07
909.99,-8.474,2.0101e+07
912.35,-8.497,2.0101e+07
914.57,-8.491,2.0101e+07
916.83,-8.503,2.0101e+07
918.93,-8.516,2.0101e+07
921.24,-8.531,2.0101e+07
923.5,-8.545,2.0101e+07
925.96,-8.556,2.0101e+07
928.51,-8.586,2.0101e+07
930.8,-8.616,2.0101e+07
933.2,-8.637,2.0101e+07
935.49,-8.642,2.0101e+07
937.67,-8.639,2.0101e+07
939.98,-8.653,2.0101e+07
942.31,-8.685,2.0101e+07
944.61,-8.712,2.0101e+07
946.94,-8.725,2.0101e+07
949.24,-8.724,2.0101e+07
951.55,-8.741,2.0101e+07
953.9,-8.753,2.0101e+07
956.35,-8.774,2.0101e+07
958.89,-8.794,2.0101e+07
961.5,-8.824,2.0101e+07
963.96,-8.834,2.0101e+07
966.34,-8.851,2.0101e+07
968.55,-8.856,2.0101e+07
970.82,-8.882,2.0101e+07
973.13,-8.899,2.0101e+07
975.47,-8.923,2.0101e+07
977.82,-8.944,2.0101e+07
980.22,-8.959,2.0101e+07
982.7,-8.983,2.0101e+07
985.33,-8.994,2.0101e+07
987.94,-9.016,2.0101e+07
990.43,-9.029,2.0101e+07
992.68,-9.057,2.0101e+07
994.8,-9.065,2.0101e+07
996.97,-9.073,2.0101e+07
999.28,-9.104,2.0101e+07
1001.8,-9.126,2.0101e+07
1004.4,-9.15,2.0101e+07
1007,-9.146,2.0101e+07
1009.6,-9.159,2.0101e+07
1011.9,-9.173,2.0101e+07
1014.3,-9.209,2.0101e+07
1016.7,-9.229,2.0101e+07
1019,-9.255,2.0101e+07
1021.3,-9.272,2.0101e+07
1023.7,-9.298,2.0101e+07
1026,-9.312,2.0101e+07
1028.4,-9.313,2.0101e+07
1030.8,-9.319,2.0101e+07
1033.1,-9.335,2.0101e+07
1035.6,-9.38,2.0101e+07
1038.1,-9.413,2.0101e+07
1040.6,-9.439,2.0101e+07
1043.1,-9.446,2.0101e+07
1045.4,-9.452,2.0101e+07
1047.7,-9.505,2.0101e+07
1050.1,-9.524,2.0101e+07
1052.6,-9.552,2.0101e+07
1055.1,-9.537,2.0101e+07
1057.5,-9.545,2.0101e+07
1059.6,-9.564,2.0101e+07
1061.9,-9.587,2.0101e+07
1064.2,-9.603,2.0101e+07
1066.7,-9.627,2.0101e+07
1069.3,-9.67,2.0101e+07
1071.9,-9.696,2.0101e+07
1074.5,-9.724,2.0101e+07
1077,-9.715,2.0101e+07
1079.4,-9.736,2.0101e+07
1081.8,-9.788,2.0101e+07
1084.2,-9.824,2.0101e+07
1086.5,-9.851,2.0101e+07
1088.9,-9.835,2.0101e+07
1091.3,-9.844,2.0101e+07
1093.7,-9.857,2.0101e+07
1096,-9.888,2.0101e+07
1098.5,-9.909,2.0101e+07
1100.8,-9.952,2.0101e+07
1103.3,-9.957,2.0101e+07
1105.8,-9.982,2.0101e+07
1108.4,-9.992,2.0101e+07
1111,-10.019,2.0101e+07
1113.5,-10.039,2.0101e+07
1116,-10.085,2.0101e+07
1118.5,-10.11,2.0101e+07
1121.1,-10.134,2.0101e+07
1123.5,-10.134,2.0101e+07
1126,-10.162,2.0101e+07
1128.3,-10.182,2.0101e+07
1130.5,-10.224,2.0101e+07
1132.8,-10.249,2.0101e+07
1135.3,-10.275,2.0101e+07
1137.8,-10.274,2.0101e+07
1140.3,-10.293,2.0101e+07
1143,-10.329,2.0101e+07
1145.6,-10.351,2.0101e+07
1148.2,-10.383,2.0101e+07
1150.6,-10.407,2.0101e+07
1153,-10.428,2.0101e+07
1155.2,-10.475,2.0101e+07
1157.6,-10.486,2.0101e+07
1160,-10.511,2.0101e+07
1162.6,-10.495,2.0101e+07
1165.2,-10.522,2.0101e+07
1167.7,-10.555,2.0101e+07
1170.2,-10.608,2.0101e+07
1172.6,-10.628,2.0101e+07
1175,-10.664,2.0101e+07
1177.5,-10.66,2.0101e+07
1180,-10.684,2.0101e+07
1182.4,-10.686,2.0101e+07
1184.8,-10.708,2.0101e+07
1187.2,-10.733,2.0101e+07
1189.7,-10.783,2.0101e+07
1192.4,-10.816,2.0101e+07
1195,-10.841,2.0101e+07
1197.5,-10.843,2.0101e+07
1199.9,-10.859,2.0101e+07
1202.2,-10.902,2.0101e+07
1204.6,-10.926,2.0101e+07
1207.1,-10.954,2.0101e+07
1209.7,-10.989,2.0101e+07
1212.2,-11.011,2.0101e+07
1214.6,-11.031,2.0101e+07
1217,-11.033,2.0101e+07
1219.5,-11.068,2.0101e+07
1221.9,-11.086,2.0101e+07
1224.3,-11.112,2.0101e+07
1226.7,-11.113,2.0101e+07
1229,-11.14,2.0101e+07
1231.4,-11.16,2.0101e+07
1233.9,-11.186,2.0101e+07
1236.4,-11.215,2.0101e+07
1239,-11.234,2.0101e+07
1241.5,-11.258,2.0101e+07
1243.9,-11.287,2.0101e+07
1246.4,-11.3,2.0101e+07
1248.9,-11.325,2.0101e+07
1251.5,-11.338,2.0101e+07
1254,-11.372,2.0101e+07
1256.4,-11.387,2.0101e+07
1258.7,-11.405,2.0101e+07
1261.1,-11.427,2.0101e+07
1263.5,-11.472,2.0101e+07
1266,-11.502,2.0101e+07
1268.5,-11.518,2.0101e+07
1271,-11.522,2.0101e+07
1273.5,-11.546,2.0101e+07
1276,-11.577,2.0101e+07
1278.4,-11.602,2.0101e+07
1280.9,-11.617,2.0101e+07
1283.3,-11.627,2.0101e+07
1285.7,-11.637,2.0101e+07
1288.1,-11.657,2.0101e+07
1290.5,-11.681,2.0101e+07
1292.9,-11.716,2.0101e+07
1295.4,-11.747,2.0101e+07
1298,-11.776,2.0101e+07
1300.6,-11.796,2.0101e+07
1303.1,-11.812,2.0101e+07
1305.5,-11.827,2.0101e+07
1308,-11.848,2.0101e+07
1310.4,-11.872,2.0101e+07
1313,-11.889,2.0101e+07
1315.5,-11.911,2.0101e+07
1318,-11.933,2.0101e+07
1320.3,-11.958,2.0101e+07
1322.6,-11.985,2.0101e+07
1324.9,-12.006,2.0101e+07
1327.4,-12.021,2.0101e+07
1329.9,-12.027,2.0101e+07
1332.4,-12.043,2.0101e+07
1334.9,-12.064,2.0101e+07
1337.3,-12.094,2.0101e+07
1339.7,-12.12,2.0101e+07
1342.3,-12.136,2.0101e+07
1344.9,-12.159,2.0101e+07
1347.4,-12.176,2.0101e+07
1349.8,-12.213,2.0101e+07
1352.2,-12.243,2.0101e+07
1354.6,-12.25,2.0101e+07
1357,-12.251,2.0101e+07
1359.5,-12.246,2.0101e+07
1361.9,-12.287,2.0101e+07
1364.4,-12.329,2.0101e+07
1366.8,-12.351,2.0101e+07
1369.2,-12.35,2.0101e+07
1371.7,-12.37,2.0101e+07
1374.3,-12.388,2.0101e+07
1376.8,-12.41,2.0101e+07
1379.3,-12.415,2.0101e+07
1381.7,-12.44,2.0101e+07
1383.9,-12.456,2.0101e+07
1386.3,-12.473,2.0101e+07
1388.9,-12.489,2.0101e+07
1391.6,-12.499,2.0101e+07
1394.2,-12.507,2.0101e+07
1396.6,-12.508,2.0101e+07
1398.9,-12.516,2.0101e+07
1401.3,-12.535,2.0101e+07
1403.7,-12.557,2.0101e+07
1406.3,-12.595,2.0101e+07
1408.9,-12.623,2.0101e+07
1411.5,-12.643,2.0101e+07
1413.9,-12.642,2.0101e+07
1416.1,-12.649,2.0101e+07
1418.5,-12.66,2.0101e+07
1421,-12.681,2.0101e+07
1423.5,-12.696,2.0101e+07
1426,-12.729,2.0101e+07
1428.4,-12.738,2.0101e+07
1430.8,-12.76,2.0101e+07
1433.2,-12.772,2.0101e+07
1435.9,-12.8,2.0101e+07
1438.6,-12.795,2.0101e+07
1441.3,-12.805,2.0101e+07
1443.7,-12.83,2.0101e+07
1446,-12.855,2.0101e+07
1448.2,-12.869,2.0101e+07
1450.5,-12.875,2.0101e+07
1453,-12.881,2.0101e+07
1455.4,-12.884,2.0101e+07
1457.9,-12.915,2.0101e+07
1460.3,-12.927,2.0101e+07
1462.7,-12.941,2.0101e+07
1465.2,-12.956,2.0101e+07
1467.8,-12.964,2.0101e+07
1470.4,-12.978,2.0101e+07
1472.9,-12.967,2.0101e+07
1475.3,-13.006,2.0101e+07
1477.6,-13.019,2.0101e+07
1480,-13.029,2.0101e+07
1482.4,-13.039,2.0101e+07
1484.9,-13.056,2.0101e+07
1487.3,-13.07,2.0101e+07
1489.7,-13.06,2.0101e+07
1492,-13.081,2.0101e+07
1494.3,-13.117,2.0101e+07
1496.7,-13.136,2.0101e+07
1499.1,-13.141,2.0101e+07
1501.7,-13.129,2.0101e+07
1504.3,-13.147,2.0101e+07
1506.7,-13.158,2.0101e+07
1509,-13.196,2.0101e+07
1511.4,-13.207,2.0101e+07
1513.8,-13.237,2.0101e+07
1516.4,-13.231,2.0101e+07
1518.9,-13.24,2.0101e+07
1521.4,-13.24,2.0101e+07
1523.9,-13.289,2.0101e+07
1526.3,-13.308,2.0101e+07
1528.6,-13.339,2.0101e+07
1530.9,-13.31,2.0101e+07
1533.2,-13.319,2.0101e+07
1535.6,-13.354,2.0101e+07
1538.2,-13.37,2.0101e+07
1540.8,-13.4,2.0101e+07
1543.3,-13.384,2.0101e+07
1545.8,-13.397,2.0101e+07
1548.1,-13.397,2.0101e+07
1550.3,-13.43,2.0101e+07
1552.6,-13.441,2.0101e+07
1555.1,-13.445,2.0101e+07
1557.6,-13.433,2.0101e+07
1560.2,-13.455,2.0101e+07
1562.7,-13.466,2.0101e+07
1565.1,-13.47,2.0101e+07
1567.6,-13.477,2.0101e+07
1570,-13.5,2.0101e+07
1572.3,-13.528,2.0101e+07
1574.4,-13.567,2.0101e+07
1576.6,-13.565,2.0101e+07
1578.8,-13.568,2.0101e+07
1581.1,-13.57,2.0101e+07
1583.2,-13.596,2.0101e+07
1585.4,-13.66,2.0101e+07
1587.6,-13.672,2.0101e+07
1589.7,-13.674,2.0101e+07
1592,-13.64,2.0101e+07
1594.1,-13.639,2.0101e+07
1595.8,-13.656,2.0101e+07
1597.9,-13.643,2.0101e+07
1599.9,-13.644,2.0101e+07
1602.1,-13.648,2.0101e+07
1604.4,-13.688,2.0101e+07
1606.7,-13.725,2.0101e+07
1609,-13.725,2.0101e+07
1611.4,-13.714,2.0101e+07
1613.9,-13.726,2.0101e+07
1616.4,-13.733,2.0101e+07
1618.9,-13.76,2.0101e+07
1621.4,-13.743,2.0101e+07
1623.9,-13.764,2.0101e+07
1626.2,-13.771,2.0101e+07
1628.6,-13.803,2.0101e+07
1630.9,-13.819,2.0101e+07
1633.2,-13.846,2.0101e+07
1635.4,-13.85,2.0101e+07
1637.6,-13.873,2.0101e+07
1640,-13.858,2.0101e+07
1642.3,-13.842,2.0101e+07
1644.6,-13.832,2.0101e+07
1647,-13.847,2.0101e+07
1649.4,-13.872,2.0101e+07
1651.8,-13.888,2.0101e+07
1654.2,-13.904,2.0101e+07
1656.7,-13.941,2.0101e+07
1659.2,-13.957,2.0101e+07
1661.6,-13.953,2.0101e+07
1663.9,-13.956,2.0101e+07
1666.2,-13.98,2.0101e+07
1668.4,-13.991,2.0101e+07
1670.8,-13.988,2.0101e+07
1673.2,-13.983,2.0101e+07
1675.6,-14,2.0101e+07
1678.1,-14.015,2.0101e+07
1680.5,-14.025,2.0101e+07
1682.9,-14.023,2.0101e+07
1685.2,-14.032,2.0101e+07
1687.6,-14.033,2.0101e+07
1690.1,-14.047,2.0101e+07
1692.5,-14.039,2.0101e+07
1695,-14.074,2.0101e+07
1697.2,-14.114,2.0101e+07
1699.6,-14.13,2.0101e+07
1701.9,-14.135,2.0101e+07
1704.4,-14.12,2.0101e+07
1706.8,-14.143,2.0101e+07
1709.2,-14.161,2.0101e+07
1711.5,-14.169,2.0101e+07
1713.6,-14.169,2.0101e+07
1715.9,-14.154,2.0101e+07
1718,-14.177,2.0101e+07
1720,-14.215,2.0101e+07
1722.1,-14.221,2.0101e+07
1724,-14.242,2.0101e+07
1725.9,-14.219,2.0101e+07
1727.8,-14.246,2.0101e+07
1729.8,-14.25,2.0101e+07
1731.9,-14.266,2.0101e+07
1734,-14.254,2.0101e+07
1736.2,-14.235,2.0101e+07
1738.1,-14.213,2.0101e+07
1740,-14.223,2.0101e+07
1742.1,-14.234,2.0101e+07
1744.1,-14.27,2.0101e+07
1746.4,-14.271,2.0101e+07
1748.5,-14.271,2.0101e+07
1750.7,-14.276,2.0101e+07
1752.9,-14.285,2.0101e+07
1755.1,-14.303,2.0101e+07
1757.3,-14.304,2.0101e+07
1759.7,-14.322,2.0101e+07
1762.2,-14.334,2.0101e+07
1764.8,-14.349,2.0101e+07
1767.5,-14.349,2.0101e+07
1770,-14.35,2.0101e+07
1772.4,-14.395,2.0101e+07
1774.8,-14.396,2.0101e+07
1777,-14.419,2.0101e+07
1779.3,-14.409,2.0101e+07
1781.8,-14.435,2.0101e+07
1784.2,-14.439,2.0101e+07
1786.8,-14.448,2.0101e+07
1789.2,-14.459,2.0101e+07
1791.5,-14.466,2.0101e+07
1794,-14.47,2.0101e+07
1796.4,-14.473,2.0101e+07
1798.9,-14.502,2.0101e+07
1801.5,-14.5,2.0101e+07
1804,-14.504,2.0101e+07
1806.5,-14.497,2.0101e+07
1808.9,-14.523,2.0101e+07
1811.4,-14.529,2.0101e+07
1813.9,-14.541,2.0101e+07
1816.4,-14.532,2.0101e+07
1818.9,-14.542,2.0101e+07
1821.3,-14.531,2.0101e+07
1823.7,-14.566,2.0101e+07
1826.2,-14.582,2.0101e+07
1828.7,-14.621,2.0101e+07
1831.3,-14.593,2.0101e+07
1833.8,-14.602,2.0101e+07
1836.4,-14.595,2.0101e+07
1838.8,-14.615,2.0101e+07
1841.3,-14.634,2.0101e+07
1843.6,-14.65,2.0101e+07
1846,-14.652,2.0101e+07
1848.4,-14.658,2.0101e+07
1850.8,-14.66,2.0101e+07
1853.2,-14.656,2.0101e+07
1855.6,-14.661,2.0101e+07
1858.1,-14.697,2.0101e+07
1860.7,-14.73,2.0101e+07
1863.2,-14.742,2.0101e+07
1865.7,-14.731,2.0101e+07
1868.2,-14.734,2.0101e+07
1870.6,-14.741,2.0101e+07
1873,-14.757,2.0101e+07
1875.4,-14.785,2.0101e+07
1877.8,-14.799,2.0101e+07
1880.3,-14.813,2.0101e+07
1882.9,-14.859,2.0101e+07
1885.3,-14.875,2.0101e+07
1887.6,-14.863,2.0101e+07
1890,-14.797,2.0101e+07
1892.3,-14.79,2.0101e+07
1894.6,-14.782,2.0101e+07
1897.1,-14.789,2.0101e+07
1899.5,-14.779,2.0101e+07
1901.9,-14.807,2.0101e+07
1904.3,-14.815,2.0101e+07
1906.8,-14.829,2.0101e+07
1909.2,-14.818,2.0101e+07
1911.6,-14.834,2.0101e+07
1913.9,-14.833,2.0101e+07
1916.2,-14.868,2.0101e+07
1918.4,-14.878,2.0101e+07
1920.7,-14.89,2.0101e+07
1923.1,-14.886,2.0101e+07
1925.6,-14.878,2.0101e+07
1928.1,-14.885,2.0101e+07
