FRF,-91,622,36.1776444622,-75.7462459231,902260.815,274108.503,295.700,-91.440,-3.290,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776497953,-75.7462258535,902262.600,274109.153,297.600,-91.440,-3.380,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776542863,-75.7462089527,902264.104,274109.701,299.200,-91.440,-3.410,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776587774,-75.7461920519,902265.607,274110.249,300.800,-91.440,-3.430,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776629877,-75.7461762075,902267.016,274110.763,302.300,-91.440,-3.480,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776680402,-75.7461571941,902268.707,274111.379,304.100,-91.440,-3.500,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776733733,-75.7461371245,902270.492,274112.030,306.000,-91.440,-3.520,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776778643,-75.7461202237,902271.996,274112.578,307.600,-91.440,-3.540,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776826360,-75.7461022666,902273.593,274113.160,309.300,-91.440,-3.570,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776885305,-75.7460800844,902275.566,274113.879,311.400,-91.440,-3.620,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776938636,-75.7460600147,902277.351,274114.529,313.300,-91.440,-3.650,0.000,19910819,194000,70800.000
FRF,-91,622,36.1776989160,-75.7460410013,902279.042,274115.146,315.100,-91.440,-3.670,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777039684,-75.7460219880,902280.733,274115.762,316.900,-91.440,-3.670,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777093014,-75.7460019183,902282.519,274116.413,318.800,-91.440,-3.720,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777146345,-75.7459818486,902284.304,274117.063,320.700,-91.440,-3.760,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777196869,-75.7459628352,902285.995,274117.680,322.500,-91.440,-3.760,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777250200,-75.7459427655,902287.780,274118.330,324.400,-91.440,-3.810,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777303530,-75.7459226959,902289.565,274118.981,326.300,-91.440,-3.840,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777356861,-75.7459026262,902291.350,274119.632,328.200,-91.440,-3.850,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777407385,-75.7458836128,902293.041,274120.248,330.000,-91.440,-3.880,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777460715,-75.7458635431,902294.827,274120.899,331.900,-91.440,-3.900,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777514046,-75.7458434734,902296.612,274121.549,333.800,-91.440,-3.940,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777572990,-75.7458212911,902298.585,274122.268,335.900,-91.440,-3.970,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777615093,-75.7458054466,902299.994,274122.782,337.400,-91.440,-3.990,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777665617,-75.7457864332,902301.685,274123.398,339.200,-91.440,-3.990,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777727368,-75.7457631946,902303.752,274124.152,341.400,-91.440,-4.040,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777775084,-75.7457452375,902305.349,274124.734,343.100,-91.440,-4.050,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777825608,-75.7457262240,902307.041,274125.350,344.900,-91.440,-4.100,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777867711,-75.7457103795,902308.450,274125.864,346.400,-91.440,-4.100,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777909813,-75.7456945350,902309.859,274126.378,347.900,-91.440,-4.130,0.000,19910819,194000,70800.000
FRF,-91,622,36.1777963144,-75.7456744653,902311.644,274127.028,349.800,-91.440,-4.140,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778008053,-75.7456575645,902313.148,274127.576,351.400,-91.440,-4.160,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778036122,-75.7456470015,902314.087,274127.919,352.400,-91.440,-4.180,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778072611,-75.7456332696,902315.309,274128.364,353.700,-91.440,-4.190,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778120327,-75.7456153124,902316.906,274128.946,355.400,-91.440,-4.200,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778179271,-75.7455931301,902318.879,274129.665,357.500,-91.440,-4.240,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778238215,-75.7455709478,902320.852,274130.384,359.600,-91.440,-4.260,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778291545,-75.7455508780,902322.637,274131.035,361.500,-91.440,-4.290,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778339261,-75.7455329209,902324.234,274131.617,363.200,-91.440,-4.300,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778389785,-75.7455139075,902325.925,274132.233,365.000,-91.440,-4.320,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778445921,-75.7454927814,902327.804,274132.918,367.000,-91.440,-4.340,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778502058,-75.7454716554,902329.684,274133.603,369.000,-91.440,-4.350,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778558195,-75.7454505293,902331.563,274134.288,371.000,-91.440,-4.380,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778614332,-75.7454294033,902333.442,274134.973,373.000,-91.440,-4.400,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778664855,-75.7454103898,902335.133,274135.589,374.800,-91.440,-4.420,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778729412,-75.7453860948,902337.294,274136.377,377.100,-91.440,-4.450,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778813616,-75.7453544057,902340.112,274137.404,380.100,-91.440,-4.480,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778864139,-75.7453353923,902341.804,274138.020,381.900,-91.440,-4.500,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778917469,-75.7453153225,902343.589,274138.671,383.800,-91.440,-4.480,0.000,19910819,194000,70800.000
FRF,-91,622,36.1778973605,-75.7452941964,902345.468,274139.356,385.800,-91.440,-4.520,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779024128,-75.7452751830,902347.159,274139.972,387.600,-91.440,-4.540,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779074651,-75.7452561695,902348.850,274140.589,389.400,-91.440,-4.560,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779122367,-75.7452382123,902350.447,274141.171,391.100,-91.440,-4.580,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779172890,-75.7452191989,902352.139,274141.787,392.900,-91.440,-4.620,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779223412,-75.7452001854,902353.830,274142.404,394.700,-91.440,-4.610,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779271128,-75.7451822282,902355.427,274142.986,396.400,-91.440,-4.630,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779324457,-75.7451621584,902357.212,274143.636,398.300,-91.440,-4.650,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779380594,-75.7451410323,902359.091,274144.321,400.300,-91.440,-4.680,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779428309,-75.7451230751,902360.688,274144.903,402.000,-91.440,-4.690,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779481639,-75.7451030053,902362.474,274145.554,403.900,-91.440,-4.700,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779534968,-75.7450829356,902364.259,274146.205,405.800,-91.440,-4.720,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779588297,-75.7450628658,902366.044,274146.855,407.700,-91.440,-4.730,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779641626,-75.7450427959,902367.829,274147.506,409.600,-91.440,-4.740,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779697762,-75.7450216698,902369.708,274148.191,411.600,-91.440,-4.770,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779745478,-75.7450037126,902371.305,274148.773,413.300,-91.440,-4.780,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779796000,-75.7449846991,902372.996,274149.389,415.100,-91.440,-4.790,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779854943,-75.7449625167,902374.969,274150.108,417.200,-91.440,-4.810,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779947567,-75.7449276586,902378.070,274151.238,420.500,-91.440,-4.840,0.000,19910819,194000,70800.000
FRF,-91,622,36.1779995283,-75.7449097014,902379.667,274151.821,422.200,-91.440,-4.840,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780048611,-75.7448896316,902381.452,274152.471,424.100,-91.440,-4.870,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780104747,-75.7448685054,902383.331,274153.156,426.100,-91.440,-4.870,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780155269,-75.7448494919,902385.023,274153.772,427.900,-91.440,-4.910,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780211405,-75.7448283658,902386.902,274154.457,429.900,-91.440,-4.920,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780264734,-75.7448082960,902388.687,274155.108,431.800,-91.440,-4.940,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780309642,-75.7447913950,902390.190,274155.656,433.400,-91.440,-4.940,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780360164,-75.7447723815,902391.881,274156.272,435.200,-91.440,-4.980,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780413493,-75.7447523117,902393.666,274156.923,437.100,-91.440,-4.990,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780472435,-75.7447301292,902395.639,274157.642,439.200,-91.440,-5.020,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780522957,-75.7447111157,902397.331,274158.258,441.000,-91.440,-5.020,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780570672,-75.7446931584,902398.928,274158.840,442.700,-91.440,-5.020,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780621194,-75.7446741449,902400.619,274159.457,444.500,-91.440,-5.040,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780677329,-75.7446530187,902402.498,274160.142,446.500,-91.440,-5.060,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780725044,-75.7446350615,902404.095,274160.724,448.200,-91.440,-5.060,0.000,19910819,194000,70800.000
FRF,-91,622,36.1780769953,-75.7446181606,902405.599,274161.272,449.800,-91.440,-5.070,0.000,19910819,194000,70800.000
