FRF,-91,667,36.1770559303,-75.7483981487,902069.441,274036.890,91.373,-93.190,2.089,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770571874,-75.7483904919,902070.125,274037.052,92.071,-93.272,1.993,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770619031,-75.7483719977,902071.770,274037.629,93.815,-93.293,1.794,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770707140,-75.7483647162,902072.393,274038.628,94.742,-92.568,1.594,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770760584,-75.7483515646,902073.556,274039.259,96.051,-92.373,1.336,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770783961,-75.7483447307,902074.162,274039.539,96.716,-92.318,1.264,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770851818,-75.7483264768,902075.779,274040.345,98.511,-92.114,1.068,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770888718,-75.7483157679,902076.728,274040.786,99.554,-92.025,0.949,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770940375,-75.7483014328,902077.998,274041.401,100.958,-91.882,0.846,0.000,19930707,151000,54600.000
FRF,-91,667,36.1770977764,-75.7482908256,902078.938,274041.847,101.994,-91.785,0.728,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771002019,-75.7482838752,902079.555,274042.136,102.672,-91.724,0.676,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771032255,-75.7482753885,902080.307,274042.496,103.502,-91.643,0.614,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771066465,-75.7482651207,902081.217,274042.906,104.498,-91.570,0.526,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771112750,-75.7482504163,902082.523,274043.463,105.915,-91.494,0.407,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771189928,-75.7482265850,902084.637,274044.389,108.219,-91.348,0.245,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771218356,-75.7482171011,902085.480,274044.732,109.128,-91.314,0.108,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771236055,-75.7482115116,902085.976,274044.945,109.667,-91.284,0.070,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771261613,-75.7482036430,902086.674,274045.252,110.428,-91.235,-0.033,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771313038,-75.7481920006,902087.702,274045.856,111.601,-91.019,-0.085,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771334939,-75.7481832238,902088.484,274046.125,112.427,-91.034,-0.180,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771357284,-75.7481734238,902089.357,274046.402,113.342,-91.073,-0.298,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771356455,-75.7481586043,902090.689,274046.436,114.606,-91.497,-0.541,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771495345,-75.7481455969,902091.808,274048.015,116.198,-90.397,-0.682,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771528020,-75.7481361209,902092.649,274048.405,117.121,-90.318,-0.772,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771545286,-75.7481275894,902093.409,274048.622,117.910,-90.375,-0.807,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771565466,-75.7481220301,902093.902,274048.862,118.455,-90.318,-0.834,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771589130,-75.7481145527,902094.566,274049.146,119.176,-90.278,-0.864,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771618655,-75.7481054056,902095.377,274049.501,120.060,-90.223,-0.922,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771646574,-75.7480981471,902096.020,274049.832,120.777,-90.132,-0.957,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771797543,-75.7480491895,902100.367,274051.650,125.484,-89.912,-1.299,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771871920,-75.7480230575,902102.690,274052.552,127.975,-89.860,-1.449,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771880719,-75.7480200677,902102.955,274052.658,128.261,-89.851,-1.463,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771916370,-75.7480074016,902104.081,274053.091,129.468,-89.830,-1.601,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771936055,-75.7480008864,902104.660,274053.329,130.092,-89.805,-1.660,0.000,19930707,151000,54600.000
FRF,-91,667,36.1771965508,-75.7479906602,902105.568,274053.685,131.069,-89.781,-1.766,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772029206,-75.7479738640,902107.056,274054.441,132.724,-89.580,-2.105,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772147387,-75.7479386358,902110.180,274055.856,136.144,-89.321,-2.327,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772211740,-75.7479260539,902111.288,274056.607,137.442,-88.995,-2.438,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772231958,-75.7479144132,902112.327,274056.865,138.507,-89.108,-2.489,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772301684,-75.7479014871,902113.464,274057.677,139.853,-88.735,-2.552,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772339814,-75.7478867103,902114.779,274058.143,141.248,-88.747,-2.617,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772426447,-75.7478592139,902117.220,274059.185,143.898,-88.604,-2.688,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772470098,-75.7478442158,902118.552,274059.713,145.331,-88.564,-2.724,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772491921,-75.7478363248,902119.254,274059.978,146.081,-88.555,-2.755,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772533497,-75.7478214651,902120.575,274060.483,147.495,-88.533,-2.791,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772610484,-75.7477908531,902123.299,274061.427,150.378,-88.579,-2.803,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772688124,-75.7477594603,902126.094,274062.381,153.330,-88.640,-2.831,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772765721,-75.7477312241,902128.604,274063.325,156.012,-88.613,-2.864,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772803613,-75.7477147884,902130.068,274063.793,157.548,-88.674,-2.849,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772885488,-75.7476831223,902132.886,274064.795,160.538,-88.698,-2.888,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772921255,-75.7476677002,902134.260,274065.237,161.980,-88.753,-2.916,0.000,19930707,151000,54600.000
FRF,-91,667,36.1772971765,-75.7476447676,902136.303,274065.864,164.115,-88.863,-2.931,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773137105,-75.7475665617,902143.275,274067.929,171.372,-89.311,-3.037,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773153103,-75.7475569729,902144.131,274068.134,172.247,-89.411,-3.031,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773177846,-75.7475479834,902144.930,274068.435,173.101,-89.402,-3.041,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773198189,-75.7475289080,902146.638,274068.717,174.802,-89.722,-3.031,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773208449,-75.7475198008,902147.453,274068.858,175.616,-89.869,-3.053,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773238883,-75.7474993553,902149.281,274069.255,177.469,-90.121,-3.059,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773261348,-75.7474799095,902151.021,274069.562,179.209,-90.429,-3.056,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773305731,-75.7474513599,902153.572,274070.138,181.803,-90.761,-3.053,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773387465,-75.7474148570,902156.824,274071.152,185.206,-90.922,-3.071,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773432548,-75.7473972497,902158.391,274071.704,186.867,-90.940,-3.098,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773525020,-75.7473626664,902161.467,274072.832,190.143,-90.934,-3.135,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773569357,-75.7473456607,902162.980,274073.373,191.750,-90.943,-3.144,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773611565,-75.7473281360,902164.540,274073.893,193.394,-90.989,-3.177,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773699426,-75.7472986421,902167.160,274074.954,196.219,-90.889,-3.183,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773804474,-75.7472902321,902167.878,274076.144,197.301,-90.017,-3.165,0.000,19930707,151000,54600.000
FRF,-91,667,36.1773853953,-75.7472777156,902168.985,274076.730,198.542,-89.846,-3.189,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774063105,-75.7472103233,902174.969,274079.248,205.026,-89.529,-3.195,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774115537,-75.7471708927,902178.495,274079.946,208.578,-90.081,-3.202,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774139551,-75.7471601073,902179.456,274080.244,209.583,-90.130,-3.172,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774208937,-75.7471521623,902180.145,274081.037,210.502,-89.621,-3.104,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774220924,-75.7471455815,902180.733,274081.189,211.106,-89.679,-3.012,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774250200,-75.7471324236,902181.905,274081.553,212.332,-89.739,-2.957,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774594208,-75.7470250610,902191.433,274085.684,222.699,-89.120,-2.655,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774748262,-75.7469833986,902195.123,274087.515,226.793,-88.663,-2.594,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774920025,-75.7469392120,902199.034,274089.551,231.164,-88.090,-2.579,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774958294,-75.7469292719,902199.914,274090.004,232.146,-87.965,-2.582,0.000,19930707,151000,54600.000
FRF,-91,667,36.1775042250,-75.7469088846,902201.716,274090.996,234.179,-87.651,-2.591,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774899398,-75.7468860891,902203.818,274089.478,235.634,-89.796,-2.622,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774937558,-75.7468720504,902205.066,274089.943,236.966,-89.787,-2.619,0.000,19930707,151000,54600.000
FRF,-91,667,36.1774985537,-75.7468542093,902206.653,274090.528,238.657,-89.781,-2.646,0.000,19930707,151000,54600.000
FRF,-91,667,36.1775348577,-75.7468399697,902207.801,274094.596,241.129,-86.352,-2.689,0.000,19930707,151000,54600.000
FRF,-91,667,36.1775573842,-75.7467918515,902212.046,274097.236,246.021,-85.325,-2.762,0.000,19930707,151000,54600.000
FRF,-91,667,36.1775797523,-75.7467432949,902216.330,274099.860,250.945,-84.327,-2.847,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776007184,-75.7466940896,902220.678,274102.330,255.876,-83.495,-2.929,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776110844,-75.7466662870,902223.140,274103.562,258.611,-83.181,-2.963,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776216468,-75.7466363179,902225.797,274104.821,261.538,-82.907,-3.027,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776283724,-75.7466152554,902227.666,274105.629,263.571,-82.788,-3.072,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776341888,-75.7465934744,902229.603,274106.339,265.634,-82.785,-3.115,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776411524,-75.7465622726,902232.383,274107.203,268.542,-82.925,-3.161,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776432220,-75.7465512010,902233.371,274107.465,269.560,-83.017,-3.197,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776528336,-75.7464857659,902239.220,274108.724,275.486,-83.837,-3.301,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776553130,-75.7464640513,902241.163,274109.063,277.428,-84.184,-3.346,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776592450,-75.7464190254,902245.197,274109.632,281.413,-85.031,-3.444,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776613207,-75.7463968316,902247.185,274109.927,283.382,-85.434,-3.483,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776684057,-75.7463485417,902251.501,274110.855,287.755,-86.040,-3.566,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776754166,-75.7463163764,902254.368,274111.728,290.747,-86.202,-3.645,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776843482,-75.7462848706,902257.168,274112.811,293.749,-86.143,-3.703,0.000,19930707,151000,54600.000
FRF,-91,667,36.1776937587,-75.7462533829,902259.965,274113.948,296.766,-86.033,-3.770,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777027007,-75.7462223376,902262.724,274115.031,299.729,-85.960,-3.849,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777094950,-75.7461908802,902265.528,274115.877,302.653,-86.125,-3.913,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777146005,-75.7461582837,902268.440,274116.539,305.616,-86.500,-3.989,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777174105,-75.7461260812,902271.325,274116.946,308.466,-87.106,-4.028,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777187817,-75.7460932969,902274.268,274117.195,311.316,-87.880,-4.108,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777190051,-75.7460529481,902277.895,274117.338,314.773,-88.987,-4.181,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777201883,-75.7460194796,902280.900,274117.568,317.675,-89.800,-4.248,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777220757,-75.7459867871,902283.833,274117.874,320.535,-90.517,-4.296,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777272816,-75.7459543833,902286.727,274118.547,323.485,-90.876,-4.357,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777349904,-75.7459228394,902289.535,274119.495,326.448,-90.947,-4.400,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777435225,-75.7458919441,902292.282,274120.532,329.384,-90.913,-4.452,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777527040,-75.7458616389,902294.974,274121.640,332.292,-90.794,-4.507,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777621494,-75.7458296624,902297.814,274122.782,335.352,-90.694,-4.531,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777682161,-75.7458099010,902299.569,274123.513,337.251,-90.608,-4.564,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777847765,-75.7457566449,902304.297,274125.506,342.376,-90.354,-4.576,0.000,19930707,151000,54600.000
FRF,-91,667,36.1777952914,-75.7457269607,902306.928,274126.760,345.277,-90.077,-4.586,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778014881,-75.7457069243,902308.707,274127.506,347.204,-89.985,-4.598,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778189460,-75.7456564291,902313.184,274129.591,352.124,-89.559,-4.610,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778223846,-75.7456463438,902314.078,274130.002,353.105,-89.479,-4.613,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778372413,-75.7456065298,902317.604,274131.768,357.022,-89.028,-4.619,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778523638,-75.7455668935,902321.113,274133.562,360.933,-88.544,-4.631,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778562583,-75.7455574838,902321.944,274134.021,361.872,-88.397,-4.628,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778714241,-75.7455180054,902325.439,274135.820,365.771,-87.904,-4.625,0.000,19930707,151000,54600.000
FRF,-91,667,36.1778794604,-75.7454983266,902327.179,274136.769,367.731,-87.608,-4.619,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779009912,-75.7454472437,902331.694,274139.307,372.842,-86.769,-4.622,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779091075,-75.7454283342,902333.364,274140.263,374.739,-86.443,-4.628,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779309065,-75.7453801321,902337.619,274142.823,379.613,-85.495,-4.606,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779439907,-75.7453515566,902340.141,274144.358,382.508,-84.916,-4.600,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779526623,-75.7453325207,902341.821,274145.376,384.435,-84.535,-4.612,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779703804,-75.7452955714,902345.079,274147.450,388.206,-83.702,-4.597,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779747018,-75.7452860183,902345.922,274147.957,389.172,-83.514,-4.600,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779924777,-75.7452380730,902350.168,274150.070,393.885,-82.983,-4.582,0.000,19930707,151000,54600.000
FRF,-91,667,36.1779951628,-75.7452283966,902351.028,274150.397,394.805,-82.971,-4.585,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780104675,-75.7450741841,902364.838,274152.549,408.517,-85.678,-4.584,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780104319,-75.7450633610,902365.812,274152.577,409.441,-85.985,-4.596,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780100316,-75.7450413829,902367.789,274152.597,411.306,-86.643,-4.581,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780093207,-75.7450089383,902370.709,274152.614,414.055,-87.627,-4.572,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780655740,-75.7445842288,902408.691,274160.105,452.306,-93.595,-4.699,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780734444,-75.7445532882,902411.444,274161.069,455.223,-93.632,-4.721,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780757731,-75.7445428828,902412.371,274161.358,456.193,-93.678,-4.748,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780857714,-75.7445019352,902416.017,274162.588,460.039,-93.771,-4.766,0.000,19930707,151000,54600.000
FRF,-91,667,36.1780957563,-75.7444597889,902419.770,274163.820,463.987,-93.899,-4.800,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781032157,-75.7444280037,902422.601,274164.741,466.962,-94.003,-4.836,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781106662,-75.7443968231,902425.377,274165.659,469.885,-94.091,-4.836,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781159898,-75.7443765740,902427.178,274166.309,471.800,-94.097,-4.870,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781240758,-75.7443447145,902430.013,274167.300,474.803,-94.137,-4.897,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781331716,-75.7443158367,902432.577,274168.394,477.586,-93.987,-4.912,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781452146,-75.7442661586,902437.000,274169.876,482.249,-94.109,-4.964,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781476427,-75.7442556998,902437.931,274170.176,483.227,-94.146,-4.976,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781584594,-75.7442148841,902441.562,274171.496,487.090,-94.149,-5.003,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781698818,-75.7441737518,902445.218,274172.884,491.001,-94.097,-5.043,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781763488,-75.7441536608,902447.001,274173.661,492.942,-93.978,-5.052,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781863372,-75.7441235646,902449.671,274174.857,495.860,-93.768,-5.082,0.000,19930707,151000,54600.000
FRF,-91,667,36.1781975748,-75.7440936927,902452.316,274176.191,498.802,-93.420,-5.116,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782083144,-75.7440646956,902454.884,274177.468,501.652,-93.100,-5.152,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782189408,-75.7440345182,902457.559,274178.736,504.599,-92.825,-5.180,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782301696,-75.7439983259,902460.772,274180.088,508.081,-92.655,-5.241,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782402985,-75.7439572789,902464.426,274181.332,511.940,-92.737,-5.256,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782448146,-75.7439368203,902466.249,274181.893,513.845,-92.834,-5.289,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782530909,-75.7438943577,902470.037,274182.936,517.762,-93.151,-5.320,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782548005,-75.7438845325,902470.914,274183.155,518.661,-93.246,-5.369,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782607340,-75.7438413216,902474.777,274183.941,522.560,-93.831,-5.408,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782651394,-75.7438098224,902477.594,274184.522,525.404,-94.249,-5.442,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782719194,-75.7437673515,902481.388,274185.399,529.269,-94.724,-5.481,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782758296,-75.7437457823,902483.313,274185.897,531.248,-94.916,-5.509,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782808756,-75.7437266843,902485.011,274186.513,533.055,-94.919,-5.542,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782875642,-75.7436862704,902488.621,274187.374,536.741,-95.346,-5.582,0.000,19930707,151000,54600.000
FRF,-91,667,36.1782996685,-75.7436342189,902493.257,274188.870,541.609,-95.528,-5.639,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783085476,-75.7436039784,902495.943,274189.943,544.501,-95.439,-5.655,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783185437,-75.7435729962,902498.693,274191.143,547.495,-95.253,-5.694,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783294028,-75.7435432988,902501.323,274192.435,550.409,-94.940,-5.734,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783335973,-75.7435334019,902502.198,274192.930,551.400,-94.775,-5.746,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783491712,-75.7434949186,902505.601,274194.771,555.228,-94.211,-5.779,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783661276,-75.7434558011,902509.057,274196.766,559.158,-93.519,-5.813,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783781519,-75.7434239309,902511.879,274198.194,562.298,-93.144,-5.852,0.000,19930707,151000,54600.000
FRF,-91,667,36.1783893421,-75.7433936654,902514.559,274199.524,565.272,-92.812,-5.874,0.000,19930707,151000,54600.000
FRF,-91,667,36.1784002031,-75.7433644249,902517.149,274200.815,568.147,-92.486,-5.913,0.000,19930707,151000,54600.000
FRF,-91,667,36.1784110904,-75.7433346569,902519.786,274202.110,571.068,-92.172,-5.968,0.000,19930707,151000,54600.000
