FRF,-91,1085,36.1775464087,-75.7466199843,902227.539,274096.525,260.335,-91.298,-4.072,-42.943,20131023,144310,52990.719
FRF,-91,1085,36.1775623336,-75.7465666587,902232.276,274098.449,265.443,-91.113,-4.078,-42.947,20131023,144312,52992.719
FRF,-91,1085,36.1775699050,-75.7465398437,902234.659,274099.367,267.997,-91.066,-4.075,-42.955,20131023,144313,52993.719
FRF,-91,1085,36.1775850889,-75.7464858090,902239.462,274101.211,273.141,-90.979,-4.073,-42.960,20131023,144315,52995.719
FRF,-91,1085,36.1775934347,-75.7464595059,902241.797,274102.214,275.678,-90.836,-4.064,-42.932,20131023,144316,52996.719
FRF,-91,1085,36.1776095959,-75.7464068256,902246.475,274104.161,280.740,-90.608,-4.051,-42.932,20131023,144318,52998.719
FRF,-91,1085,36.1776254415,-75.7463529415,902251.262,274106.078,285.894,-90.447,-4.040,-42.901,20131023,144320,53000.719
FRF,-91,1085,36.1776330925,-75.7463253983,902253.711,274107.007,288.513,-90.412,-4.033,-42.892,20131023,144321,53001.719
FRF,-91,1085,36.1776397484,-75.7462991372,902256.048,274107.823,290.988,-90.446,-4.015,-42.902,20131023,144322,53002.719
FRF,-91,1085,36.1776473496,-75.7462719599,902258.464,274108.746,293.574,-90.406,-4.003,-42.899,20131023,144323,53003.719
FRF,-91,1085,36.1776686861,-75.7461926655,902265.516,274111.346,301.090,-90.378,-3.988,-42.842,20131023,144326,53006.719
FRF,-91,1085,36.1776764629,-75.7461666119,902267.830,274112.285,303.586,-90.288,-3.970,-42.842,20131023,144327,53007.719
FRF,-91,1085,36.1776922680,-75.7461133080,902272.565,274114.195,308.689,-90.115,-3.948,-42.813,20131023,144329,53009.719
FRF,-91,1085,36.1776995635,-75.7460859602,902274.998,274115.085,311.279,-90.112,-3.938,-42.812,20131023,144330,53010.719
FRF,-91,1085,36.1777073904,-75.7460596110,902277.338,274116.031,313.802,-90.025,-3.922,-42.792,20131023,144331,53011.719
FRF,-91,1085,36.1777147113,-75.7460322034,902279.776,274116.923,316.398,-90.021,-3.915,-42.789,20131023,144332,53012.719
FRF,-91,1085,36.1777285315,-75.7459799803,902284.421,274118.610,321.340,-90.027,-3.895,-42.759,20131023,144334,53014.719
FRF,-91,1085,36.1777353334,-75.7459538835,902286.743,274119.441,323.806,-90.041,-3.882,-42.780,20131023,144335,53015.719
FRF,-91,1085,36.1777502122,-75.7458991756,902291.608,274121.253,328.997,-90.005,-3.867,-42.713,20131023,144337,53017.719
FRF,-91,1085,36.1777671828,-75.7458437693,902296.528,274123.298,334.320,-89.768,-3.860,-42.722,20131023,144339,53019.719
FRF,-91,1085,36.1777755074,-75.7458171885,902298.887,274124.300,336.880,-89.635,-3.845,-42.716,20131023,144340,53020.719
FRF,-91,1085,36.1777912802,-75.7457630058,902303.702,274126.209,342.057,-89.490,-3.848,-42.725,20131023,144342,53022.719
FRF,-91,1085,36.1778070189,-75.7457095229,902308.453,274128.112,347.173,-89.329,-3.851,-42.703,20131023,144344,53024.719
FRF,-91,1085,36.1778147312,-75.7456823553,902310.868,274129.047,349.762,-89.277,-3.855,-42.727,20131023,144345,53025.719
FRF,-91,1085,36.1778222901,-75.7456560147,902313.209,274129.963,352.275,-89.218,-3.861,-42.736,20131023,144346,53026.719
FRF,-91,1085,36.1778293757,-75.7456289212,902315.619,274130.829,354.836,-89.230,-3.871,-42.737,20131023,144347,53027.719
FRF,-91,1085,36.1778510948,-75.7455506119,902322.581,274133.469,362.281,-89.134,-3.888,-42.756,20131023,144350,53030.719
FRF,-91,1085,36.1778590731,-75.7455244058,902324.908,274134.431,364.797,-89.027,-3.908,-42.756,20131023,144351,53031.719
FRF,-91,1085,36.1778755525,-75.7454715966,902329.597,274136.414,369.881,-88.769,-3.931,-42.811,20131023,144353,53033.719
FRF,-91,1085,36.1778837259,-75.7454456916,902331.896,274137.397,372.378,-88.633,-3.955,-42.837,20131023,144354,53034.719
FRF,-91,1085,36.1779000149,-75.7453930276,902336.572,274139.359,377.443,-88.391,-3.987,-42.853,20131023,144356,53036.719
FRF,-91,1085,36.1779081321,-75.7453659418,902338.978,274140.339,380.039,-88.294,-4.017,-42.876,20131023,144357,53037.719
FRF,-91,1085,36.1779156254,-75.7453382060,902341.444,274141.252,382.669,-88.281,-4.042,-42.914,20131023,144358,53038.719
FRF,-91,1085,36.1779314404,-75.7452832214,902346.331,274143.168,387.916,-88.154,-4.073,-42.961,20131023,144400,53040.719
FRF,-91,1085,36.1779394427,-75.7452566038,902348.695,274144.134,390.468,-88.056,-4.120,-42.959,20131023,144401,53041.719
FRF,-91,1085,36.1779516023,-75.7452004924,902353.696,274145.648,395.685,-88.346,-4.156,-43.010,20131023,144403,53043.719
FRF,-91,1085,36.1779622780,-75.7451431845,902358.810,274147.001,400.953,-88.826,-4.193,-43.112,20131023,144405,53045.719
FRF,-91,1085,36.1779673384,-75.7451150033,902361.325,274147.645,403.537,-89.082,-4.238,-43.094,20131023,144406,53046.719
FRF,-91,1085,36.1779779612,-75.7450622127,902366.033,274148.979,408.417,-89.441,-4.284,-43.147,20131023,144408,53048.719
FRF,-91,1085,36.1779832455,-75.7450357947,902368.389,274149.643,410.858,-89.624,-4.311,-43.183,20131023,144409,53049.719
FRF,-91,1085,36.1779899398,-75.7450099234,902370.691,274150.462,413.301,-89.643,-4.374,-43.241,20131023,144410,53050.719
FRF,-91,1085,36.1780015219,-75.7449554852,902375.543,274151.907,418.355,-89.947,-4.414,-43.246,20131023,144412,53052.719
FRF,-91,1085,36.1780133346,-75.7448988943,902380.589,274153.384,423.601,-90.287,-4.460,-43.407,20131023,144414,53054.719
FRF,-91,1085,36.1780186547,-75.7448721984,902382.970,274154.052,426.067,-90.474,-4.501,-43.346,20131023,144415,53055.719
FRF,-91,1085,36.1780314549,-75.7448187439,902387.729,274155.630,431.079,-90.622,-4.550,-43.417,20131023,144417,53057.719
FRF,-91,1085,36.1780372189,-75.7447904844,902390.249,274156.352,433.694,-90.806,-4.579,-43.443,20131023,144418,53058.719
FRF,-91,1085,36.1780506993,-75.7447326492,902395.400,274158.018,439.104,-91.005,-4.628,-43.494,20131023,144420,53060.719
FRF,-91,1085,36.1780572269,-75.7447036574,902397.983,274158.827,441.808,-91.129,-4.672,-43.551,20131023,144421,53061.719
FRF,-91,1085,36.1780725483,-75.7446499939,902402.752,274160.685,446.925,-91.017,-4.722,-43.592,20131023,144423,53063.719
FRF,-91,1085,36.1780790975,-75.7446242042,902405.047,274161.487,449.356,-91.049,-4.768,-43.634,20131023,144424,53064.719
FRF,-91,1085,36.1780932789,-75.7445712262,902409.759,274163.216,454.375,-91.038,-4.818,-43.695,20131023,144426,53066.719
FRF,-91,1085,36.1781004200,-75.7445438510,902412.195,274164.089,456.962,-91.052,-4.866,-43.723,20131023,144427,53067.719
FRF,-91,1085,36.1781229648,-75.7444641088,902419.282,274166.824,464.558,-90.909,-4.925,-43.800,20131023,144430,53070.719
FRF,-91,1085,36.1781308164,-75.7444376291,902421.635,274167.773,467.093,-90.823,-4.975,-43.831,20131023,144431,53071.719
FRF,-91,1085,36.1781471608,-75.7443832912,902426.461,274169.746,472.303,-90.622,-5.032,-43.931,20131023,144433,53073.719
FRF,-91,1085,36.1781555884,-75.7443555002,902428.929,274170.763,474.970,-90.512,-5.081,-43.944,20131023,144434,53074.719
FRF,-91,1085,36.1781720742,-75.7443008802,902433.780,274172.752,480.209,-90.304,-5.137,-44.011,20131023,144436,53076.719
FRF,-91,1085,36.1781796669,-75.7442731260,902436.248,274173.676,482.844,-90.281,-5.181,-44.043,20131023,144437,53077.719
FRF,-91,1085,36.1781949005,-75.7442182572,902441.126,274175.527,488.061,-90.212,-5.229,-44.111,20131023,144439,53079.719
FRF,-91,1085,36.1782020896,-75.7441914511,902443.510,274176.404,490.601,-90.205,-5.270,-44.151,20131023,144440,53080.719
FRF,-91,1085,36.1782151331,-75.7441390424,902448.175,274178.005,495.532,-90.298,-5.326,-44.186,20131023,144442,53082.719
FRF,-91,1085,36.1782207936,-75.7441127063,902450.522,274178.710,497.979,-90.439,-5.363,-44.212,20131023,144443,53083.719
FRF,-91,1085,36.1782330621,-75.7440575394,902455.437,274180.234,503.119,-90.691,-5.408,-44.322,20131023,144445,53085.719
FRF,-91,1085,36.1782388208,-75.7440287280,902458.007,274180.957,505.781,-90.891,-5.450,-44.297,20131023,144446,53086.719
FRF,-91,1085,36.1782448822,-75.7440000623,902460.562,274181.714,508.441,-91.055,-5.496,-44.376,20131023,144447,53087.719
FRF,-91,1085,36.1782550765,-75.7439450630,902465.470,274183.007,513.495,-91.521,-5.524,-44.398,20131023,144449,53089.719
FRF,-91,1085,36.1782647414,-75.7438909141,902470.304,274184.239,518.459,-92.019,-5.571,-44.441,20131023,144451,53091.719
FRF,-91,1085,36.1782707237,-75.7438624387,902472.842,274184.986,521.099,-92.186,-5.624,-44.461,20131023,144452,53092.719
FRF,-91,1085,36.1782948847,-75.7437793959,902480.221,274187.911,529.033,-91.965,-5.679,-44.560,20131023,144455,53095.719
FRF,-91,1085,36.1783048802,-75.7437531628,902482.543,274189.097,531.621,-91.646,-5.724,-44.608,20131023,144456,53096.719
FRF,-91,1085,36.1783248804,-75.7437015192,902487.114,274191.467,536.727,-90.984,-5.771,-44.677,20131023,144458,53098.719
FRF,-91,1085,36.1783357101,-75.7436757519,902489.391,274192.744,539.304,-90.564,-5.800,-44.662,20131023,144459,53099.719
FRF,-91,1085,36.1783461275,-75.7436502509,902491.646,274193.975,541.844,-90.180,-5.837,-44.695,20131023,144500,53100.719
FRF,-91,1085,36.1783661373,-75.7435988568,902496.194,274196.345,546.929,-89.510,-5.862,-44.708,20131023,144502,53102.719
FRF,-91,1085,36.1783852267,-75.7435454295,902500.929,274198.620,552.156,-88.994,-5.906,-44.790,20131023,144504,53104.719
FRF,-91,1085,36.1783943825,-75.7435187516,902503.294,274199.714,554.753,-88.776,-5.949,-44.803,20131023,144505,53105.719
FRF,-91,1085,36.1784117463,-75.7434649660,902508.067,274201.799,559.951,-88.452,-5.993,-44.884,20131023,144507,53107.719
FRF,-91,1085,36.1784196891,-75.7434371427,902510.540,274202.762,562.604,-88.394,-6.033,-44.908,20131023,144508,53108.719
FRF,-91,1085,36.1784346213,-75.7433832280,902515.333,274204.577,567.729,-88.330,-6.078,-44.930,20131023,144510,53110.719
FRF,-91,1085,36.1784405141,-75.7433551960,902517.832,274205.313,570.329,-88.494,-6.136,-44.989,20131023,144511,53111.719
FRF,-91,1085,36.1784468310,-75.7433270312,902520.341,274206.097,572.955,-88.617,-6.173,-45.032,20131023,144512,53112.719
FRF,-91,1085,36.1784587440,-75.7432714515,902525.295,274207.582,578.118,-88.918,-6.210,-45.171,20131023,144514,53114.719
FRF,-91,1085,36.1784639496,-75.7432440073,902527.744,274208.240,580.644,-89.138,-6.246,-45.095,20131023,144515,53115.719
FRF,-91,1085,36.1784716866,-75.7431896171,902532.606,274209.259,585.561,-89.846,-6.277,-45.111,20131023,144517,53117.719
FRF,-91,1085,36.1784790473,-75.7431351800,902537.474,274210.236,590.469,-90.595,-6.289,-45.169,20131023,144519,53119.719
FRF,-91,1085,36.1784829430,-75.7431066331,902540.026,274210.752,593.044,-90.984,-6.323,-45.190,20131023,144520,53120.719
FRF,-91,1085,36.1784906090,-75.7430488336,902545.195,274211.773,598.250,-91.795,-6.361,-45.231,20131023,144522,53122.719
FRF,-91,1085,36.1784942048,-75.7430208088,902547.702,274212.254,600.770,-92.201,-6.392,-45.262,20131023,144523,53123.719
FRF,-91,1085,36.1785026946,-75.7429630498,902552.864,274213.366,606.001,-92.924,-6.429,-45.302,20131023,144525,53125.719
FRF,-91,1085,36.1785080822,-75.7429341702,902555.441,274214.049,608.656,-93.165,-6.463,-45.326,20131023,144526,53126.719
FRF,-91,1085,36.1785208035,-75.7428790458,902560.351,274215.622,613.808,-93.368,-6.500,-45.373,20131023,144528,53128.719
FRF,-91,1085,36.1785280810,-75.7428516555,902562.787,274216.510,616.401,-93.368,-6.530,-45.404,20131023,144529,53129.719
FRF,-91,1085,36.1785432485,-75.7427961045,902567.727,274218.356,621.674,-93.325,-6.572,-45.445,20131023,144531,53131.719
FRF,-91,1085,36.1785534680,-75.7427696343,902570.070,274219.568,624.290,-92.989,-6.606,-45.451,20131023,144532,53132.719
FRF,-91,1085,36.1785724867,-75.7427185061,902574.597,274221.828,629.318,-92.416,-6.643,-45.539,20131023,144534,53134.719
FRF,-91,1085,36.1785827187,-75.7426929885,902576.854,274223.038,631.853,-92.052,-6.675,-45.541,20131023,144535,53135.719
FRF,-91,1085,36.1786042096,-75.7426415144,902581.404,274225.573,636.996,-91.228,-6.719,-45.588,20131023,144537,53137.719
FRF,-91,1085,36.1786152637,-75.7426163291,902583.629,274226.874,639.531,-90.768,-6.743,-45.605,20131023,144538,53138.719
FRF,-91,1085,36.1786364422,-75.7425637109,902588.282,274229.378,644.761,-90.009,-6.773,-45.672,20131023,144540,53140.719
FRF,-91,1085,36.1786471272,-75.7425368089,902590.662,274230.642,647.430,-89.636,-6.809,-45.661,20131023,144541,53141.719
FRF,-91,1085,36.1786689549,-75.7424840672,902595.325,274233.219,652.693,-88.812,-6.846,-45.686,20131023,144543,53143.719
FRF,-91,1085,36.1786795721,-75.7424579916,902597.631,274234.473,655.289,-88.423,-6.874,-45.772,20131023,144544,53144.719
FRF,-91,1085,36.1787004632,-75.7424034207,902602.461,274236.951,660.676,-87.749,-6.911,-45.786,20131023,144546,53146.719
FRF,-91,1085,36.1787114586,-75.7423757434,902604.910,274238.252,663.422,-87.365,-6.945,-45.813,20131023,144547,53147.719
FRF,-91,1085,36.1787305253,-75.7423210783,902609.755,274240.528,668.754,-86.886,-6.972,-45.847,20131023,144549,53149.719
FRF,-91,1085,36.1787395902,-75.7422945274,902612.110,274241.612,671.337,-86.674,-7.005,-45.858,20131023,144550,53150.719
FRF,-91,1085,36.1787479200,-75.7422680302,902614.462,274242.614,673.890,-86.538,-7.054,-45.907,20131023,144551,53151.719
FRF,-91,1085,36.1787636827,-75.7422145211,902619.215,274244.520,679.009,-86.375,-7.092,-45.947,20131023,144553,53153.719
FRF,-91,1085,36.1787760199,-75.7421589489,902624.167,274246.052,684.186,-86.631,-7.131,-46.061,20131023,144555,53155.719
FRF,-91,1085,36.1787816107,-75.7421310170,902626.658,274246.755,686.767,-86.824,-7.165,-46.033,20131023,144556,53156.719
FRF,-91,1085,36.1787902297,-75.7420763749,902631.540,274247.872,691.736,-87.446,-7.195,-46.053,20131023,144558,53158.719
FRF,-91,1085,36.1787937958,-75.7420481041,902634.069,274248.351,694.276,-87.862,-7.207,-46.079,20131023,144559,53159.719
FRF,-91,1085,36.1788019848,-75.7419914751,902639.130,274249.426,699.400,-88.585,-7.234,-46.094,20131023,144601,53161.719
FRF,-91,1085,36.1788062130,-75.7419634603,902641.634,274249.978,701.941,-88.924,-7.261,-46.124,20131023,144602,53162.719
FRF,-91,1085,36.1788147624,-75.7419071524,902646.666,274251.092,707.050,-89.600,-7.301,-46.164,20131023,144604,53164.719
FRF,-91,1085,36.1788185332,-75.7418787889,902649.202,274251.594,709.605,-89.997,-7.334,-46.191,20131023,144605,53165.719
FRF,-91,1085,36.1788266186,-75.7418226209,902654.223,274252.656,714.686,-90.718,-7.370,-46.277,20131023,144607,53167.719
FRF,-91,1085,36.1788308305,-75.7417940965,902656.772,274253.208,717.270,-91.073,-7.400,-46.261,20131023,144608,53168.719
FRF,-91,1085,36.1788418422,-75.7417385149,902661.729,274254.593,722.402,-91.469,-7.431,-46.301,20131023,144610,53170.719
FRF,-91,1085,36.1788480434,-75.7417107127,902664.207,274255.363,724.993,-91.594,-7.447,-46.315,20131023,144611,53171.719
FRF,-91,1085,36.1788618210,-75.7416534299,902669.307,274257.060,730.366,-91.746,-7.477,-46.347,20131023,144613,53173.719
FRF,-91,1085,36.1788699360,-75.7416253135,902671.805,274258.043,733.050,-91.678,-7.495,-46.357,20131023,144614,53174.719
FRF,-91,1085,36.1788862234,-75.7415698640,902676.731,274260.013,738.353,-91.514,-7.522,-46.409,20131023,144616,53176.719
FRF,-91,1085,36.1788954575,-75.7415436036,902679.059,274261.115,740.917,-91.276,-7.543,-46.392,20131023,144617,53177.719
FRF,-91,1085,36.1789124686,-75.7414888210,902683.923,274263.163,746.188,-91.017,-7.574,-46.448,20131023,144619,53179.719
FRF,-91,1085,36.1789223177,-75.7414610663,902686.382,274264.337,748.901,-90.756,-7.592,-46.456,20131023,144620,53180.719
FRF,-91,1085,36.1789397769,-75.7414036691,902691.479,274266.443,754.411,-90.523,-7.630,-46.510,20131023,144622,53182.719
FRF,-91,1085,36.1789486450,-75.7413764302,902693.896,274267.507,757.046,-90.351,-7.647,-46.497,20131023,144623,53183.719
FRF,-91,1085,36.1789645718,-75.7413234436,902698.602,274269.430,762.126,-90.156,-7.670,-46.584,20131023,144625,53185.719
FRF,-91,1085,36.1789722839,-75.7412971645,902700.937,274270.362,764.639,-90.079,-7.681,-46.534,20131023,144626,53186.719
FRF,-91,1085,36.1789867916,-75.7412414167,902705.896,274272.136,769.906,-90.111,-7.712,-46.568,20131023,144628,53188.719
FRF,-91,1085,36.1789942486,-75.7412120282,902708.512,274273.050,772.676,-90.148,-7.727,-46.566,20131023,144629,53189.719
FRF,-91,1085,36.1790094747,-75.7411556467,902713.525,274274.905,778.022,-90.122,-7.762,-46.654,20131023,144631,53191.719
FRF,-91,1085,36.1790178359,-75.7411285304,902715.933,274275.912,780.629,-90.000,-7.789,-46.659,20131023,144632,53192.719
FRF,-91,1085,36.1790336160,-75.7410731332,902720.856,274277.826,785.910,-89.888,-7.828,-46.708,20131023,144634,53194.719
FRF,-91,1085,36.1790416410,-75.7410446410,902723.389,274278.800,788.623,-89.840,-7.858,-46.704,20131023,144635,53195.719
FRF,-91,1085,36.1790574831,-75.7409897952,902728.262,274280.719,793.859,-89.706,-7.888,-46.762,20131023,144637,53197.719
FRF,-91,1085,36.1790652204,-75.7409620290,902730.731,274281.659,796.500,-89.668,-7.905,-46.803,20131023,144638,53198.719
FRF,-91,1085,36.1790807047,-75.7409054243,902735.764,274283.543,801.874,-89.621,-7.930,-46.806,20131023,144640,53200.719
FRF,-91,1085,36.1790880328,-75.7408772704,902738.268,274284.439,804.534,-89.637,-7.950,-46.796,20131023,144641,53201.719
FRF,-91,1085,36.1791032270,-75.7408235781,902743.041,274286.283,809.649,-89.539,-7.964,-46.830,20131023,144643,53203.719
FRF,-91,1085,36.1791102535,-75.7407962381,902745.473,274287.143,812.229,-89.564,-7.983,-46.857,20131023,144644,53204.719
FRF,-91,1085,36.1791242719,-75.7407386899,902750.596,274288.867,817.633,-89.698,-8.012,-46.875,20131023,144646,53206.719
FRF,-91,1085,36.1791313295,-75.7407099119,902753.158,274289.735,820.337,-89.760,-8.037,-46.901,20131023,144647,53207.719
FRF,-91,1085,36.1791464217,-75.7406529264,902758.227,274291.577,825.730,-89.765,-8.063,-46.940,20131023,144649,53209.719
FRF,-91,1085,36.1791539944,-75.7406267430,902760.553,274292.494,828.230,-89.700,-8.090,-46.956,20131023,144650,53210.719
FRF,-91,1085,36.1791614960,-75.7405985071,902763.065,274293.410,830.903,-89.700,-8.124,-46.989,20131023,144651,53211.719
FRF,-91,1085,36.1791766414,-75.7405433914,902767.965,274295.252,836.138,-89.647,-8.145,-47.011,20131023,144653,53213.719
FRF,-91,1085,36.1791943984,-75.7404878339,902772.896,274297.385,841.501,-89.331,-8.167,-47.066,20131023,144655,53215.719
FRF,-91,1085,36.1792036077,-75.7404604520,902775.324,274298.488,844.160,-89.127,-8.198,-47.046,20131023,144656,53216.719
FRF,-91,1085,36.1792227823,-75.7404059121,902780.158,274300.775,849.485,-88.633,-8.222,-47.069,20131023,144658,53218.719
FRF,-91,1085,36.1792323158,-75.7403790590,902782.538,274301.912,852.110,-88.380,-8.235,-47.145,20131023,144659,53219.719
