FRF,-91,1090,36.1812349554,-75.7328654749,903450.779,274546.226,1563.612,-87.666,-13.645,-52.511,20140507,141317,51197.852
FRF,-91,1090,36.1812404395,-75.7328111207,903455.646,274546.995,1568.448,-88.610,-13.658,-52.506,20140507,141319,51199.852
FRF,-91,1090,36.1812522620,-75.7327336866,903462.564,274548.535,1575.476,-89.532,-13.695,-52.561,20140507,141322,51202.852
FRF,-91,1090,36.1812586891,-75.7327079168,903464.858,274549.324,1577.901,-89.576,-13.685,-52.547,20140507,141323,51203.852
FRF,-91,1090,36.1812683316,-75.7326543658,903469.637,274550.552,1582.812,-90.059,-13.705,-52.568,20140507,141325,51205.852
FRF,-91,1090,36.1812738324,-75.7326279059,903471.996,274551.241,1585.264,-90.220,-13.713,-52.573,20140507,141326,51206.852
FRF,-91,1090,36.1812788056,-75.7326006829,903474.426,274551.873,1587.763,-90.458,-13.731,-52.605,20140507,141327,51207.852
FRF,-91,1090,36.1812885506,-75.7325484952,903479.082,274553.108,1592.561,-90.892,-13.745,-52.601,20140507,141329,51209.852
FRF,-91,1090,36.1812975600,-75.7324962207,903483.749,274554.262,1597.341,-91.406,-13.764,-52.638,20140507,141331,51211.852
FRF,-91,1090,36.1813013822,-75.7324697609,903486.114,274554.764,1599.735,-91.744,-13.786,-52.639,20140507,141332,51212.852
FRF,-91,1090,36.1813097858,-75.7324178032,903490.755,274555.850,1604.467,-92.313,-13.803,-52.666,20140507,141334,51214.852
FRF,-91,1090,36.1813122272,-75.7323896507,903493.277,274556.204,1606.958,-92.844,-13.813,-52.716,20140507,141335,51215.852
FRF,-91,1090,36.1813213425,-75.7323375126,903497.932,274557.369,1611.730,-93.343,-13.834,-52.684,20140507,141337,51217.852
FRF,-91,1090,36.1813240928,-75.7323109823,903500.307,274557.753,1614.093,-93.796,-13.849,-52.692,20140507,141338,51218.852
FRF,-91,1090,36.1813339652,-75.7322579218,903505.041,274559.005,1618.970,-94.241,-13.859,-52.744,20140507,141340,51220.852
FRF,-91,1090,36.1813382855,-75.7322306573,903507.477,274559.565,1621.450,-94.549,-13.877,-52.739,20140507,141341,51221.852
FRF,-91,1090,36.1813484757,-75.7321779710,903512.177,274560.851,1626.306,-94.950,-13.891,-52.766,20140507,141343,51223.852
FRF,-91,1090,36.1813533932,-75.7321510648,903514.578,274561.476,1628.776,-95.185,-13.894,-52.771,20140507,141344,51224.852
FRF,-91,1090,36.1813668788,-75.7320999675,903519.123,274563.123,1633.610,-95.194,-13.904,-52.764,20140507,141346,51226.852
FRF,-91,1090,36.1813724456,-75.7320729727,903521.529,274563.820,1636.110,-95.363,-13.924,-52.760,20140507,141347,51227.852
FRF,-91,1090,36.1813906323,-75.7320243132,903525.838,274565.981,1640.898,-94.808,-13.942,-52.791,20140507,141349,51229.852
FRF,-91,1090,36.1813986968,-75.7319989477,903528.089,274566.951,1643.345,-94.668,-13.970,-52.863,20140507,141350,51230.852
FRF,-91,1090,36.1814200343,-75.7319520645,903532.226,274569.456,1648.090,-93.731,-13.991,-52.862,20140507,141352,51232.852
FRF,-91,1090,36.1814291574,-75.7319263548,903534.504,274570.544,1650.603,-93.489,-14.004,-52.905,20140507,141353,51233.852
FRF,-91,1090,36.1814528660,-75.7318815059,903538.450,274573.306,1655.256,-92.245,-14.021,-52.863,20140507,141355,51235.852
FRF,-91,1090,36.1814612878,-75.7318577587,903540.554,274574.310,1657.577,-92.022,-14.041,-52.858,20140507,141356,51236.852
FRF,-91,1090,36.1814761599,-75.7318376826,903542.305,274576.019,1659.807,-91.016,-14.054,-52.945,20140507,141357,51237.852
FRF,-91,1090,36.1814868317,-75.7318136046,903544.431,274577.274,1662.234,-90.565,-14.074,-52.963,20140507,141358,51238.852
FRF,-91,1090,36.1815114783,-75.7317688657,903548.363,274580.140,1666.910,-89.219,-14.087,-52.968,20140507,141400,51240.852
FRF,-91,1090,36.1815197521,-75.7317444972,903550.524,274581.129,1669.279,-89.029,-14.082,-52.965,20140507,141401,51241.852
FRF,-91,1090,36.1815494458,-75.7316752555,903556.641,274584.627,1676.224,-87.837,-14.084,-52.924,20140507,141404,51244.852
FRF,-91,1090,36.1815595757,-75.7316511107,903558.775,274585.822,1678.638,-87.445,-14.080,-52.918,20140507,141405,51245.852
FRF,-91,1090,36.1815728169,-75.7316002186,903563.302,274587.442,1683.446,-87.474,-14.078,-52.976,20140507,141407,51247.852
FRF,-91,1090,36.1815795141,-75.7315750375,903565.542,274588.259,1685.830,-87.473,-14.095,-52.949,20140507,141408,51248.852
FRF,-91,1090,36.1815913911,-75.7315223543,903570.235,274589.732,1690.744,-87.696,-14.111,-52.952,20140507,141410,51250.852
FRF,-91,1090,36.1815957593,-75.7314970157,903572.497,274590.292,1693.061,-87.945,-14.119,-53.009,20140507,141411,51251.852
FRF,-91,1090,36.1816008392,-75.7314694615,903574.956,274590.937,1695.592,-88.181,-14.138,-53.000,20140507,141412,51252.852
FRF,-91,1090,36.1816102100,-75.7314178594,903579.561,274592.129,1700.327,-88.638,-14.156,-53.012,20140507,141414,51254.852
FRF,-91,1090,36.1816149197,-75.7313910562,903581.954,274592.730,1702.781,-88.892,-14.164,-53.046,20140507,141415,51255.852
FRF,-91,1090,36.1816207090,-75.7313675437,903584.046,274593.442,1704.991,-88.940,-14.176,-53.043,20140507,141416,51256.852
FRF,-91,1090,36.1816313542,-75.7313153920,903588.696,274594.777,1709.817,-89.278,-14.186,-53.049,20140507,141418,51258.852
FRF,-91,1090,36.1816432914,-75.7312628032,903593.381,274596.257,1714.725,-89.492,-14.192,-53.058,20140507,141420,51260.852
FRF,-91,1090,36.1816491009,-75.7312366434,903595.712,274596.978,1717.162,-89.612,-14.207,-53.065,20140507,141421,51261.852
FRF,-91,1090,36.1816592359,-75.7311838059,903600.425,274598.259,1722.029,-90.023,-14.226,-53.073,20140507,141423,51263.852
FRF,-91,1090,36.1816648517,-75.7311576614,903602.755,274598.959,1724.458,-90.163,-14.241,-53.122,20140507,141424,51264.852
FRF,-91,1090,36.1816746722,-75.7311052583,903607.431,274600.203,1729.277,-90.595,-14.259,-53.139,20140507,141426,51266.852
FRF,-91,1090,36.1816843653,-75.7310524061,903612.147,274601.435,1734.130,-91.053,-14.273,-53.134,20140507,141428,51268.852
FRF,-91,1090,36.1816888255,-75.7310238996,903614.694,274602.014,1736.721,-91.381,-14.284,-53.153,20140507,141429,51269.852
FRF,-91,1090,36.1816987007,-75.7309716473,903619.356,274603.264,1741.529,-91.803,-14.297,-53.143,20140507,141431,51271.852
FRF,-91,1090,36.1817015415,-75.7309450248,903621.739,274603.658,1743.903,-92.249,-14.315,-53.172,20140507,141432,51272.852
FRF,-91,1090,36.1817083114,-75.7309195337,903624.006,274604.484,1746.316,-92.249,-14.332,-53.206,20140507,141433,51273.852
FRF,-91,1090,36.1817287171,-75.7308435557,903630.763,274606.972,1753.516,-92.225,-14.350,-53.226,20140507,141436,51276.852
FRF,-91,1090,36.1817362292,-75.7308190548,903632.938,274607.878,1755.870,-92.119,-14.373,-53.238,20140507,141437,51277.852
FRF,-91,1090,36.1817568397,-75.7307708715,903637.195,274610.306,1760.701,-91.295,-14.373,-53.230,20140507,141439,51279.852
FRF,-91,1090,36.1817798199,-75.7307257279,903641.170,274612.989,1765.354,-90.136,-14.379,-53.254,20140507,141441,51281.852
FRF,-91,1090,36.1817931675,-75.7307036786,903643.103,274614.534,1767.700,-89.346,-14.383,-53.242,20140507,141442,51282.852
FRF,-91,1090,36.1818162005,-75.7306589072,903647.044,274617.221,1772.323,-88.171,-14.396,-53.253,20140507,141444,51284.852
FRF,-91,1090,36.1818282575,-75.7306362896,903649.034,274618.625,1774.673,-87.533,-14.411,-53.259,20140507,141445,51285.852
FRF,-91,1090,36.1818479186,-75.7305886818,903653.242,274620.947,1779.422,-86.793,-14.433,-53.296,20140507,141447,51287.852
FRF,-91,1090,36.1818581161,-75.7305650671,903655.328,274622.148,1781.793,-86.379,-14.447,-53.328,20140507,141448,51288.852
FRF,-91,1090,36.1818735439,-75.7305158305,903659.699,274624.005,1786.535,-86.131,-14.468,-53.352,20140507,141450,51290.852
FRF,-91,1090,36.1818811125,-75.7304905452,903661.944,274624.919,1788.958,-86.041,-14.485,-53.324,20140507,141451,51291.852
FRF,-91,1090,36.1818944170,-75.7304385556,903666.570,274626.548,1793.862,-86.094,-14.499,-53.364,20140507,141453,51293.852
FRF,-91,1090,36.1819016313,-75.7304137471,903668.774,274627.422,1796.232,-86.028,-14.504,-53.383,20140507,141454,51294.852
FRF,-91,1090,36.1819137187,-75.7303630905,903673.284,274628.913,1800.980,-86.172,-14.524,-53.395,20140507,141456,51296.852
FRF,-91,1090,36.1819201799,-75.7303387614,903675.448,274629.701,1803.283,-86.172,-14.533,-53.377,20140507,141457,51297.852
FRF,-91,1090,36.1819302025,-75.7302857380,903680.179,274630.970,1808.162,-86.600,-14.550,-53.426,20140507,141459,51299.852
FRF,-91,1090,36.1819368186,-75.7302602901,903682.442,274631.779,1810.566,-86.615,-14.564,-53.408,20140507,141500,51300.852
FRF,-91,1090,36.1819457989,-75.7302081206,903687.100,274632.930,1815.336,-87.129,-14.587,-53.466,20140507,141502,51302.852
FRF,-91,1090,36.1819524772,-75.7301819023,903689.433,274633.748,1817.808,-87.159,-14.615,-53.468,20140507,141503,51303.852
FRF,-91,1090,36.1819649342,-75.7301303890,903694.019,274635.282,1822.642,-87.288,-14.647,-53.490,20140507,141505,51305.852
FRF,-91,1090,36.1819713922,-75.7301039647,903696.371,274636.076,1825.124,-87.347,-14.664,-53.570,20140507,141506,51306.852
FRF,-91,1090,36.1819774980,-75.7300778310,903698.698,274636.831,1827.569,-87.435,-14.686,-53.568,20140507,141507,51307.852
FRF,-91,1090,36.1819850513,-75.7300516387,903701.026,274637.746,1830.069,-87.372,-14.703,-53.552,20140507,141508,51308.852
FRF,-91,1090,36.1820046471,-75.7299743155,903707.906,274640.149,1837.356,-87.471,-14.709,-53.573,20140507,141511,51311.852
FRF,-91,1090,36.1820119346,-75.7299499810,903710.067,274641.029,1839.688,-87.384,-14.713,-53.578,20140507,141512,51312.852
FRF,-91,1090,36.1820249991,-75.7298992513,903714.580,274642.628,1844.476,-87.427,-14.740,-53.598,20140507,141514,51314.852
FRF,-91,1090,36.1820343916,-75.7298746678,903716.756,274643.743,1846.902,-87.125,-14.751,-53.591,20140507,141515,51315.852
FRF,-91,1090,36.1820481166,-75.7298231288,903721.340,274645.417,1851.782,-87.121,-14.764,-53.682,20140507,141517,51317.852
FRF,-91,1090,36.1820560431,-75.7297982805,903723.545,274646.370,1854.180,-86.981,-14.780,-53.628,20140507,141518,51318.852
FRF,-91,1090,36.1820704789,-75.7297463502,903728.161,274648.125,1859.118,-86.913,-14.802,-53.643,20140507,141520,51320.852
FRF,-91,1090,36.1820778819,-75.7297223665,903730.290,274649.017,1861.424,-86.804,-14.802,-53.682,20140507,141521,51321.852
FRF,-91,1090,36.1820856211,-75.7296963663,903732.600,274649.952,1863.914,-86.716,-14.829,-53.698,20140507,141522,51322.852
FRF,-91,1090,36.1821031766,-75.7296462581,903737.041,274652.048,1868.804,-86.268,-14.851,-53.684,20140507,141524,51324.852
FRF,-91,1090,36.1821104678,-75.7296214455,903739.245,274652.930,1871.177,-86.194,-14.872,-53.764,20140507,141525,51325.852
FRF,-91,1090,36.1821295167,-75.7295706773,903743.740,274655.193,1876.175,-85.607,-14.889,-53.755,20140507,141527,51327.852
FRF,-91,1090,36.1821388611,-75.7295468815,903745.845,274656.300,1878.532,-85.288,-14.906,-53.782,20140507,141528,51328.852
FRF,-91,1090,36.1821573880,-75.7294987215,903750.107,274658.497,1883.289,-84.683,-14.911,-53.787,20140507,141530,51330.852
FRF,-91,1090,36.1821678040,-75.7294756044,903752.147,274659.721,1885.625,-84.232,-14.922,-53.765,20140507,141531,51331.852
FRF,-91,1090,36.1821866172,-75.7294264020,903756.502,274661.953,1890.481,-83.626,-14.942,-53.793,20140507,141533,51333.852
FRF,-91,1090,36.1822054655,-75.7293767458,903760.898,274664.190,1895.377,-83.029,-14.963,-53.806,20140507,141535,51335.852
FRF,-91,1090,36.1822135619,-75.7293509718,903763.186,274665.165,1897.860,-82.897,-14.981,-53.882,20140507,141536,51336.852
FRF,-91,1090,36.1822287242,-75.7293010545,903767.618,274666.994,1902.651,-82.696,-15.001,-53.896,20140507,141538,51338.852
FRF,-91,1090,36.1822353893,-75.7292758134,903769.863,274667.808,1905.039,-82.700,-15.021,-53.854,20140507,141539,51339.852
FRF,-91,1090,36.1822461921,-75.7292233859,903774.537,274669.162,1909.894,-83.029,-15.036,-53.890,20140507,141541,51341.852
FRF,-91,1090,36.1822524217,-75.7291989632,903776.710,274669.925,1912.197,-83.056,-15.038,-53.910,20140507,141542,51342.852
FRF,-91,1090,36.1822632605,-75.7291469713,903781.345,274671.281,1917.016,-83.369,-15.054,-53.957,20140507,141544,51344.852
FRF,-91,1090,36.1822679363,-75.7291203649,903783.720,274671.878,1919.452,-83.621,-15.070,-53.904,20140507,141545,51345.852
FRF,-91,1090,36.1822815962,-75.7290398942,903790.905,274673.632,1926.803,-84.434,-15.086,-53.931,20140507,141548,51348.852
FRF,-91,1090,36.1822845361,-75.7290132181,903793.293,274674.037,1929.185,-84.871,-15.091,-53.973,20140507,141549,51349.852
FRF,-91,1090,36.1822900404,-75.7289593514,903798.116,274674.807,1933.980,-85.799,-15.105,-53.990,20140507,141551,51351.852
FRF,-91,1090,36.1822918039,-75.7289334984,903800.433,274675.079,1936.251,-86.337,-15.119,-53.982,20140507,141552,51352.852
FRF,-91,1090,36.1822938602,-75.7289061143,903802.888,274675.388,1938.663,-86.887,-15.128,-53.973,20140507,141553,51353.852
FRF,-91,1090,36.1822974134,-75.7288531671,903807.635,274675.939,1943.312,-87.995,-15.130,-54.001,20140507,141555,51355.852
FRF,-91,1090,36.1822988242,-75.7287990736,903812.494,274676.256,1947.985,-89.361,-15.149,-54.021,20140507,141557,51357.852
FRF,-91,1090,36.1822999867,-75.7287719483,903814.928,274676.465,1950.344,-89.998,-15.176,-53.997,20140507,141558,51358.852
FRF,-91,1090,36.1823034981,-75.7287179081,903819.774,274677.015,1955.085,-91.141,-15.196,-54.075,20140507,141600,51360.852
FRF,-91,1090,36.1823059163,-75.7286918751,903822.106,274677.360,1957.394,-91.615,-15.207,-54.107,20140507,141601,51361.852
FRF,-91,1090,36.1823159038,-75.7286394808,903826.780,274678.623,1962.218,-92.029,-15.236,-54.100,20140507,141603,51363.852
FRF,-91,1090,36.1823228454,-75.7286129126,903829.143,274679.472,1964.729,-92.041,-15.254,-54.075,20140507,141604,51364.852
FRF,-91,1090,36.1823320329,-75.7285904570,903831.128,274680.557,1966.966,-91.701,-15.260,-54.142,20140507,141605,51365.852
FRF,-91,1090,36.1823406447,-75.7285659908,903833.297,274681.585,1969.355,-91.478,-15.269,-54.165,20140507,141606,51366.852
FRF,-91,1090,36.1823680027,-75.7284947515,903839.601,274684.830,1976.390,-90.588,-15.287,-54.139,20140507,141609,51369.852
FRF,-91,1090,36.1823748730,-75.7284695582,903841.841,274685.667,1978.781,-90.569,-15.296,-54.143,20140507,141610,51370.852
FRF,-91,1090,36.1823828674,-75.7284473458,903843.809,274686.619,1980.956,-90.348,-15.305,-54.167,20140507,141611,51371.852
FRF,-91,1090,36.1823929328,-75.7283965504,903848.339,274687.886,1985.646,-90.709,-15.320,-54.188,20140507,141613,51373.852
FRF,-91,1090,36.1824047005,-75.7283459515,903852.845,274689.341,1990.378,-90.885,-15.331,-54.206,20140507,141615,51375.852
FRF,-91,1090,36.1824104582,-75.7283198056,903855.175,274690.057,1992.812,-91.010,-15.338,-54.214,20140507,141616,51376.852
FRF,-91,1090,36.1824213296,-75.7282682246,903859.773,274691.416,1997.597,-91.308,-15.345,-54.197,20140507,141618,51378.852
FRF,-91,1090,36.1824279533,-75.7282426743,903862.046,274692.226,2000.010,-91.325,-15.355,-54.204,20140507,141619,51379.852
FRF,-91,1090,36.1824392478,-75.7281900359,903866.737,274693.635,2004.900,-91.608,-15.367,-54.225,20140507,141621,51381.852
FRF,-91,1090,36.1824459008,-75.7281640178,903869.052,274694.450,2007.354,-91.635,-15.390,-54.253,20140507,141622,51382.852
FRF,-91,1090,36.1824500378,-75.7281374043,903871.430,274694.987,2009.772,-91.944,-15.405,-54.277,20140507,141623,51383.852
FRF,-91,1090,36.1824606087,-75.7280855263,903876.055,274696.313,2014.572,-92.282,-15.417,-54.312,20140507,141625,51385.852
FRF,-91,1090,36.1824685388,-75.7280332364,903880.727,274697.348,2019.316,-92.910,-15.427,-54.280,20140507,141627,51387.852
FRF,-91,1090,36.1824733216,-75.7280063690,903883.125,274697.958,2021.778,-93.158,-15.433,-54.281,20140507,141628,51388.852
FRF,-91,1090,36.1824766555,-75.7279799223,903885.491,274698.406,2024.154,-93.547,-15.429,-54.307,20140507,141629,51389.852
FRF,-46,1090,36.1774441171,-75.7486239263,902047.730,274079.276,85.489,-45.932,2.654,-36.218,20140507,000000,0.000
FRF,-46,1090,36.1774512644,-75.7485992443,902049.923,274080.141,87.846,-45.870,2.557,-36.315,20140507,145254,53574.121
FRF,-46,1090,36.1774594281,-75.7485714873,902052.389,274081.128,90.501,-45.787,2.488,-36.384,20140507,145253,53573.121
FRF,-46,1090,36.1774674824,-75.7485441774,902054.815,274082.102,93.114,-45.703,2.405,-36.467,20140507,145252,53572.121
FRF,-46,1090,36.1774753166,-75.7485181237,902057.129,274083.047,95.612,-45.607,2.369,-36.503,20140507,145251,53571.121
FRF,-46,1090,36.1774818339,-75.7484940994,902059.266,274083.841,97.891,-45.593,2.242,-36.630,20140507,145250,53570.121
FRF,-46,1090,36.1774884605,-75.7484717336,902061.253,274084.642,100.032,-45.521,2.102,-36.770,20140507,145249,53569.121
FRF,-46,1090,36.1774944954,-75.7484503452,902063.154,274085.374,102.069,-45.484,1.958,-36.914,20140507,145248,53568.121
FRF,-46,1090,36.1775014622,-75.7484289474,902065.052,274086.210,104.139,-45.349,1.743,-37.129,20140507,145247,53567.121
FRF,-46,1090,36.1775074881,-75.7484060580,902067.089,274086.945,106.304,-45.355,1.642,-37.230,20140507,145246,53566.121
FRF,-46,1090,36.1775148702,-75.7483823482,902069.194,274087.834,108.586,-45.241,1.536,-37.336,20140507,145245,53565.121
FRF,-46,1090,36.1775234809,-75.7483545146,902071.665,274088.871,111.263,-45.113,1.434,-37.438,20140507,145244,53564.121
FRF,-46,1090,36.1775341539,-75.7483235960,902074.406,274090.146,114.275,-44.854,1.399,-37.473,20140507,145243,53563.121
FRF,-46,1090,36.1775439111,-75.7482973722,902076.729,274091.305,116.854,-44.560,1.231,-37.641,20140507,145242,53562.121
FRF,-46,1090,36.1775533801,-75.7482724825,902078.932,274092.429,119.309,-44.259,0.929,-37.943,20140507,145241,53561.121
FRF,-46,1090,36.1775634327,-75.7482460038,902081.276,274093.621,121.920,-43.941,0.623,-38.249,20140507,145240,53560.121
FRF,-46,1090,36.1775699657,-75.7482287004,902082.808,274094.397,123.625,-43.737,0.528,-38.344,20140507,145239,53559.121
FRF,-46,1090,36.1775738907,-75.7482176069,902083.792,274094.865,124.709,-43.634,0.444,-38.428,20140507,145238,53558.121
FRF,-46,1090,36.1775779346,-75.7482063509,902084.789,274095.347,125.811,-43.523,0.270,-38.602,20140507,145237,53557.121
FRF,-46,1090,36.1775833300,-75.7481896169,902086.274,274095.994,127.428,-43.423,0.090,-38.782,20140507,145236,53556.121
FRF,-46,1090,36.1775903216,-75.7481659130,902088.380,274096.840,129.696,-43.350,-0.115,-38.987,20140507,145235,53555.121
FRF,-46,1090,36.1775958879,-75.7481470373,902090.057,274097.512,131.502,-43.292,-0.413,-39.285,20140507,145234,53554.121
FRF,-46,1090,36.1776008190,-75.7481275538,902091.791,274098.117,133.338,-43.318,-0.760,-39.632,20140507,145233,53553.121
FRF,-46,1090,36.1776075098,-75.7481090858,902093.427,274098.913,135.148,-43.130,-0.822,-39.694,20140507,145232,53552.121
FRF,-46,1090,36.1776118756,-75.7480928714,902094.869,274099.445,136.685,-43.124,-0.798,-39.670,20140507,145231,53551.121
FRF,-46,1090,36.1776185589,-75.7480732541,902096.608,274100.244,138.593,-42.969,-0.748,-39.620,20140507,145230,53550.121
FRF,-46,1090,36.1776285110,-75.7480494370,902098.714,274101.418,140.973,-42.587,-0.794,-39.666,20140507,145229,53549.121
FRF,-46,1090,36.1776402410,-75.7480233908,902101.013,274102.796,143.605,-42.080,-0.763,-39.635,20140507,145228,53548.121
FRF,-46,1090,36.1776612571,-75.7479716440,902105.589,274105.279,148.755,-41.314,-0.731,-39.603,20140507,145226,53546.121
FRF,-46,1090,36.1776707287,-75.7479481005,902107.672,274106.399,151.095,-40.975,-0.744,-39.616,20140507,145225,53545.121
FRF,-46,1090,36.1776787319,-75.7479271920,902109.523,274107.348,153.159,-40.717,-0.818,-39.690,20140507,145224,53544.121
FRF,-46,1090,36.1776850797,-75.7479077665,902111.246,274108.109,155.039,-40.592,-0.914,-39.786,20140507,145223,53543.121
FRF,-46,1090,36.1776912347,-75.7478879239,902113.008,274108.850,156.948,-40.499,-0.926,-39.798,20140507,145222,53542.121
FRF,-46,1090,36.1776972778,-75.7478678605,902114.790,274109.579,158.872,-40.424,-0.948,-39.820,20140507,145221,53541.121
FRF,-46,1090,36.1777039437,-75.7478482010,902116.533,274110.377,160.783,-40.272,-1.021,-39.893,20140507,145220,53540.121
FRF,-46,1090,36.1777098803,-75.7478278957,902118.337,274111.095,162.724,-40.215,-1.079,-39.951,20140507,145219,53539.121
FRF,-46,1090,36.1777152940,-75.7478079522,902120.111,274111.754,164.616,-40.203,-1.090,-39.962,20140507,145218,53538.121
FRF,-46,1090,36.1777242472,-75.7477655177,902123.894,274112.872,168.553,-40.448,-1.101,-39.973,20140507,145215,53535.121
FRF,-46,1090,36.1777269232,-75.7477521645,902125.085,274113.208,169.787,-40.540,-1.107,-39.979,20140507,145214,53534.121
FRF,-46,1090,36.1777283128,-75.7477329102,902126.811,274113.419,171.481,-40.933,-1.154,-40.026,20140507,145213,53533.121
FRF,-46,1090,36.1777342134,-75.7477100637,902128.844,274114.141,173.638,-40.951,-1.188,-40.060,20140507,145212,53532.121
FRF,-46,1090,36.1777617669,-75.7474406431,902152.968,274117.990,197.622,-45.595,-1.971,-40.300,20140507,145202,53522.121
FRF,-46,1090,36.1777689980,-75.7473889145,902157.593,274118.945,202.294,-46.282,-2.031,-40.398,20140507,145200,53520.121
FRF,-46,1090,36.1777733811,-75.7473657468,902159.660,274119.499,204.426,-46.469,-2.100,-40.400,20140507,145159,53519.121
FRF,-46,1090,36.1777818738,-75.7473236525,902163.414,274120.565,208.318,-46.753,-2.185,-40.318,20140507,145157,53517.121
FRF,-46,1090,36.1777860920,-75.7473026758,902165.285,274121.095,210.257,-46.896,-2.250,-40.197,20140507,145156,53516.121
FRF,-46,1090,36.1777972530,-75.7472586774,902169.200,274122.462,214.404,-46.952,-2.346,-40.101,20140507,145154,53514.121
FRF,-46,1090,36.1778053963,-75.7472350998,902171.290,274123.435,216.701,-46.754,-2.430,-40.117,20140507,145153,53513.121
FRF,-46,1090,36.1778237615,-75.7471854044,902175.692,274125.618,221.584,-46.210,-2.596,-40.224,20140507,145151,53511.121
FRF,-46,1090,36.1778658673,-75.7470602172,902186.795,274130.657,233.741,-45.278,-2.881,-40.301,20140507,145146,53506.121
FRF,-46,1090,36.1778819912,-75.7470165290,902190.664,274132.574,238.033,-44.802,-2.992,-40.393,20140507,145144,53504.121
FRF,-46,1090,36.1778880216,-75.7469947993,902192.596,274133.307,240.099,-44.775,-3.039,-40.261,20140507,145143,53503.121
FRF,-46,1090,36.1779022373,-75.7469507257,902196.507,274135.013,244.358,-44.511,-3.130,-40.082,20140507,145141,53501.121
FRF,-46,1090,36.1779092596,-75.7469255133,902198.748,274135.866,246.756,-44.477,-3.188,-40.060,20140507,145140,53500.121
FRF,-46,1090,36.1779272943,-75.7468744559,902203.274,274138.017,251.744,-44.006,-3.290,-40.110,20140507,145138,53498.121
FRF,-46,1090,36.1779366042,-75.7468490572,902205.523,274139.124,254.237,-43.736,-3.359,-40.145,20140507,145137,53497.121
FRF,-46,1090,36.1779548137,-75.7467975557,902210.088,274141.295,259.270,-43.259,-3.455,-40.063,20140507,145135,53495.121
FRF,-46,1090,36.1779654015,-75.7467724162,902212.310,274142.544,261.784,-42.847,-3.523,-40.032,20140507,145134,53494.121
FRF,-46,1090,36.1779853202,-75.7467221555,902216.756,274144.901,266.769,-42.155,-3.602,-40.222,20140507,145132,53492.121
FRF,-46,1090,36.1779969103,-75.7466989186,902218.804,274146.255,269.156,-41.584,-3.650,-40.146,20140507,145131,53491.121
FRF,-46,1090,36.1780149279,-75.7466507085,902223.073,274148.395,273.900,-41.035,-3.727,-40.135,20140507,145129,53489.121
FRF,-46,1090,36.1780237379,-75.7466257276,902225.287,274149.446,276.340,-40.806,-3.789,-40.119,20140507,145128,53488.121
FRF,-46,1090,36.1780419335,-75.7465764196,902229.654,274151.609,281.184,-40.269,-3.859,-40.440,20140507,145126,53486.121
FRF,-46,1090,36.1780500058,-75.7465522518,902231.798,274152.576,283.529,-40.095,-3.917,-40.364,20140507,145125,53485.121
FRF,-46,1090,36.1780648614,-75.7465050911,902235.984,274154.362,288.074,-39.850,-3.972,-40.096,20140507,145123,53483.121
FRF,-46,1090,36.1780720819,-75.7464809883,902238.125,274155.234,290.384,-39.764,-4.007,-40.188,20140507,145122,53482.121
FRF,-46,1090,36.1780788986,-75.7464564064,902240.310,274156.062,292.721,-39.734,-4.027,-40.205,20140507,145121,53481.121
FRF,-46,1090,36.1780860592,-75.7464316009,902242.515,274156.930,295.089,-39.674,-4.030,-40.080,20140507,145120,53480.121
FRF,-46,1090,36.1780988142,-75.7463822808,902246.903,274158.490,299.746,-39.711,-4.019,-40.118,20140507,145118,53478.121
FRF,-46,1090,36.1781062236,-75.7463576811,902249.088,274159.384,302.105,-39.619,-3.987,-40.186,20140507,145117,53477.121
FRF,-46,1090,36.1781184111,-75.7463041076,902253.860,274160.893,307.106,-39.835,-3.929,-40.049,20140507,145115,53475.121
FRF,-46,1090,36.1781266630,-75.7462764444,902256.317,274161.890,309.756,-39.740,-3.868,-40.084,20140507,145114,53474.121
FRF,-46,1090,36.1781399026,-75.7462208747,902261.266,274163.522,314.964,-39.901,-3.779,-40.234,20140507,145112,53472.121
FRF,-46,1090,36.1781460466,-75.7461955763,902263.518,274164.278,317.339,-39.962,-3.689,-40.192,20140507,145111,53471.121
FRF,-46,1090,36.1781547833,-75.7461442106,902268.105,274165.399,322.032,-40.480,-3.592,-40.123,20140507,145109,53469.121
FRF,-46,1090,36.1781602011,-75.7461176477,902270.473,274166.078,324.490,-40.653,-3.515,-40.148,20140507,145108,53468.121
FRF,-46,1090,36.1781717689,-75.7460616594,902275.465,274167.526,329.676,-41.002,-3.431,-40.200,20140507,145106,53466.121
FRF,-46,1090,36.1781779443,-75.7460342798,902277.905,274168.291,332.230,-41.118,-3.380,-40.238,20140507,145105,53465.121
FRF,-46,1090,36.1781899684,-75.7459832838,902282.446,274169.775,337.005,-41.279,-3.311,-40.307,20140507,145103,53463.121
FRF,-46,1090,36.1781981782,-75.7459362204,902286.648,274170.824,341.312,-41.732,-3.276,-40.377,20140507,145101,53461.121
FRF,-46,1090,36.1782034413,-75.7458905742,902290.733,274171.543,345.396,-42.456,-3.233,-40.322,20140507,145059,53459.121
FRF,-46,1090,36.1782056145,-75.7458671564,902292.830,274171.853,347.473,-42.883,-3.205,-40.223,20140507,145058,53458.121
FRF,-46,1090,36.1782072814,-75.7458188048,902297.172,274172.180,351.664,-44.062,-3.180,-40.291,20140507,145056,53456.121
