FRF,5269,130,36.2223614881,-75.7692703234,900029.157,279000.206,-125.953,5268.719,6.077,0.000,19760707,170000,61200.00
FRF,5269,130,36.2223740258,-75.7692290519,900032.820,279001.717,-121.992,5268.884,4.950,0.000,19760707,170000,61200.00
FRF,5269,130,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,2.938,0.000,19760707,170000,61200.00
FRF,5269,130,36.2224222402,-75.7690703395,900046.908,279007.529,-106.765,5269.521,1.963,0.000,19760707,170000,61200.00
FRF,5269,130,36.2224463473,-75.7689909832,900053.953,279010.435,-99.152,5269.838,1.292,0.000,19760707,170000,61200.00
FRF,5269,130,36.2224704543,-75.7689116269,900060.997,279013.341,-91.539,5270.156,0.591,0.000,19760707,170000,61200.00
FRF,5269,130,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,-0.049,0.000,19760707,170000,61200.00
FRF,5269,130,36.2225254163,-75.7687307005,900077.057,279019.966,-74.180,5270.881,-1.025,0.000,19760707,170000,61200.00
FRF,3193,130,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19760707,180000,64800.00
FRF,3193,130,36.2048459851,-75.7610825736,900828.340,277081.627,-32.075,3192.466,3.700,0.000,19760707,180000,64800.00
FRF,3193,130,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.376,0.000,19760707,180000,64800.00
FRF,3193,130,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.041,0.000,19760707,180000,64800.00
FRF,3193,130,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19760707,180000,64800.00
FRF,3193,130,36.2049322210,-75.7607607824,900856.952,277092.135,-1.595,3192.541,4.614,0.000,19760707,180000,64800.00
FRF,3193,130,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.304,0.000,19760707,180000,64800.00
FRF,3193,130,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.212,0.000,19760707,180000,64800.00
FRF,3193,130,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.572,0.000,19760707,180000,64800.00
FRF,3193,130,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.810,0.000,19760707,180000,64800.00
FRF,3193,130,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,1.261,0.000,19760707,180000,64800.00
FRF,3193,130,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.530,0.000,19760707,180000,64800.00
FRF,3193,130,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.263,0.000,19760707,180000,64800.00
FRF,3193,130,36.2050969268,-75.7601461679,900911.599,277112.205,56.621,3192.685,-0.781,0.000,19760707,180000,64800.00
FRF,3193,130,36.2051046901,-75.7601171981,900914.174,277113.151,59.366,3192.691,-0.994,0.000,19760707,180000,64800.00
FRF,2184,130,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19760707,180000,64800.00
FRF,2184,130,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.767,0.000,19760707,180000,64800.00
FRF,2184,130,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.645,0.000,19760707,180000,64800.00
FRF,2184,130,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.986,0.000,19760707,180000,64800.00
FRF,2184,130,36.1963723445,-75.7569764794,901228.120,276153.915,25.854,2183.943,6.565,0.000,19760707,180000,64800.00
FRF,2184,130,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.169,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.833,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.132,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,3.852,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.999,0.000,19760707,180000,64800.00
FRF,2184,130,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.755,0.000,19760707,180000,64800.00
FRF,2184,130,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.694,0.000,19760707,180000,64800.00
FRF,2184,130,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.688,0.000,19760707,180000,64800.00
FRF,2184,130,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.865,0.000,19760707,180000,64800.00
FRF,2184,130,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.195,0.000,19760707,180000,64800.00
FRF,2184,130,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.537,0.000,19760707,180000,64800.00
FRF,2184,130,36.1966119706,-75.7560748126,901308.304,276183.140,111.199,2183.943,-0.903,0.000,19760707,180000,64800.00
FRF,1422,130,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.340,0.000,19760707,190000,68400.00
FRF,1422,130,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.919,0.000,19760707,190000,68400.00
FRF,1422,130,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760707,190000,68400.00
FRF,1422,130,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.254,0.000,19760707,190000,68400.00
FRF,1422,130,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.894,0.000,19760707,190000,68400.00
FRF,1422,130,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.651,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899217895,-75.7540534710,901514.277,275447.113,52.676,1421.883,5.986,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899312032,-75.7540180488,901517.427,275448.261,56.029,1421.883,6.687,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.828,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899560192,-75.7539246709,901525.732,275451.288,64.868,1421.883,3.639,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899774127,-75.7538441707,901532.891,275453.897,72.488,1421.883,3.212,0.000,19760707,190000,68400.00
FRF,1422,130,36.1899936712,-75.7537829927,901538.332,275455.880,78.279,1421.883,2.237,0.000,19760707,190000,68400.00
FRF,1422,130,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.145,0.000,19760707,190000,68400.00
FRF,1422,130,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.871,0.000,19760707,190000,68400.00
FRF,1422,130,36.1900484377,-75.7535769142,901556.659,275462.560,97.786,1421.883,1.140,0.000,19760707,190000,68400.00
FRF,1422,130,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,1.170,0.000,19760707,190000,68400.00
FRF,1422,130,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,0.347,0.000,19760707,190000,68400.00
FRF,1422,130,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-0.232,0.000,19760707,190000,68400.00
FRF,1422,130,36.1901305881,-75.7532677906,901584.151,275472.580,127.048,1421.883,-0.689,0.000,19760707,190000,68400.00
FRF,1422,130,36.1901417142,-75.7532259241,901587.875,275473.937,131.010,1421.883,-0.964,0.000,19760707,190000,68400.00
FRF,1041,130,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19760707,190000,68400.00
FRF,1041,130,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.365,0.000,19760707,190000,68400.00
FRF,1041,130,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.608,0.000,19760707,190000,68400.00
FRF,1041,130,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.883,0.000,19760707,190000,68400.00
FRF,1041,130,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.127,0.000,19760707,190000,68400.00
FRF,1041,130,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.645,0.000,19760707,190000,68400.00
FRF,1041,130,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.529,0.000,19760707,190000,68400.00
FRF,1041,130,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.468,0.000,19760707,190000,68400.00
FRF,1041,130,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.462,0.000,19760707,190000,68400.00
FRF,1041,130,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.487,0.000,19760707,190000,68400.00
FRF,1041,130,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.121,0.000,19760707,190000,68400.00
FRF,1041,130,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.054,0.000,19760707,190000,68400.00
FRF,1041,130,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.353,0.000,19760707,190000,68400.00
FRF,1041,130,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.896,0.000,19760707,190000,68400.00
FRF,1041,130,36.1868010468,-75.7521993807,901692.286,275106.464,103.273,1040.873,0.530,0.000,19760707,190000,68400.00
FRF,1041,130,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.164,0.000,19760707,190000,68400.00
FRF,1041,130,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.476,0.000,19760707,190000,68400.00
FRF,1041,130,36.1868506760,-75.7520126308,901708.895,275112.518,120.952,1040.873,-1.116,0.000,19760707,190000,68400.00
FRF,853,130,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19760707,190000,68400.00
FRF,853,130,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.157,0.000,19760707,190000,68400.00
FRF,853,130,36.1849258122,-75.7524573058,901675.904,274897.735,16.406,850.373,5.681,0.000,19760707,190000,68400.00
FRF,853,130,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.955,0.000,19760707,190000,68400.00
FRF,853,130,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.712,0.000,19760707,190000,68400.00
FRF,853,130,36.1849805765,-75.7522512394,901694.231,274904.415,35.913,850.373,4.950,0.000,19760707,190000,68400.00
FRF,853,130,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.321,0.000,19760707,190000,68400.00
FRF,853,130,36.1850207954,-75.7520999034,901707.691,274909.321,50.239,850.373,6.230,0.000,19760707,190000,68400.00
FRF,853,130,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.443,0.000,19760707,190000,68400.00
FRF,853,130,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.041,0.000,19760707,190000,68400.00
FRF,853,130,36.1850618676,-75.7519453558,901721.437,274914.330,64.868,850.373,4.279,0.000,19760707,190000,68400.00
FRF,853,130,36.1850764155,-75.7518906145,901726.305,274916.105,70.051,850.373,3.456,0.000,19760707,190000,68400.00
FRF,853,130,36.1850986611,-75.7518069073,901733.750,274918.818,77.974,850.373,3.060,0.000,19760707,190000,68400.00
FRF,853,130,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.115,0.000,19760707,190000,68400.00
FRF,853,130,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.444,0.000,19760707,190000,68400.00
FRF,853,130,36.1851559932,-75.7515911742,901752.938,274925.812,98.396,850.373,1.018,0.000,19760707,190000,68400.00
FRF,853,130,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.012,0.000,19760707,190000,68400.00
FRF,853,130,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.750,0.000,19760707,190000,68400.00
FRF,853,130,36.1852133248,-75.7513754407,901772.125,274932.805,118.818,850.373,-1.025,0.000,19760707,190000,68400.00
FRF,754,130,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19760708,150000,54000.00
FRF,754,130,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19760708,150000,54000.00
FRF,754,130,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19760708,150000,54000.00
FRF,754,130,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19760708,150000,54000.00
FRF,754,130,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19760708,150000,54000.00
FRF,754,130,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19760708,150000,54000.00
FRF,754,130,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.681,0.000,19760708,150000,54000.00
FRF,754,130,36.1842059675,-75.7517668340,901740.594,274819.933,50.543,755.123,6.352,0.000,19760708,150000,54000.00
FRF,754,130,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.413,0.000,19760708,150000,54000.00
FRF,754,130,36.1842222278,-75.7517056494,901746.035,274821.917,56.334,755.123,6.138,0.000,19760708,150000,54000.00
FRF,754,130,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.285,0.000,19760708,150000,54000.00
FRF,754,130,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.639,0.000,19760708,150000,54000.00
FRF,754,130,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.846,0.000,19760708,150000,54000.00
FRF,754,130,36.1843077959,-75.7513836692,901774.673,274832.354,86.814,755.123,1.627,0.000,19760708,150000,54000.00
FRF,754,130,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.987,0.000,19760708,150000,54000.00
FRF,754,130,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.134,0.000,19760708,150000,54000.00
FRF,754,130,36.1843599926,-75.7511872588,901792.142,274838.721,105.407,755.123,-0.506,0.000,19760708,150000,54000.00
FRF,754,130,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-1.238,0.000,19760708,150000,54000.00
FRF,709,130,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19760708,160000,57600.00
FRF,709,130,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.517,0.000,19760708,160000,57600.00
FRF,709,130,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19760708,160000,57600.00
FRF,709,130,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.340,0.000,19760708,160000,57600.00
FRF,709,130,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19760708,160000,57600.00
FRF,709,130,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19760708,160000,57600.00
FRF,709,130,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19760708,160000,57600.00
FRF,709,130,36.1838066403,-75.7515696923,901759.768,274776.227,53.591,707.493,6.565,0.000,19760708,160000,57600.00
FRF,709,130,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.041,0.000,19760708,160000,57600.00
FRF,709,130,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760708,160000,57600.00
FRF,709,130,36.1838656844,-75.7513475186,901779.528,274783.429,74.623,707.493,2.877,0.000,19760708,160000,57600.00
FRF,709,130,36.1838827979,-75.7512831229,901785.255,274785.516,80.718,707.493,2.084,0.000,19760708,160000,57600.00
FRF,709,130,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,1.719,0.000,19760708,160000,57600.00
FRF,709,130,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.530,0.000,19760708,160000,57600.00
FRF,709,130,36.1839324258,-75.7510963792,901801.865,274791.570,98.396,707.493,-0.323,0.000,19760708,160000,57600.00
FRF,709,130,36.1839512516,-75.7510255395,901808.165,274793.866,105.102,707.493,-0.933,0.000,19760708,160000,57600.00
FRF,709,130,36.1839640866,-75.7509772426,901812.461,274795.432,109.675,707.493,-1.299,0.000,19760708,160000,57600.00
FRF,686,130,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760708,160000,57600.00
FRF,686,130,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.761,0.000,19760708,160000,57600.00
FRF,686,130,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760708,160000,57600.00
FRF,686,130,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.066,0.000,19760708,160000,57600.00
FRF,686,130,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19760708,160000,57600.00
FRF,686,130,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.553,0.000,19760708,160000,57600.00
FRF,686,130,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.077,0.000,19760708,160000,57600.00
FRF,686,130,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.321,0.000,19760708,160000,57600.00
FRF,686,130,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.925,0.000,19760708,160000,57600.00
FRF,686,130,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.224,0.000,19760708,160000,57600.00
FRF,686,130,36.1836301238,-75.7513842013,901777.085,274757.196,63.344,683.683,4.706,0.000,19760708,160000,57600.00
FRF,686,130,36.1836480936,-75.7513165838,901783.099,274759.388,69.745,683.683,3.456,0.000,19760708,160000,57600.00
FRF,686,130,36.1836652071,-75.7512521882,901788.827,274761.476,75.842,683.683,3.182,0.000,19760708,160000,57600.00
FRF,686,130,36.1836865989,-75.7511716937,901795.986,274764.085,83.461,683.683,2.023,0.000,19760708,160000,57600.00
FRF,686,130,36.1836908773,-75.7511555948,901797.418,274764.607,84.985,683.683,1.475,0.000,19760708,160000,57600.00
FRF,686,130,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.469,0.000,19760708,160000,57600.00
FRF,686,130,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,-0.415,0.000,19760708,160000,57600.00
FRF,686,130,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-1.055,0.000,19760708,160000,57600.00
FRF,671,130,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19760708,170000,61200.00
FRF,671,130,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.639,0.000,19760708,170000,61200.00
FRF,671,130,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760708,170000,61200.00
FRF,671,130,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.218,0.000,19760708,170000,61200.00
FRF,671,130,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19760708,170000,61200.00
FRF,671,130,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760708,170000,61200.00
FRF,671,130,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.047,0.000,19760708,170000,61200.00
FRF,671,130,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19760708,170000,61200.00
FRF,671,130,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.955,0.000,19760708,170000,61200.00
FRF,671,130,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.254,0.000,19760708,170000,61200.00
FRF,671,130,36.1835315449,-75.7513300769,901782.309,274746.423,64.564,671.772,4.462,0.000,19760708,170000,61200.00
FRF,671,130,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,3.791,0.000,19760708,170000,61200.00
FRF,671,130,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760708,170000,61200.00
FRF,671,130,36.1835794632,-75.7511497673,901798.346,274752.268,81.632,671.772,1.963,0.000,19760708,170000,61200.00
FRF,671,130,36.1835871636,-75.7511207914,901800.923,274753.207,84.375,671.772,1.353,0.000,19760708,170000,61200.00
FRF,671,130,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.408,0.000,19760708,170000,61200.00
FRF,671,130,36.1836231028,-75.7509855563,901812.951,274757.591,97.177,671.772,-0.171,0.000,19760708,170000,61200.00
FRF,671,130,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-1.451,0.000,19760708,170000,61200.00
FRF,663,130,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19760708,170000,61200.00
FRF,663,130,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.791,0.000,19760708,170000,61200.00
FRF,663,130,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19760708,170000,61200.00
FRF,663,130,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19760708,170000,61200.00
FRF,663,130,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.767,0.000,19760708,170000,61200.00
FRF,663,130,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.529,0.000,19760708,170000,61200.00
FRF,663,130,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.138,0.000,19760708,170000,61200.00
FRF,663,130,36.1833919117,-75.7514305042,901773.787,274730.642,51.153,659.863,6.565,0.000,19760708,170000,61200.00
FRF,663,130,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.199,0.000,19760708,170000,61200.00
FRF,663,130,36.1834150161,-75.7513435662,901781.520,274733.460,59.383,659.863,5.773,0.000,19760708,170000,61200.00
FRF,663,130,36.1834329830,-75.7512759595,901787.533,274735.651,65.782,659.863,4.066,0.000,19760708,170000,61200.00
FRF,663,130,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.761,0.000,19760708,170000,61200.00
FRF,663,130,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.725,0.000,19760708,170000,61200.00
FRF,663,130,36.1834766229,-75.7511117489,901802.138,274740.974,81.327,659.863,2.023,0.000,19760708,170000,61200.00
FRF,663,130,36.1834911704,-75.7510570085,901807.006,274742.749,86.509,659.863,0.896,0.000,19760708,170000,61200.00
FRF,663,130,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.317,0.000,19760708,170000,61200.00
FRF,663,130,36.1835211187,-75.7509443163,901817.030,274746.402,97.177,659.863,-0.202,0.000,19760708,170000,61200.00
FRF,663,130,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,-0.537,0.000,19760708,170000,61200.00
FRF,663,130,36.1835407979,-75.7508702656,901823.616,274748.803,104.188,659.863,-0.903,0.000,19760708,170000,61200.00
FRF,648,130,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19760708,190000,68400.00
FRF,648,130,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.730,0.000,19760708,190000,68400.00
FRF,648,130,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19760708,190000,68400.00
FRF,648,130,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.462,0.000,19760708,190000,68400.00
FRF,648,130,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19760708,190000,68400.00
FRF,648,130,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.407,0.000,19760708,190000,68400.00
FRF,648,130,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.260,0.000,19760708,190000,68400.00
FRF,648,130,36.1832916231,-75.7513828131,901778.439,274719.660,51.762,647.952,6.900,0.000,19760708,190000,68400.00
FRF,648,130,36.1833001799,-75.7513506154,901781.303,274720.703,54.811,647.952,6.870,0.000,19760708,190000,68400.00
FRF,648,130,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.651,0.000,19760708,190000,68400.00
FRF,648,130,36.1833267035,-75.7512508111,901790.179,274723.939,64.259,647.952,4.340,0.000,19760708,190000,68400.00
FRF,648,130,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.700,0.000,19760708,190000,68400.00
FRF,648,130,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.365,0.000,19760708,190000,68400.00
FRF,648,130,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.481,0.000,19760708,190000,68400.00
FRF,648,130,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,1.597,0.000,19760708,190000,68400.00
FRF,648,130,36.1833968696,-75.7509867857,901813.662,274732.497,89.252,647.952,0.469,0.000,19760708,190000,68400.00
FRF,648,130,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,-0.506,0.000,19760708,190000,68400.00
FRF,648,130,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-1.207,0.000,19760708,190000,68400.00
FRF,640,130,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760708,190000,68400.00
FRF,640,130,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.517,0.000,19760708,190000,68400.00
