FRF,-91,965,36.1770755158,-75.7482584651,902081.929,274039.473,103.991,-95.039,1.507,0.000,20040108,232512,84312.000
FRF,-91,965,36.1770788543,-75.7482384080,902083.720,274039.903,105.821,-95.249,1.327,0.000,20040108,232511,84311.000
FRF,-91,965,36.1770821211,-75.7482168012,902085.651,274040.329,107.781,-95.510,1.117,0.000,20040108,232510,84310.000
FRF,-91,965,36.1770838354,-75.7481967893,902087.444,274040.578,109.551,-95.890,0.857,0.000,20040108,232509,84309.000
FRF,-91,965,36.1770888558,-75.7481768273,902089.221,274041.193,111.431,-95.920,0.627,0.000,20040108,232508,84308.000
FRF,-91,965,36.1770921439,-75.7481583875,902090.867,274041.612,113.121,-96.090,0.417,0.000,20040108,232507,84307.000
FRF,-91,965,36.1770954843,-75.7481451042,902092.049,274042.022,114.372,-96.110,0.237,0.000,20040108,232506,84306.000
FRF,-91,965,36.1770971319,-75.7481367631,902092.793,274042.229,115.142,-96.170,0.157,0.000,20040108,232505,84305.000
FRF,-91,965,36.1770988147,-75.7481300739,902093.389,274042.435,115.772,-96.180,0.067,0.000,20040108,232455,84295.000
FRF,-91,965,36.1771005046,-75.7481251422,902093.826,274042.637,116.252,-96.140,0.027,0.000,20040108,232501,84301.000
FRF,-91,965,36.1771022226,-75.7481201049,902094.272,274042.843,116.742,-96.100,-0.033,0.000,20040108,232454,84294.000
FRF,-91,965,36.1771054746,-75.7481067975,902095.457,274043.243,117.992,-96.130,-0.183,0.000,20040108,232453,84293.000
FRF,-91,965,36.1771087964,-75.7480917637,902096.797,274043.655,119.392,-96.201,-0.353,0.000,20040108,232452,84292.000
FRF,-91,965,36.1771121692,-75.7480801428,902097.829,274044.064,120.502,-96.171,-0.533,0.000,20040108,232451,84291.000
FRF,-91,965,36.1771171977,-75.7480551541,902100.058,274044.695,122.812,-96.341,-0.733,0.000,20040108,232448,84288.000
FRF,-91,965,36.1771271808,-75.7480150898,902103.624,274045.920,126.582,-96.411,-1.163,0.000,20040108,232445,84285.000
FRF,-91,965,36.1771338802,-75.7479734639,902107.342,274046.786,130.373,-96.871,-1.613,0.000,20040108,232442,84282.000
FRF,-91,965,36.1771405153,-75.7479384681,902110.465,274047.625,133.593,-97.152,-1.933,0.000,20040108,232439,84279.000
FRF,-91,965,36.1771621428,-75.7478884895,902114.880,274050.171,138.613,-96.272,-2.173,0.000,20040108,232436,84276.000
FRF,-91,965,36.1771905189,-75.7478434501,902118.827,274053.450,143.444,-94.542,-2.323,0.000,20040108,232433,84273.000
FRF,-91,965,36.1772138514,-75.7478084320,902121.890,274056.141,147.244,-93.063,-2.403,0.000,20040108,232430,84270.000
FRF,-91,965,36.1772371763,-75.7477834709,902124.050,274058.801,150.184,-91.303,-2.343,0.000,20040108,232426,84266.000
FRF,-91,965,36.1772571589,-75.7477418227,902127.722,274061.140,154.435,-90.363,-1.773,0.000,20040108,232423,84263.000
FRF,-91,965,36.1772738478,-75.7476968660,902131.704,274063.124,158.855,-89.863,-1.523,0.000,20040108,232420,84260.000
FRF,-91,965,36.1772888464,-75.7476518107,902135.700,274064.920,163.225,-89.544,-1.403,0.000,20040108,232417,84257.000
FRF,-91,965,36.1773038986,-75.7476101578,902139.391,274066.712,167.306,-89.124,-1.393,0.000,20040108,232414,84254.000
FRF,-91,965,36.1773171877,-75.7475701433,902142.940,274068.304,171.186,-88.844,-1.453,0.000,20040108,232411,84251.000
FRF,-91,965,36.1773288439,-75.7475301704,902146.492,274069.714,175.006,-88.735,-1.533,0.000,20040108,232408,84248.000
FRF,-91,965,36.1773421862,-75.7474885280,902150.188,274071.317,179.027,-88.495,-1.643,0.000,20040108,232405,84245.000
FRF,-91,965,36.1773505487,-75.7474634834,902152.409,274072.318,181.457,-88.315,-1.713,0.000,20040108,232359,84239.000
FRF,-91,965,36.1773754864,-75.7473935530,902158.606,274075.290,188.297,-87.645,-2.123,0.000,20040108,232356,84236.000
FRF,-91,965,36.1774005714,-75.7473051879,902166.460,274078.332,196.718,-87.476,-2.543,0.000,20040108,232353,84233.000
FRF,-91,965,36.1774205591,-75.7472185170,902174.180,274080.804,204.818,-87.797,-2.933,0.000,20040108,232350,84230.000
FRF,-91,965,36.1774355683,-75.7471452627,902180.712,274082.685,211.599,-88.267,-3.253,0.000,20040108,232347,84227.000
FRF,-91,965,36.1774522255,-75.7470736221,902187.093,274084.743,218.299,-88.518,-3.493,0.000,20040108,232344,84224.000
FRF,-91,965,36.1774705264,-75.7469969025,902193.925,274086.999,225.490,-88.738,-3.753,0.000,20040108,232341,84221.000
FRF,-91,965,36.1774888896,-75.7469102766,902201.647,274089.291,233.530,-89.229,-3.983,0.000,20040108,232338,84218.000
FRF,-91,965,36.1775105897,-75.7468235843,902209.363,274091.953,241.691,-89.370,-4.103,0.000,20040108,232335,84215.000
FRF,-91,965,36.1775371976,-75.7467152468,902219.007,274095.223,251.872,-89.600,-4.203,0.000,20040108,232331,84211.000
FRF,-91,965,36.1775505444,-75.7466635577,902223.606,274096.856,256.752,-89.641,-4.223,0.000,20040108,232329,84209.000
FRF,-91,965,36.1775739114,-75.7465852598,902230.561,274099.678,264.253,-89.371,-4.213,0.000,20040108,232326,84206.000
FRF,-91,965,36.1775889128,-75.7465269870,902235.746,274101.513,269.753,-89.422,-4.133,0.000,20040108,232324,84204.000
FRF,-91,965,36.1776189317,-75.7464186246,902245.380,274105.162,280.054,-89.293,-4.073,0.000,20040108,232320,84200.000
FRF,-91,965,36.1776405707,-75.7463436169,902252.045,274107.783,287.214,-89.113,-4.013,0.000,20040108,232317,84197.000
FRF,-91,965,36.1776639209,-75.7462703422,902258.549,274110.589,294.285,-88.704,-3.953,0.000,20040108,232314,84194.000
FRF,-91,965,36.1776905254,-75.7461969911,902265.047,274113.755,301.475,-87.954,-3.883,0.000,20040108,232311,84191.000
FRF,-91,965,36.1777189196,-75.7461236498,902271.538,274117.121,308.726,-87.015,-3.843,0.000,20040108,232308,84188.000
FRF,-91,965,36.1777505903,-75.7460487205,902278.160,274120.854,316.226,-85.775,-3.803,0.000,20040108,232305,84185.000
FRF,-91,965,36.1777872137,-75.7459386998,902287.919,274125.240,326.897,-84.996,-3.813,0.000,20040108,232301,84181.000
FRF,-91,965,36.1778022297,-75.7458553878,902295.356,274127.151,334.538,-85.747,-3.793,0.000,20040108,232258,84178.000
FRF,-91,965,36.1778072153,-75.7458269892,902297.891,274127.787,337.138,-86.017,-3.813,0.000,20040108,232257,84177.000
FRF,-91,965,36.1778339034,-75.7456986805,902309.330,274131.126,349.029,-86.798,-3.873,0.000,20040108,232252,84172.000
FRF,-91,965,36.1778472231,-75.7456453426,902314.078,274132.760,354.049,-86.888,-3.883,0.000,20040108,232250,84170.000
FRF,-91,965,36.1778706241,-75.7455636658,902321.336,274135.596,361.840,-86.709,-3.913,0.000,20040108,232247,84167.000
FRF,-91,965,36.1778856103,-75.7454787158,902328.920,274137.509,369.620,-87.509,-4.053,0.000,20040108,232244,84164.000
FRF,-91,965,36.1778922307,-75.7454269977,902333.546,274138.395,374.270,-88.260,-4.093,0.000,20040108,232242,84162.000
FRF,-91,965,36.1779155450,-75.7453170942,902343.343,274141.305,384.471,-88.881,-4.133,0.000,20040108,232238,84158.000
FRF,-91,965,36.1779306043,-75.7452354374,902350.630,274143.216,391.972,-89.581,-4.223,0.000,20040108,232235,84155.000
FRF,-91,965,36.1779456170,-75.7451521357,902358.065,274145.127,399.612,-90.332,-4.313,0.000,20040108,232232,84152.000
FRF,-91,965,36.1779639313,-75.7450671156,902365.643,274147.409,407.513,-90.783,-4.413,0.000,20040108,232229,84149.000
FRF,-91,965,36.1779806119,-75.7449854240,902372.928,274149.499,415.073,-91.313,-4.513,0.000,20040108,232226,84146.000
FRF,-91,965,36.1780055701,-75.7448803962,902382.280,274152.577,424.914,-91.624,-4.643,0.000,20040108,232222,84142.000
FRF,-91,965,36.1780205713,-75.7448271531,902387.013,274154.398,429.984,-91.534,-4.693,0.000,20040108,232220,84140.000
FRF,-91,965,36.1780439798,-75.7447404491,902394.723,274157.250,438.205,-91.495,-4.803,0.000,20040108,232217,84137.000
FRF,-91,965,36.1780706411,-75.7446554226,902402.271,274160.457,446.395,-91.066,-4.903,0.000,20040108,232214,84134.000
FRF,-91,965,36.1780939212,-75.7445770891,902409.230,274163.270,453.896,-90.806,-4.993,0.000,20040108,232211,84131.000
FRF,-91,965,36.1781172756,-75.7444987972,902416.184,274166.091,461.396,-90.537,-5.093,0.000,20040108,232208,84128.000
FRF,-91,965,36.1781405988,-75.7444170886,902423.446,274168.919,469.187,-90.367,-5.153,0.000,20040108,232205,84125.000
FRF,-91,965,36.1781623043,-75.7443321526,902431.004,274171.576,477.198,-90.458,-5.253,0.000,20040108,232202,84122.000
FRF,-91,965,36.1781773097,-75.7442521232,902438.145,274173.477,484.558,-91.118,-5.353,0.000,20040108,232159,84119.000
FRF,-91,965,36.1781889752,-75.7441721356,902445.294,274175.006,491.799,-92.129,-5.453,0.000,20040108,232156,84116.000
FRF,-91,965,36.1781972613,-75.7440888050,902452.757,274176.171,499.209,-93.590,-5.533,0.000,20040108,232153,84113.000
FRF,-91,965,36.1782056415,-75.7440055124,902460.215,274177.346,506.619,-95.040,-5.603,0.000,20040108,232150,84110.000
FRF,-91,965,36.1782239118,-75.7439238667,902467.490,274179.613,514.230,-95.401,-5.683,0.000,20040108,232147,84107.000
FRF,-91,965,36.1782555762,-75.7438421376,902474.723,274183.366,522.311,-94.352,-5.753,0.000,20040108,232144,84104.000
FRF,-91,965,36.1782855788,-75.7437638426,902481.653,274186.925,530.041,-93.382,-5.873,0.000,20040108,232141,84101.000
FRF,-91,965,36.1783156462,-75.7436888375,902488.288,274190.480,537.492,-92.313,-5.933,0.000,20040108,232138,84098.000
FRF,-91,965,36.1783489124,-75.7436071826,902495.508,274194.411,545.622,-91.093,-6.013,0.000,20040108,232135,84095.000
FRF,-91,965,36.1783673119,-75.7435571729,902499.938,274196.599,550.533,-90.554,-6.063,0.000,20040108,232133,84093.000
FRF,-91,965,36.1784056357,-75.7434571967,902508.788,274201.144,560.404,-89.314,-6.143,0.000,20040108,232129,84089.000
FRF,-91,965,36.1784372689,-75.7433755834,902516.010,274204.893,568.474,-88.265,-6.233,0.000,20040108,232126,84086.000
FRF,-91,965,36.1784555991,-75.7433205156,902520.895,274207.088,573.815,-87.875,-6.293,0.000,20040108,232124,84084.000
FRF,-91,965,36.1784805834,-75.7432089587,902530.834,274210.188,584.215,-88.366,-6.383,0.000,20040108,232120,84080.000
FRF,-91,965,36.1784922410,-75.7431272132,902538.142,274211.722,591.606,-89.427,-6.433,0.000,20040108,232117,84077.000
FRF,-91,965,36.1785022951,-75.7430422576,902545.744,274213.088,599.216,-90.747,-6.523,0.000,20040108,232114,84074.000
FRF,-91,965,36.1785105832,-75.7429589159,902553.207,274214.253,606.627,-92.208,-6.583,0.000,20040108,232111,84071.000
FRF,-91,965,36.1785273042,-75.7428756026,902560.637,274216.354,614.327,-92.779,-6.643,0.000,20040108,232108,84068.000
FRF,-91,965,36.1785589677,-75.7427639265,902570.563,274220.195,624.968,-92.569,-6.733,0.000,20040108,232104,84064.000
FRF,-91,965,36.1785839127,-75.7426839258,902577.665,274223.197,632.669,-92.180,-6.803,0.000,20040108,232101,84061.000
FRF,-91,965,36.1786122904,-75.7426056754,902584.597,274226.575,640.339,-91.380,-6.853,0.000,20040108,232058,84058.000
FRF,-91,965,36.1786423145,-75.7425272599,902591.538,274230.137,648.080,-90.411,-6.903,0.000,20040108,232055,84055.000
FRF,-91,965,36.1786806412,-75.7424240207,902600.681,274234.692,658.230,-89.262,-6.993,0.000,20040108,232051,84051.000
FRF,-91,965,36.1786973115,-75.7423673459,902605.716,274236.708,663.651,-89.092,-7.053,0.000,20040108,232049,84049.000
FRF,-91,965,36.1787239739,-75.7422823074,902613.265,274239.916,671.842,-88.663,-7.103,0.000,20040108,232046,84046.000
FRF,-91,965,36.1787472497,-75.7422039831,902620.223,274242.728,679.342,-88.403,-7.163,0.000,20040108,232043,84043.000
FRF,-91,965,36.1787689739,-75.7421239670,902627.338,274245.374,686.933,-88.354,-7.213,0.000,20040108,232040,84040.000
FRF,-91,965,36.1787856237,-75.7420373493,902635.065,274247.476,694.913,-89.025,-7.283,0.000,20040108,232037,84037.000
FRF,-91,965,36.1787989285,-75.7419522921,902642.665,274249.203,702.644,-90.005,-7.303,0.000,20040108,232034,84034.000
FRF,-91,965,36.1788072818,-75.7418440722,902652.364,274250.449,712.184,-92.156,-7.363,0.000,20040108,232030,84030.000
FRF,-91,965,36.1788172717,-75.7417589619,902659.980,274251.808,719.805,-93.487,-7.413,0.000,20040108,232027,84027.000
FRF,-91,965,36.1788222194,-75.7417007185,902665.199,274252.528,724.955,-94.597,-7.453,0.000,20040108,232025,84025.000
FRF,-91,965,36.1788256328,-75.7416457151,902670.132,274253.069,729.775,-95.778,-7.483,0.000,20040108,232023,84023.000
FRF,-91,965,36.1788472554,-75.7415389871,902679.649,274255.782,739.646,-96.488,-7.523,0.000,20040108,232019,84019.000
FRF,-91,965,36.1788689573,-75.7414890368,902684.062,274258.337,744.666,-95.599,-7.563,0.000,20040108,232017,84017.000
FRF,-91,965,36.1789172688,-75.7413857273,902693.174,274264.000,755.167,-93.399,-7.593,0.000,20040108,232013,84013.000
FRF,-91,965,36.1789488884,-75.7413073715,902700.104,274267.738,762.958,-92.260,-7.623,0.000,20040108,232010,84010.000
FRF,-91,965,36.1789772846,-75.7412290111,902707.046,274271.118,770.638,-91.461,-7.663,0.000,20040108,232007,84007.000
FRF,-91,965,36.1790022372,-75.7411490130,902714.148,274274.122,778.339,-91.071,-7.703,0.000,20040108,232004,84004.000
FRF,-91,965,36.1790172974,-75.7410640921,902721.729,274276.043,786.119,-91.862,-7.723,0.000,20040108,232001,84001.000
FRF,-91,965,36.1790239501,-75.7410040696,902727.101,274276.958,791.480,-92.842,-7.773,0.000,20040108,231959,83999.000
FRF,-91,965,36.1790322954,-75.7408940917,902736.959,274278.208,801.170,-95.043,-7.793,0.000,20040108,231955,83995.000
FRF,-91,965,36.1790522492,-75.7407857531,902746.627,274280.741,811.121,-95.974,-7.833,0.000,20040108,231951,83991.000
FRF,-91,965,36.1790673119,-75.7407340548,902751.221,274282.564,816.061,-95.834,-7.873,0.000,20040108,231949,83989.000
FRF,-91,965,36.1790855540,-75.7406807055,902755.951,274284.745,821.252,-95.405,-7.883,0.000,20040108,231947,83987.000
FRF,-91,965,36.1791189038,-75.7405990832,902763.168,274288.684,829.382,-94.175,-7.923,0.000,20040108,231944,83984.000
FRF,-91,965,36.1791772417,-75.7404690609,902774.646,274295.538,842.513,-91.666,-7.953,0.000,20040108,231939,83979.000
FRF,-91,965,36.1791972093,-75.7404174617,902779.213,274297.905,847.614,-91.006,-8.003,0.000,20040108,231937,83977.000
FRF,-91,965,36.1792289464,-75.7403408024,902785.990,274301.651,855.264,-89.807,-8.023,0.000,20040108,231934,83974.000
FRF,-91,965,36.1792555644,-75.7402591376,902793.235,274304.844,863.165,-89.288,-8.073,0.000,20040108,231931,83971.000
FRF,-91,965,36.1792888851,-75.7401490661,902803.010,274308.865,873.726,-88.858,-8.113,0.000,20040108,231927,83967.000
FRF,-91,965,36.1793038834,-75.7400907908,902808.195,274310.700,879.226,-88.909,-8.133,0.000,20040108,231925,83965.000
FRF,-91,965,36.1793155719,-75.7400357282,902813.104,274312.159,884.337,-89.219,-8.173,0.000,20040108,231923,83963.000
FRF,-91,965,36.1793438981,-75.7398990842,902825.286,274315.704,896.997,-90.060,-8.243,0.000,20040108,231918,83958.000
FRF,-91,965,36.1793605995,-75.7398108375,902833.160,274317.817,905.118,-90.771,-8.293,0.000,20040108,231915,83955.000
FRF,-91,965,36.1793739352,-75.7397274419,902840.609,274319.542,912.708,-91.701,-8.343,0.000,20040108,231912,83952.000
FRF,-91,965,36.1793838771,-75.7396724920,902845.514,274320.807,917.749,-92.192,-8.383,0.000,20040108,231910,83950.000
FRF,-91,965,36.1794039204,-75.7395591709,902855.629,274323.365,928.129,-93.253,-8.453,0.000,20040108,231906,83946.000
FRF,-91,965,36.1794272498,-75.7394541849,902864.984,274326.262,937.910,-93.734,-8.483,0.000,20040108,231902,83942.000
FRF,-91,965,36.1794339158,-75.7394258803,902867.504,274327.085,940.560,-93.824,-8.543,0.000,20040108,231901,83941.000
FRF,-91,965,36.1794689167,-75.7393108727,902877.717,274331.307,951.601,-93.355,-8.603,0.000,20040108,231857,83937.000
FRF,-91,965,36.1794922365,-75.7392291613,902884.979,274334.134,959.392,-93.185,-8.643,0.000,20040108,231854,83934.000
FRF,-91,965,36.1795071762,-75.7391775299,902889.567,274335.944,964.322,-93.056,-8.713,0.000,20040108,231852,83932.000
FRF,-91,965,36.1795388717,-75.7390675030,902899.344,274339.784,974.823,-92.796,-8.753,0.000,20040108,231848,83928.000
FRF,-91,965,36.1795688458,-75.7389574938,902909.126,274343.433,985.263,-92.717,-8.843,0.000,20040108,231844,83924.000
FRF,-91,965,36.1795838752,-75.7389041323,902913.869,274345.258,990.344,-92.627,-8.893,0.000,20040108,231842,83922.000
FRF,-91,965,36.1795989082,-75.7388475085,902918.905,274347.092,995.704,-92.628,-8.953,0.000,20040108,231840,83920.000
FRF,-91,965,36.1796255508,-75.7387375447,902928.695,274350.372,1006.025,-92.899,-9.023,0.000,20040108,231836,83916.000
FRF,-91,965,36.1796355410,-75.7386792336,902933.901,274351.652,1011.355,-93.479,-9.093,0.000,20040108,231834,83914.000
FRF,-91,965,36.1796572458,-75.7385675080,902943.867,274354.389,1021.656,-94.320,-9.173,0.000,20040108,231830,83910.000
FRF,-91,965,36.1796755450,-75.7384875221,902950.992,274356.655,1029.126,-94.631,-9.243,0.000,20040108,231827,83907.000
FRF,-91,965,36.1796972400,-75.7384058556,902958.256,274359.303,1036.857,-94.631,-9.303,0.000,20040108,231824,83904.000
FRF,-91,965,36.1797255235,-75.7383275539,902965.193,274362.671,1044.528,-93.842,-9.363,0.000,20040108,231821,83901.000
FRF,-91,965,36.1797588717,-75.7382459300,902972.410,274366.610,1052.658,-92.612,-9.433,0.000,20040108,231818,83898.000
FRF,-91,965,36.1797938737,-75.7381658986,902979.478,274370.729,1060.709,-91.163,-9.513,0.000,20040108,231815,83895.000
FRF,-91,965,36.1798272020,-75.7380925602,902985.950,274374.642,1068.130,-89.703,-9.583,0.000,20040108,231812,83892.000
FRF,-91,965,36.1798588669,-75.7380125954,902993.025,274378.390,1076.060,-88.604,-9.673,0.000,20040108,231809,83889.000
FRF,-91,965,36.1798854683,-75.7379341985,902999.976,274381.572,1083.681,-87.995,-9.733,0.000,20040108,231806,83886.000
FRF,-91,965,36.1799088347,-75.7378508795,903007.382,274384.409,1091.611,-87.865,-9.823,0.000,20040108,231803,83883.000
FRF,-91,965,36.1799271865,-75.7377692653,903014.653,274386.686,1099.222,-88.216,-9.903,0.000,20040108,231800,83880.000
FRF,-91,965,36.1799438269,-75.7376859182,903022.087,274388.778,1106.922,-88.796,-9.983,0.000,20040108,231757,83877.000
FRF,-91,965,36.1799671370,-75.7376042023,903029.349,274391.604,1114.713,-88.627,-10.043,0.000,20040108,231754,83874.000
FRF,-91,965,36.1799871101,-75.7375225532,903036.617,274394.061,1122.383,-88.808,-10.123,0.000,20040108,231751,83871.000
FRF,-91,965,36.1800038034,-75.7374375781,903044.196,274396.163,1130.224,-89.428,-10.203,0.000,20040108,231748,83868.000
FRF,-91,965,36.1800121351,-75.7373526275,903051.804,274397.338,1137.774,-90.929,-10.283,0.000,20040108,231745,83865.000
FRF,-91,965,36.1800154622,-75.7372676312,903059.434,274397.959,1145.155,-92.959,-10.373,0.000,20040108,231742,83862.000
FRF,-91,965,36.1800237866,-75.7371809230,903067.199,274399.138,1152.855,-94.510,-10.463,0.000,20040108,231739,83859.000
FRF,-91,965,36.1800354223,-75.7370742516,903076.748,274400.744,1162.376,-96.271,-10.533,0.000,20040108,231735,83855.000
FRF,-91,965,36.1800404989,-75.7370476438,903079.121,274401.386,1164.826,-96.481,-10.583,0.000,20040108,231734,83854.000
FRF,-91,965,36.1800704386,-75.7369359707,903089.053,274405.036,1175.407,-96.452,-10.663,0.000,20040108,231730,83850.000
FRF,-91,965,36.1800988053,-75.7368559591,903096.143,274408.419,1183.227,-95.702,-10.733,0.000,20040108,231727,83847.000
FRF,-91,965,36.1801287474,-75.7367792631,903102.930,274411.966,1190.818,-94.693,-10.803,0.000,20040108,231724,83844.000
FRF,-91,965,36.1801637557,-75.7367009883,903109.840,274416.080,1198.719,-93.194,-10.873,0.000,20040108,231721,83841.000
FRF,-91,965,36.1801971382,-75.7366210152,903116.908,274420.019,1206.709,-91.914,-10.953,0.000,20040108,231718,83838.000
FRF,-91,965,36.1802220719,-75.7365392534,903124.169,274423.026,1214.560,-91.575,-11.033,0.000,20040108,231715,83835.000
FRF,-91,965,36.1802404639,-75.7364593046,903131.290,274425.302,1222.030,-91.875,-11.093,0.000,20040108,231712,83832.000
FRF,-91,965,36.1802521069,-75.7364025853,903136.347,274426.761,1227.281,-92.236,-11.163,0.000,20040108,231710,83830.000
FRF,-91,965,36.1802737361,-75.7362875648,903146.609,274429.499,1237.861,-93.177,-11.253,0.000,20040108,231706,83826.000
FRF,-91,965,36.1802837706,-75.7362326520,903151.510,274430.775,1242.902,-93.657,-11.303,0.000,20040108,231704,83824.000
FRF,-91,965,36.1803104434,-75.7361243489,903161.150,274434.053,1253.082,-93.878,-11.373,0.000,20040108,231700,83820.000
FRF,-91,965,36.1803321014,-75.7360410291,903168.562,274436.701,1260.953,-93.928,-11.443,0.000,20040108,231657,83817.000
FRF,-91,965,36.1803537005,-75.7359593232,903175.830,274439.338,1268.684,-93.939,-11.523,0.000,20040108,231654,83814.000
FRF,-91,965,36.1803787519,-75.7358792582,903182.937,274442.353,1276.394,-93.540,-11.563,0.000,20040108,231651,83811.000
FRF,-91,965,36.1804037158,-75.7357959877,903190.333,274445.368,1284.375,-93.240,-11.653,0.000,20040108,231648,83808.000
FRF,-91,965,36.1804304136,-75.7357143654,903197.574,274448.571,1292.275,-92.711,-11.713,0.000,20040108,231645,83805.000
FRF,-91,965,36.1804553978,-75.7356360162,903204.527,274451.573,1299.836,-92.271,-11.773,0.000,20040108,231642,83802.000
FRF,-91,965,36.1804804136,-75.7355542990,903211.783,274454.589,1307.686,-91.922,-11.853,0.000,20040108,231639,83799.000
FRF,-91,965,36.1805086685,-75.7354743470,903218.868,274457.959,1315.497,-91.182,-11.893,0.000,20040108,231636,83796.000
FRF,-91,965,36.1805370285,-75.7353943205,903225.960,274461.341,1323.318,-90.433,-11.953,0.000,20040108,231633,83793.000
FRF,-91,965,36.1805620514,-75.7353143608,903233.058,274464.353,1331.018,-90.034,-12.003,0.000,20040108,231630,83790.000
FRF,-91,965,36.1805786576,-75.7352293500,903240.641,274466.446,1338.859,-90.664,-12.073,0.000,20040108,231627,83787.000
FRF,-91,965,36.1805869729,-75.7351476679,903247.954,274467.610,1346.129,-92.075,-12.123,0.000,20040108,231624,83784.000
FRF,-91,965,36.1805970008,-75.7350659645,903255.264,274468.963,1353.460,-93.306,-12.183,0.000,20040108,231621,83781.000
FRF,-91,965,36.1806086562,-75.7350110164,903260.161,274470.419,1358.560,-93.616,-12.233,0.000,20040108,231619,83779.000
FRF,-91,965,36.1806403747,-75.7349026348,903269.790,274474.257,1368.921,-93.307,-12.323,0.000,20040108,231615,83775.000
FRF,-91,965,36.1806653203,-75.7348226437,903276.891,274477.260,1376.621,-92.917,-12.343,0.000,20040108,231612,83772.000
FRF,-91,965,36.1806836957,-75.7347677092,903281.763,274479.460,1381.952,-92.518,-12.403,0.000,20040108,231610,83770.000
FRF,-91,965,36.1807170159,-75.7346594016,903291.379,274483.476,1392.362,-92.038,-12.473,0.000,20040108,231606,83766.000
FRF,-91,965,36.1807419836,-75.7345792907,903298.491,274486.482,1400.073,-91.649,-12.543,0.000,20040108,231603,83763.000
FRF,-91,965,36.1807652636,-75.7344976788,903305.744,274489.305,1407.854,-91.480,-12.683,0.000,20040108,231600,83760.000
FRF,-91,965,36.1807902872,-75.7344159644,903312.999,274492.322,1415.704,-91.130,-12.803,0.000,20040108,231557,83757.000
FRF,-91,965,36.1808102964,-75.7343359550,903320.120,274494.778,1423.235,-91.261,-12.903,0.000,20040108,231554,83754.000
FRF,-91,965,36.1808269920,-75.7342527465,903327.540,274496.876,1430.925,-91.831,-13.063,0.000,20040108,231551,83751.000
FRF,-91,965,36.1808419423,-75.7341692890,903334.989,274498.781,1438.576,-92.592,-13.193,0.000,20040108,231548,83748.000
FRF,-91,965,36.1808586293,-75.7340860770,903342.410,274500.878,1446.266,-93.163,-13.303,0.000,20040108,231545,83745.000
FRF,-91,965,36.1808752626,-75.7340009600,903350.002,274502.974,1454.117,-93.793,-13.383,0.000,20040108,231542,83742.000
FRF,-91,965,36.1808819432,-75.7339443523,903355.067,274503.883,1459.187,-94.674,-13.433,0.000,20040108,231540,83740.000
FRF,-91,965,36.1809019348,-75.7338376649,903364.586,274506.416,1468.998,-95.554,-13.503,0.000,20040108,231536,83736.000
FRF,-91,965,36.1809202812,-75.7337560593,903371.856,274508.692,1476.608,-95.905,-13.553,0.000,20040108,231533,83733.000
