129.19,-1.543,2.001e+07
130.09,-1.623,2.001e+07
130.89,-1.693,2.001e+07
131.89,-1.803,2.001e+07
132.99,-1.923,2.001e+07
134.29,-1.973,2.001e+07
134.99,-2.033,2.001e+07
135.79,-2.093,2.001e+07
136.69,-2.263,2.001e+07
137.49,-2.313,2.001e+07
137.99,-2.263,2.001e+07
138.59,-2.243,2.001e+07
139.09,-2.163,2.001e+07
139.89,-2.283,2.001e+07
140.79,-2.383,2.001e+07
141.39,-2.343,2.001e+07
141.99,-2.313,2.001e+07
142.29,-2.253,2.001e+07
142.79,-2.153,2.001e+07
143.29,-2.123,2.001e+07
144.19,-2.203,2.001e+07
144.99,-2.233,2.001e+07
145.79,-2.303,2.001e+07
146.29,-2.293,2.001e+07
146.79,-2.283,2.001e+07
147.49,-2.273,2.001e+07
148.29,-2.253,2.001e+07
148.99,-2.233,2.001e+07
150.29,-2.223,2.001e+07
151.69,-2.223,2.001e+07
152.29,-2.213,2.001e+07
152.69,-2.193,2.001e+07
153.39,-2.193,2.001e+07
154.19,-2.203,2.001e+07
154.89,-2.183,2.001e+07
155.59,-2.183,2.001e+07
156.29,-2.163,2.001e+07
157.09,-2.143,2.001e+07
157.89,-2.133,2.001e+07
158.49,-2.123,2.001e+07
159.29,-2.113,2.001e+07
159.79,-2.113,2.001e+07
160.49,-2.083,2.001e+07
161.09,-2.093,2.001e+07
161.89,-2.083,2.001e+07
162.39,-2.093,2.001e+07
162.89,-2.073,2.001e+07
163.69,-2.093,2.001e+07
164.49,-2.113,2.001e+07
165.29,-2.123,2.001e+07
165.99,-2.123,2.001e+07
166.79,-2.113,2.001e+07
167.39,-2.083,2.001e+07
168.19,-2.083,2.001e+07
168.69,-2.053,2.001e+07
169.39,-2.053,2.001e+07
170.79,-2.053,2.001e+07
171.69,-2.093,2.001e+07
172.39,-2.143,2.001e+07
173.29,-2.183,2.001e+07
173.99,-2.163,2.001e+07
175.39,-2.143,2.001e+07
177.49,-2.123,2.001e+07
178.29,-2.143,2.001e+07
179.19,-2.263,2.001e+07
180.09,-2.353,2.001e+07
180.69,-2.343,2.001e+07
181.19,-2.273,2.001e+07
181.89,-2.263,2.001e+07
182.49,-2.253,2.001e+07
183.19,-2.323,2.001e+07
184.59,-2.363,2.001e+07
185.29,-2.373,2.001e+07
185.89,-2.353,2.001e+07
186.69,-2.343,2.001e+07
188.19,-2.353,2.001e+07
188.79,-2.323,2.001e+07
190.09,-2.323,2.001e+07
190.59,-2.293,2.001e+07
191.29,-2.313,2.001e+07
191.79,-2.313,2.001e+07
192.19,-2.283,2.001e+07
192.99,-2.243,2.001e+07
193.79,-2.233,2.001e+07
194.59,-2.203,2.001e+07
195.39,-2.143,2.001e+07
196.09,-2.113,2.001e+07
196.59,-2.073,2.001e+07
197.19,-2.033,2.001e+07
197.89,-2.023,2.001e+07
198.59,-2.003,2.001e+07
199.19,-1.983,2.001e+07
199.89,-1.963,2.001e+07
200.49,-1.943,2.001e+07
201.09,-1.923,2.001e+07
201.79,-1.923,2.001e+07
202.49,-1.913,2.001e+07
203.19,-1.913,2.001e+07
203.89,-1.893,2.001e+07
204.69,-1.893,2.001e+07
205.49,-1.903,2.001e+07
206.29,-1.893,2.001e+07
207.09,-1.903,2.001e+07
207.89,-1.923,2.001e+07
208.69,-1.943,2.001e+07
209.49,-1.943,2.001e+07
209.99,-1.953,2.001e+07
210.89,-1.983,2.001e+07
211.49,-2.003,2.001e+07
212.29,-2.033,2.001e+07
213.09,-2.053,2.001e+07
214.09,-2.073,2.001e+07
214.99,-2.113,2.001e+07
215.79,-2.143,2.001e+07
216.59,-2.163,2.001e+07
217.39,-2.193,2.001e+07
218.19,-2.213,2.001e+07
218.89,-2.243,2.001e+07
219.69,-2.273,2.001e+07
220.39,-2.303,2.001e+07
221.09,-2.323,2.001e+07
221.89,-2.353,2.001e+07
222.5,-2.383,2.001e+07
223.29,-2.413,2.001e+07
224,-2.433,2.001e+07
224.79,-2.463,2.001e+07
225.5,-2.493,2.001e+07
226.29,-2.543,2.001e+07
227.09,-2.563,2.001e+07
227.79,-2.593,2.001e+07
228.59,-2.633,2.001e+07
229.5,-2.663,2.001e+07
230.29,-2.703,2.001e+07
231.09,-2.743,2.001e+07
231.69,-2.773,2.001e+07
232.5,-2.803,2.001e+07
233.19,-2.833,2.001e+07
233.9,-2.873,2.001e+07
234.5,-2.903,2.001e+07
235.4,-2.943,2.001e+07
236.09,-2.983,2.001e+07
237,-3.013,2.001e+07
237.7,-3.043,2.001e+07
238.4,-3.083,2.001e+07
239.2,-3.113,2.001e+07
240.1,-3.153,2.001e+07
240.8,-3.183,2.001e+07
241.6,-3.213,2.001e+07
242.3,-3.253,2.001e+07
243.1,-3.283,2.001e+07
243.7,-3.303,2.001e+07
244.5,-3.343,2.001e+07
245.1,-3.363,2.001e+07
245.9,-3.403,2.001e+07
247.1,-3.433,2.001e+07
247.7,-3.463,2.001e+07
248.5,-3.493,2.001e+07
249.2,-3.513,2.001e+07
249.9,-3.543,2.001e+07
250.7,-3.573,2.001e+07
251.3,-3.593,2.001e+07
252,-3.613,2.001e+07
252.7,-3.643,2.001e+07
253.4,-3.673,2.001e+07
254.1,-3.703,2.001e+07
254.8,-3.713,2.001e+07
255.5,-3.723,2.001e+07
256.2,-3.743,2.001e+07
257,-3.763,2.001e+07
257.6,-3.783,2.001e+07
258.2,-3.813,2.001e+07
259,-3.823,2.001e+07
259.6,-3.833,2.001e+07
260.4,-3.853,2.001e+07
261,-3.863,2.001e+07
261.8,-3.873,2.001e+07
262.4,-3.893,2.001e+07
263.1,-3.903,2.001e+07
263.7,-3.903,2.001e+07
264.3,-3.923,2.001e+07
264.9,-3.933,2.001e+07
265.6,-3.933,2.001e+07
266.3,-3.953,2.001e+07
267.1,-3.963,2.001e+07
267.8,-3.973,2.001e+07
268.4,-3.973,2.001e+07
269.1,-3.993,2.001e+07
269.8,-3.993,2.001e+07
270.5,-4.003,2.001e+07
271.2,-4.013,2.001e+07
271.9,-4.013,2.001e+07
272.5,-4.023,2.001e+07
273.1,-4.023,2.001e+07
273.7,-4.023,2.001e+07
274.4,-4.033,2.001e+07
275.1,-4.033,2.001e+07
275.7,-4.043,2.001e+07
276.4,-4.053,2.001e+07
277,-4.053,2.001e+07
277.7,-4.063,2.001e+07
278.5,-4.063,2.001e+07
279.1,-4.063,2.001e+07
279.8,-4.073,2.001e+07
280.4,-4.083,2.001e+07
281.1,-4.083,2.001e+07
281.8,-4.073,2.001e+07
282.5,-4.073,2.001e+07
283.2,-4.073,2.001e+07
283.7,-4.083,2.001e+07
284.4,-4.063,2.001e+07
285,-4.073,2.001e+07
285.5,-4.083,2.001e+07
286.2,-4.073,2.001e+07
286.9,-4.073,2.001e+07
287.6,-4.073,2.001e+07
288.2,-4.073,2.001e+07
288.9,-4.083,2.001e+07
289.5,-4.083,2.001e+07
290.2,-4.083,2.001e+07
291,-4.093,2.001e+07
291.8,-4.083,2.001e+07
293,-4.103,2.001e+07
293.9,-4.163,2.001e+07
294.7,-4.253,2.001e+07
295.2,-4.263,2.001e+07
296,-4.353,2.001e+07
296.6,-4.333,2.001e+07
297.3,-4.313,2.001e+07
297.9,-4.313,2.001e+07
299.3,-4.323,2.001e+07
300,-4.333,2.001e+07
301.8,-4.343,2.001e+07
302.5,-4.343,2.001e+07
303.1,-4.353,2.001e+07
303.8,-4.453,2.001e+07
304.5,-4.473,2.001e+07
305.8,-4.483,2.001e+07
307.2,-4.503,2.001e+07
307.8,-4.523,2.001e+07
308.7,-4.583,2.001e+07
309.4,-4.603,2.001e+07
309.7,-4.563,2.001e+07
310.3,-4.543,2.001e+07
311.4,-4.643,2.001e+07
311.8,-4.633,2.001e+07
312.3,-4.613,2.001e+07
312.8,-4.603,2.001e+07
313.3,-4.603,2.001e+07
313.9,-4.573,2.001e+07
314.4,-4.563,2.001e+07
315.2,-4.543,2.001e+07
316.3,-4.523,2.001e+07
316.8,-4.513,2.001e+07
317.4,-4.523,2.001e+07
318.3,-4.553,2.001e+07
318.9,-4.533,2.001e+07
319.5,-4.543,2.001e+07
320.2,-4.513,2.001e+07
320.6,-4.503,2.001e+07
321.1,-4.473,2.001e+07
321.6,-4.433,2.001e+07
322.3,-4.433,2.001e+07
323.5,-4.433,2.001e+07
324.3,-4.453,2.001e+07
324.9,-4.453,2.001e+07
325.7,-4.433,2.001e+07
326.2,-4.423,2.001e+07
326.8,-4.403,2.001e+07
327.4,-4.373,2.001e+07
328.6,-4.373,2.001e+07
329.3,-4.353,2.001e+07
329.9,-4.343,2.001e+07
330.5,-4.333,2.001e+07
331.2,-4.333,2.001e+07
332,-4.343,2.001e+07
332.6,-4.333,2.001e+07
333.2,-4.333,2.001e+07
333.8,-4.323,2.001e+07
334.5,-4.323,2.001e+07
335.1,-4.313,2.001e+07
335.7,-4.313,2.001e+07
336.5,-4.313,2.001e+07
337.3,-4.323,2.001e+07
338.5,-4.323,2.001e+07
339.2,-4.313,2.001e+07
339.9,-4.303,2.001e+07
340.4,-4.303,2.001e+07
341.2,-4.303,2.001e+07
341.8,-4.303,2.001e+07
343.2,-4.303,2.001e+07
343.9,-4.303,2.001e+07
344.5,-4.303,2.001e+07
345.1,-4.313,2.001e+07
345.8,-4.323,2.001e+07
346.5,-4.333,2.001e+07
347.2,-4.343,2.001e+07
347.9,-4.343,2.001e+07
348.6,-4.353,2.001e+07
349.2,-4.363,2.001e+07
350,-4.373,2.001e+07
350.6,-4.383,2.001e+07
351.2,-4.393,2.001e+07
351.9,-4.413,2.001e+07
352.5,-4.413,2.001e+07
353.3,-4.413,2.001e+07
353.9,-4.413,2.001e+07
354.5,-4.413,2.001e+07
355.3,-4.413,2.001e+07
355.9,-4.433,2.001e+07
356.4,-4.433,2.001e+07
357.2,-4.443,2.001e+07
357.8,-4.433,2.001e+07
358.3,-4.423,2.001e+07
359.1,-4.433,2.001e+07
359.7,-4.443,2.001e+07
360.4,-4.443,2.001e+07
361,-4.443,2.001e+07
361.7,-4.433,2.001e+07
362.4,-4.423,2.001e+07
362.9,-4.423,2.001e+07
363.61,-4.413,2.001e+07
364.2,-4.433,2.001e+07
364.9,-4.433,2.001e+07
365.5,-4.433,2.001e+07
366.2,-4.423,2.001e+07
366.81,-4.423,2.001e+07
367.5,-4.413,2.001e+07
368.11,-4.423,2.001e+07
368.81,-4.413,2.001e+07
369.5,-4.413,2.001e+07
370.2,-4.413,2.001e+07
370.81,-4.413,2.001e+07
371.4,-4.393,2.001e+07
372.2,-4.403,2.001e+07
372.9,-4.393,2.001e+07
373.5,-4.393,2.001e+07
374.11,-4.393,2.001e+07
374.81,-4.393,2.001e+07
375.4,-4.373,2.001e+07
376,-4.373,2.001e+07
376.7,-4.373,2.001e+07
377.31,-4.373,2.001e+07
378.01,-4.363,2.001e+07
378.61,-4.353,2.001e+07
379.31,-4.363,2.001e+07
379.91,-4.353,2.001e+07
380.71,-4.343,2.001e+07
381.41,-4.333,2.001e+07
382.01,-4.333,2.001e+07
382.71,-4.333,2.001e+07
383.31,-4.333,2.001e+07
384.01,-4.323,2.001e+07
384.61,-4.323,2.001e+07
385.11,-4.313,2.001e+07
385.91,-4.313,2.001e+07
386.51,-4.313,2.001e+07
387.21,-4.313,2.001e+07
387.81,-4.293,2.001e+07
388.51,-4.293,2.001e+07
389.31,-4.283,2.001e+07
389.91,-4.273,2.001e+07
390.51,-4.273,2.001e+07
391.11,-4.283,2.001e+07
391.71,-4.273,2.001e+07
392.51,-4.263,2.001e+07
393.11,-4.263,2.001e+07
393.71,-4.253,2.001e+07
394.41,-4.253,2.001e+07
395.11,-4.253,2.001e+07
395.81,-4.243,2.001e+07
396.41,-4.243,2.001e+07
397.01,-4.233,2.001e+07
397.71,-4.223,2.001e+07
398.41,-4.223,2.001e+07
399.11,-4.223,2.001e+07
399.81,-4.213,2.001e+07
400.41,-4.223,2.001e+07
401.01,-4.213,2.001e+07
401.61,-4.203,2.001e+07
402.31,-4.203,2.001e+07
403.01,-4.203,2.001e+07
403.61,-4.193,2.001e+07
404.41,-4.203,2.001e+07
405.01,-4.193,2.001e+07
405.71,-4.193,2.001e+07
406.31,-4.193,2.001e+07
406.91,-4.183,2.001e+07
407.61,-4.183,2.001e+07
408.21,-4.183,2.001e+07
408.81,-4.183,2.001e+07
409.61,-4.183,2.001e+07
410.21,-4.183,2.001e+07
410.81,-4.173,2.001e+07
411.61,-4.173,2.001e+07
412.21,-4.183,2.001e+07
413.01,-4.173,2.001e+07
413.61,-4.183,2.001e+07
414.31,-4.173,2.001e+07
414.91,-4.163,2.001e+07
415.51,-4.163,2.001e+07
416.21,-4.163,2.001e+07
416.81,-4.163,2.001e+07
417.51,-4.163,2.001e+07
418.21,-4.173,2.001e+07
418.91,-4.173,2.001e+07
419.61,-4.173,2.001e+07
420.31,-4.173,2.001e+07
420.91,-4.163,2.001e+07
421.51,-4.173,2.001e+07
422.31,-4.173,2.001e+07
422.91,-4.163,2.001e+07
423.51,-4.173,2.001e+07
424.21,-4.173,2.001e+07
424.81,-4.173,2.001e+07
425.41,-4.163,2.001e+07
426.11,-4.173,2.001e+07
426.71,-4.173,2.001e+07
427.51,-4.173,2.001e+07
428.11,-4.173,2.001e+07
428.91,-4.183,2.001e+07
429.61,-4.173,2.001e+07
430.21,-4.173,2.001e+07
430.81,-4.183,2.001e+07
431.61,-4.193,2.001e+07
432.21,-4.183,2.001e+07
432.91,-4.183,2.001e+07
433.51,-4.193,2.001e+07
434.21,-4.203,2.001e+07
434.81,-4.193,2.001e+07
435.61,-4.193,2.001e+07
436.21,-4.203,2.001e+07
436.81,-4.203,2.001e+07
437.51,-4.203,2.001e+07
438.31,-4.203,2.001e+07
438.91,-4.213,2.001e+07
439.51,-4.203,2.001e+07
440.21,-4.223,2.001e+07
440.81,-4.213,2.001e+07
441.61,-4.223,2.001e+07
442.21,-4.223,2.001e+07
442.81,-4.223,2.001e+07
443.41,-4.213,2.001e+07
444.31,-4.233,2.001e+07
444.91,-4.243,2.001e+07
445.71,-4.243,2.001e+07
446.31,-4.243,2.001e+07
446.91,-4.243,2.001e+07
447.61,-4.253,2.001e+07
448.41,-4.253,2.001e+07
449.01,-4.253,2.001e+07
449.61,-4.273,2.001e+07
450.31,-4.263,2.001e+07
450.91,-4.273,2.001e+07
451.61,-4.273,2.001e+07
452.21,-4.283,2.001e+07
453.01,-4.283,2.001e+07
453.71,-4.303,2.001e+07
454.31,-4.303,2.001e+07
455.11,-4.313,2.001e+07
455.71,-4.323,2.001e+07
456.41,-4.313,2.001e+07
457.01,-4.323,2.001e+07
457.61,-4.313,2.001e+07
458.31,-4.333,2.001e+07
458.91,-4.333,2.001e+07
459.71,-4.343,2.001e+07
460.31,-4.343,2.001e+07
461.01,-4.353,2.001e+07
461.61,-4.353,2.001e+07
462.41,-4.363,2.001e+07
463.11,-4.373,2.001e+07
463.91,-4.373,2.001e+07
464.41,-4.383,2.001e+07
465.01,-4.393,2.001e+07
465.61,-4.393,2.001e+07
466.31,-4.403,2.001e+07
467.11,-4.413,2.001e+07
467.71,-4.413,2.001e+07
468.51,-4.423,2.001e+07
469.11,-4.433,2.001e+07
469.81,-4.443,2.001e+07
470.41,-4.443,2.001e+07
471.21,-4.443,2.001e+07
471.91,-4.463,2.001e+07
472.51,-4.473,2.001e+07
473.31,-4.473,2.001e+07
473.71,-4.473,2.001e+07
474.41,-4.473,2.001e+07
475.01,-4.493,2.001e+07
475.81,-4.503,2.001e+07
476.41,-4.513,2.001e+07
477.11,-4.513,2.001e+07
477.71,-4.523,2.001e+07
478.51,-4.533,2.001e+07
479.21,-4.533,2.001e+07
479.91,-4.553,2.001e+07
480.61,-4.553,2.001e+07
481.21,-4.563,2.001e+07
481.81,-4.573,2.001e+07
482.41,-4.583,2.001e+07
483.11,-4.573,2.001e+07
483.71,-4.593,2.001e+07
484.31,-4.593,2.001e+07
485.11,-4.603,2.001e+07
485.81,-4.613,2.001e+07
486.51,-4.623,2.001e+07
487.21,-4.623,2.001e+07
487.81,-4.633,2.001e+07
488.61,-4.633,2.001e+07
489.21,-4.653,2.001e+07
489.81,-4.653,2.001e+07
490.41,-4.663,2.001e+07
491.21,-4.673,2.001e+07
491.81,-4.673,2.001e+07
492.41,-4.683,2.001e+07
493.11,-4.693,2.001e+07
493.71,-4.713,2.001e+07
494.41,-4.713,2.001e+07
495.11,-4.723,2.001e+07
495.71,-4.733,2.001e+07
496.51,-4.743,2.001e+07
497.11,-4.753,2.001e+07
497.91,-4.743,2.001e+07
498.51,-4.763,2.001e+07
499.31,-4.783,2.001e+07
499.91,-4.773,2.001e+07
500.61,-4.793,2.001e+07
501.21,-4.803,2.001e+07
501.61,-4.793,2.001e+07
502.31,-4.813,2.001e+07
503.11,-4.823,2.001e+07
503.71,-4.823,2.001e+07
504.51,-4.843,2.001e+07
505.12,-4.853,2.001e+07
505.71,-4.843,2.001e+07
506.51,-4.873,2.001e+07
507.31,-4.883,2.001e+07
507.92,-4.883,2.001e+07
508.51,-4.903,2.001e+07
509.31,-4.903,2.001e+07
509.92,-4.923,2.001e+07
510.42,-4.923,2.001e+07
511.01,-4.933,2.001e+07
511.62,-4.943,2.001e+07
512.22,-4.943,2.001e+07
513.01,-4.963,2.001e+07
513.62,-4.973,2.001e+07
514.32,-4.973,2.001e+07
515.01,-4.983,2.001e+07
515.72,-4.993,2.001e+07
516.41,-5.003,2.001e+07
517.12,-5.013,2.001e+07
517.72,-5.023,2.001e+07
518.52,-5.043,2.001e+07
519.12,-5.033,2.001e+07
519.62,-5.033,2.001e+07
520.32,-5.053,2.001e+07
521.02,-5.073,2.001e+07
521.62,-5.063,2.001e+07
522.42,-5.093,2.001e+07
523.02,-5.093,2.001e+07
523.72,-5.093,2.001e+07
524.42,-5.103,2.001e+07
525.12,-5.113,2.001e+07
525.82,-5.123,2.001e+07
526.42,-5.133,2.001e+07
527.02,-5.143,2.001e+07
527.62,-5.143,2.001e+07
528.42,-5.163,2.001e+07
529.12,-5.163,2.001e+07
529.72,-5.173,2.001e+07
530.32,-5.183,2.001e+07
531.12,-5.203,2.001e+07
531.72,-5.193,2.001e+07
532.42,-5.213,2.001e+07
533.12,-5.223,2.001e+07
533.72,-5.223,2.001e+07
534.32,-5.233,2.001e+07
535.12,-5.263,2.001e+07
535.82,-5.243,2.001e+07
536.42,-5.253,2.001e+07
537.22,-5.283,2.001e+07
537.82,-5.273,2.001e+07
538.52,-5.283,2.001e+07
539.12,-5.283,2.001e+07
539.72,-5.303,2.001e+07
540.42,-5.313,2.001e+07
541.02,-5.313,2.001e+07
541.72,-5.333,2.001e+07
545.22,-5.373,2.001e+07
545.82,-5.373,2.001e+07
548.42,-5.403,2.001e+07
549.02,-5.423,2.001e+07
549.72,-5.433,2.001e+07
550.32,-5.453,2.001e+07
551.02,-5.443,2.001e+07
551.62,-5.443,2.001e+07
552.22,-5.463,2.001e+07
553.02,-5.473,2.001e+07
553.72,-5.483,2.001e+07
554.32,-5.483,2.001e+07
555.12,-5.493,2.001e+07
555.72,-5.513,2.001e+07
556.42,-5.513,2.001e+07
557.02,-5.533,2.001e+07
557.62,-5.533,2.001e+07
558.32,-5.533,2.001e+07
558.92,-5.553,2.001e+07
559.52,-5.543,2.001e+07
560.32,-5.563,2.001e+07
561.02,-5.573,2.001e+07
561.72,-5.583,2.001e+07
562.42,-5.583,2.001e+07
563.02,-5.593,2.001e+07
563.62,-5.603,2.001e+07
564.32,-5.603,2.001e+07
564.92,-5.623,2.001e+07
565.62,-5.623,2.001e+07
566.22,-5.643,2.001e+07
567.02,-5.643,2.001e+07
567.62,-5.653,2.001e+07
568.22,-5.663,2.001e+07
568.92,-5.663,2.001e+07
569.72,-5.673,2.001e+07
570.32,-5.673,2.001e+07
570.92,-5.693,2.001e+07
571.72,-5.703,2.001e+07
572.32,-5.703,2.001e+07
573.02,-5.703,2.001e+07
573.62,-5.723,2.001e+07
574.32,-5.733,2.001e+07
574.92,-5.733,2.001e+07
575.52,-5.743,2.001e+07
576.22,-5.743,2.001e+07
576.92,-5.763,2.001e+07
577.62,-5.773,2.001e+07
578.22,-5.773,2.001e+07
578.92,-5.783,2.001e+07
579.62,-5.793,2.001e+07
580.32,-5.803,2.001e+07
580.92,-5.813,2.001e+07
581.52,-5.823,2.001e+07
582.22,-5.823,2.001e+07
583.02,-5.833,2.001e+07
583.62,-5.843,2.001e+07
584.22,-5.843,2.001e+07
585.12,-5.853,2.001e+07
585.72,-5.863,2.001e+07
586.32,-5.863,2.001e+07
586.92,-5.873,2.001e+07
587.62,-5.883,2.001e+07
588.22,-5.893,2.001e+07
588.92,-5.903,2.001e+07
589.62,-5.903,2.001e+07
590.32,-5.913,2.001e+07
590.92,-5.923,2.001e+07
591.52,-5.923,2.001e+07
592.22,-5.933,2.001e+07
592.82,-5.933,2.001e+07
593.52,-5.943,2.001e+07
594.12,-5.953,2.001e+07
594.92,-5.963,2.001e+07
595.52,-5.973,2.001e+07
596.12,-5.983,2.001e+07
596.92,-5.993,2.001e+07
597.62,-5.993,2.001e+07
598.22,-6.013,2.001e+07
598.82,-6.013,2.001e+07
599.52,-6.023,2.001e+07
600.22,-6.023,2.001e+07
600.82,-6.033,2.001e+07
601.42,-6.043,2.001e+07
602.12,-6.053,2.001e+07
602.82,-6.053,2.001e+07
603.42,-6.063,2.001e+07
604.12,-6.073,2.001e+07
604.82,-6.083,2.001e+07
605.42,-6.093,2.001e+07
606.02,-6.093,2.001e+07
606.82,-6.103,2.001e+07
607.42,-6.113,2.001e+07
608.12,-6.123,2.001e+07
608.72,-6.133,2.001e+07
609.32,-6.133,2.001e+07
609.92,-6.143,2.001e+07
610.62,-6.153,2.001e+07
611.32,-6.153,2.001e+07
612.02,-6.163,2.001e+07
612.62,-6.173,2.001e+07
613.42,-6.173,2.001e+07
614.02,-6.193,2.001e+07
614.82,-6.193,2.001e+07
615.42,-6.203,2.001e+07
616.02,-6.203,2.001e+07
616.72,-6.213,2.001e+07
617.42,-6.223,2.001e+07
617.82,-6.233,2.001e+07
618.52,-6.233,2.001e+07
619.22,-6.243,2.001e+07
619.92,-6.253,2.001e+07
620.52,-6.253,2.001e+07
621.12,-6.263,2.001e+07
621.92,-6.273,2.001e+07
622.52,-6.283,2.001e+07
623.42,-6.293,2.001e+07
623.92,-6.293,2.001e+07
624.62,-6.293,2.001e+07
625.22,-6.313,2.001e+07
625.92,-6.313,2.001e+07
626.52,-6.323,2.001e+07
627.32,-6.333,2.001e+07
627.92,-6.343,2.001e+07
628.52,-6.353,2.001e+07
629.12,-6.353,2.001e+07
629.82,-6.373,2.001e+07
630.62,-6.373,2.001e+07
631.22,-6.383,2.001e+07
631.92,-6.383,2.001e+07
632.52,-6.393,2.001e+07
633.12,-6.403,2.001e+07
633.92,-6.403,2.001e+07
634.62,-6.413,2.001e+07
635.22,-6.423,2.001e+07
635.82,-6.423,2.001e+07
636.42,-6.433,2.001e+07
637.22,-6.443,2.001e+07
637.82,-6.453,2.001e+07
638.52,-6.453,2.001e+07
639.12,-6.463,2.001e+07
639.82,-6.473,2.001e+07
640.42,-6.473,2.001e+07
641.02,-6.483,2.001e+07
641.72,-6.493,2.001e+07
642.42,-6.493,2.001e+07
643.12,-6.503,2.001e+07
643.72,-6.513,2.001e+07
644.52,-6.523,2.001e+07
645.12,-6.533,2.001e+07
645.83,-6.533,2.001e+07
646.42,-6.533,2.001e+07
647.02,-6.543,2.001e+07
647.73,-6.553,2.001e+07
648.33,-6.553,2.001e+07
648.92,-6.563,2.001e+07
649.52,-6.563,2.001e+07
650.23,-6.573,2.001e+07
650.92,-6.583,2.001e+07
651.62,-6.593,2.001e+07
652.23,-6.593,2.001e+07
653.02,-6.603,2.001e+07
653.62,-6.613,2.001e+07
654.33,-6.623,2.001e+07
655.02,-6.623,2.001e+07
655.73,-6.623,2.001e+07
656.33,-6.633,2.001e+07
656.92,-6.643,2.001e+07
657.52,-6.643,2.001e+07
658.23,-6.653,2.001e+07
658.83,-6.653,2.001e+07
659.42,-6.673,2.001e+07
660.13,-6.663,2.001e+07
660.83,-6.683,2.001e+07
661.53,-6.683,2.001e+07
662.13,-6.693,2.001e+07
662.93,-6.703,2.001e+07
663.53,-6.703,2.001e+07
664.23,-6.703,2.001e+07
664.83,-6.713,2.001e+07
665.43,-6.723,2.001e+07
666.03,-6.723,2.001e+07
666.73,-6.723,2.001e+07
667.53,-6.743,2.001e+07
668.13,-6.753,2.001e+07
668.63,-6.753,2.001e+07
669.23,-6.763,2.001e+07
670.13,-6.773,2.001e+07
670.73,-6.773,2.001e+07
671.33,-6.773,2.001e+07
672.03,-6.783,2.001e+07
672.63,-6.793,2.001e+07
673.33,-6.793,2.001e+07
673.93,-6.803,2.001e+07
674.63,-6.813,2.001e+07
675.33,-6.823,2.001e+07
676.03,-6.823,2.001e+07
676.73,-6.823,2.001e+07
677.33,-6.833,2.001e+07
677.93,-6.823,2.001e+07
678.63,-6.843,2.001e+07
679.13,-6.833,2.001e+07
679.73,-6.853,2.001e+07
680.53,-6.853,2.001e+07
681.13,-6.863,2.001e+07
681.73,-6.873,2.001e+07
682.43,-6.883,2.001e+07
683.23,-6.873,2.001e+07
683.83,-6.893,2.001e+07
684.43,-6.893,2.001e+07
685.23,-6.903,2.001e+07
685.83,-6.903,2.001e+07
686.53,-6.913,2.001e+07
687.13,-6.913,2.001e+07
