FRF,-91,316,36.1778372944,-75.7455202453,902325.362,274132.028,364.400,-91.440,-4.030,0.000,19830111,160500,57900.000
FRF,-91,316,36.1779198151,-75.7452096921,902352.984,274142.095,393.800,-91.440,-4.280,0.000,19830111,160500,57900.000
FRF,-91,316,36.1780096327,-75.7448716744,902383.050,274153.053,425.800,-91.440,-4.710,0.000,19830111,160500,57900.000
FRF,-91,316,36.1781092730,-75.7444966850,902416.403,274165.210,461.300,-91.440,-5.210,0.000,19830111,160500,57900.000
FRF,-91,316,36.1782125609,-75.7441079627,902450.978,274177.811,498.100,-91.440,-5.680,0.000,19830111,160500,57900.000
FRF,-91,316,36.1783391430,-75.7436315653,902493.352,274193.255,543.200,-91.440,-6.140,0.000,19830111,160500,57900.000
FRF,-91,316,36.1784365341,-75.7432650234,902525.954,274205.138,577.900,-91.440,-6.450,0.000,19830111,160500,57900.000
FRF,-91,316,36.1785356082,-75.7428921427,902559.120,274217.226,613.200,-91.440,-6.720,0.000,19830111,160500,57900.000
FRF,-91,316,36.1786433815,-75.7424865151,902595.198,274230.375,651.600,-91.440,-6.980,0.000,19830111,160500,57900.000
FRF,-91,316,36.1787637828,-75.7420333517,902635.504,274245.066,694.500,-91.440,-7.310,0.000,19830111,160500,57900.000
FRF,-91,316,36.1788631338,-75.7416594117,902668.764,274257.188,729.900,-91.440,-7.580,0.000,19830111,160500,57900.000
FRF,-91,316,36.1789509770,-75.7413287804,902698.172,274267.906,761.200,-91.440,-7.760,0.000,19830111,160500,57900.000
FRF,-91,316,36.1790289967,-75.7410351199,902724.291,274277.426,789.000,-91.440,-7.920,0.000,19830111,160500,57900.000
FRF,-91,316,36.1791095416,-75.7407319519,902751.256,274287.254,817.700,-91.440,-8.080,0.000,19830111,160500,57900.000
FRF,-91,316,36.1791886824,-75.7404340650,902777.751,274296.910,845.900,-91.440,-8.230,0.000,19830111,160500,57900.000
FRF,-91,316,36.1792422845,-75.7402323044,902795.696,274303.451,865.000,-91.440,-8.340,0.000,19830111,160500,57900.000
FRF,1,316,36.1777532819,-75.7490997335,902003.825,274112.161,55.500,0.000,6.580,0.000,19830111,152500,55500.000
FRF,1,316,36.1777631069,-75.7490627634,902007.113,274113.360,59.000,0.000,5.920,0.000,19830111,152500,55500.000
FRF,1,316,36.1777712476,-75.7490321310,902009.838,274114.353,61.900,0.000,4.690,0.000,19830111,152500,55500.000
FRF,1,316,36.1777751776,-75.7490173430,902011.153,274114.832,63.300,0.000,4.020,0.000,19830111,152500,55500.000
FRF,1,316,36.1777965119,-75.7489370650,902018.294,274117.435,70.900,0.000,3.110,0.000,19830111,152500,55500.000
FRF,1,316,36.1777979155,-75.7489317835,902018.764,274117.606,71.400,0.000,2.910,0.000,19830111,152500,55500.000
FRF,1,316,36.1778282325,-75.7488177042,902028.911,274121.304,82.200,0.000,1.430,0.000,19830111,152500,55500.000
FRF,1,316,36.1778607951,-75.7486951745,902039.809,274125.277,93.800,0.000,0.040,0.000,19830111,152500,55500.000
FRF,1,316,36.1778840941,-75.7486075022,902047.608,274128.119,102.100,0.000,-0.890,0.000,19830111,152500,55500.000
FRF,1,316,36.1778986910,-75.7485525751,902052.493,274129.899,107.300,0.000,-2.000,0.000,19830111,152500,55500.000
FRF,1,316,36.1779203057,-75.7484712405,902059.728,274132.536,115.000,0.000,-2.410,0.000,19830111,152500,55500.000
FRF,1,316,36.1779475345,-75.7483687801,902068.841,274135.858,124.700,0.000,-2.600,0.000,19830111,152500,55500.000
FRF,1,316,36.1779820616,-75.7482388559,902080.398,274140.070,137.000,0.000,-2.780,0.000,19830111,152500,55500.000
FRF,1,316,36.1780236062,-75.7480825242,902094.303,274145.138,151.800,0.000,-2.720,0.000,19830111,152500,55500.000
FRF,1,316,36.1780536417,-75.7479695005,902104.356,274148.802,162.500,0.000,-2.620,0.000,19830111,152500,55500.000
FRF,1,316,36.1780991158,-75.7477983804,902119.577,274154.349,178.700,0.000,-2.340,0.000,19830111,152500,55500.000
FRF,1,316,36.1781406599,-75.7476420483,902133.482,274159.417,193.500,0.000,-2.100,0.000,19830111,152500,55500.000
FRF,1,316,36.1781939932,-75.7474413514,902151.333,274165.924,212.500,0.000,-2.470,0.000,19830111,152500,55500.000
FRF,1,316,36.1782366596,-75.7472807937,902165.614,274171.129,227.700,0.000,-2.990,0.000,19830111,152500,55500.000
FRF,1,316,36.1783000974,-75.7470420694,902186.848,274178.868,250.300,0.000,-3.910,0.000,19830111,152500,55500.000
FRF,1,316,36.1783576401,-75.7468255272,902206.108,274185.888,270.800,0.000,-4.320,0.000,19830111,152500,55500.000
FRF,1,316,36.1784191122,-75.7465941963,902226.684,274193.387,292.700,0.000,-4.410,0.000,19830111,152500,55500.000
FRF,1,316,36.1784732858,-75.7463903291,902244.817,274199.996,312.000,0.000,-4.280,0.000,19830111,152500,55500.000
FRF,1,316,36.1785473881,-75.7461114637,902269.621,274209.036,338.400,0.000,-3.990,0.000,19830111,152500,55500.000
FRF,1,316,36.1786119463,-75.7458685123,902291.231,274216.912,361.400,0.000,-3.940,0.000,19830111,152500,55500.000
FRF,1,316,36.1786776269,-75.7456213353,902313.216,274224.925,384.800,0.000,-4.110,0.000,19830111,152500,55500.000
FRF,1,316,36.1787475171,-75.7453583132,902336.611,274233.452,409.700,0.000,-4.380,0.000,19830111,152500,55500.000
FRF,1,316,36.1788196522,-75.7450868401,902360.757,274242.252,435.400,0.000,-4.760,0.000,19830111,152500,55500.000
FRF,1,316,36.1789173284,-75.7447192415,902393.453,274254.169,470.200,0.000,-5.220,0.000,19830111,152500,55500.000
FRF,1,316,36.1790214590,-75.7443273466,902428.310,274266.873,507.300,0.000,-5.660,0.000,19830111,152500,55500.000
FRF,1,316,36.1791168875,-75.7439681967,902460.254,274278.516,541.300,0.000,-6.060,0.000,19830111,152500,55500.000
FRF,1,316,36.1791814415,-75.7437252420,902481.864,274286.392,564.300,0.000,-6.210,0.000,19830111,152500,55500.000
FRF,1,316,36.1792729390,-75.7433808793,902512.493,274297.556,596.900,0.000,-6.480,0.000,19830111,152500,55500.000
FRF,1,316,36.1793678034,-75.7430238398,902544.249,274309.130,630.700,0.000,-6.770,0.000,19830111,152500,55500.000
FRF,1,316,36.1794472305,-75.7427248979,902570.838,274318.821,659.000,0.000,-7.020,0.000,19830111,152500,55500.000
FRF,1,316,36.1795443382,-75.7423594062,902603.346,274330.669,693.600,0.000,-7.290,0.000,19830111,152500,55500.000
FRF,1,316,36.1796546356,-75.7419442658,902640.270,274344.127,732.900,0.000,-7.570,0.000,19830111,152500,55500.000
FRF,1,316,36.1797520216,-75.7415777159,902672.873,274356.009,767.600,0.000,-7.800,0.000,19830111,152500,55500.000
FRF,1,316,36.1798106773,-75.7413569404,902692.509,274363.166,788.500,0.000,-7.940,0.000,19830111,152500,55500.000
FRF,1,316,36.1799153583,-75.7409629241,902727.554,274375.939,825.800,0.000,-8.140,0.000,19830111,152500,55500.000
FRF,1,316,36.1799860805,-75.7406967249,902751.230,274384.568,851.000,0.000,-8.240,0.000,19830111,152500,55500.000
