FRF,-91,382,36.1781903878,-75.7441914113,902443.556,274175.106,490.200,-91.440,-5.810,0.000,19850124,211500,76500.000
FRF,-91,382,36.1782327692,-75.7440319082,902457.743,274180.277,505.300,-91.440,-5.920,0.000,19850124,211500,76500.000
FRF,-91,382,36.1782678502,-75.7438998797,902469.486,274184.557,517.800,-91.440,-6.050,0.000,19850124,211500,76500.000
FRF,-91,382,36.1783065854,-75.7437540978,902482.453,274189.283,531.600,-91.440,-6.120,0.000,19850124,211500,76500.000
FRF,-91,382,36.1783430723,-75.7436167768,902494.667,274193.735,544.600,-91.440,-6.240,0.000,19850124,211500,76500.000
FRF,-91,382,36.1783773137,-75.7434879063,902506.129,274197.912,556.800,-91.440,-6.320,0.000,19850124,211500,76500.000
FRF,-91,382,36.1784168876,-75.7433389656,902519.377,274202.741,570.900,-91.440,-6.410,0.000,19850124,211500,76500.000
FRF,-91,382,36.1784601099,-75.7431762927,902533.846,274208.014,586.300,-91.440,-6.500,0.000,19850124,211500,76500.000
FRF,-91,382,36.1784932282,-75.7430516470,902544.933,274212.055,598.100,-91.440,-6.620,0.000,19850124,211500,76500.000
FRF,-91,382,36.1785302756,-75.7429122128,902557.334,274216.575,611.300,-91.440,-6.740,0.000,19850124,211500,76500.000
FRF,-91,382,36.1785653582,-75.7427801727,902569.079,274220.855,623.800,-91.440,-6.820,0.000,19850124,211500,76500.000
FRF,-91,382,36.1786091411,-75.7426153865,902583.736,274226.197,639.400,-91.440,-6.920,0.000,19850124,211500,76500.000
FRF,-91,382,36.1786453461,-75.7424791209,902595.856,274230.615,652.300,-91.440,-7.010,0.000,19850124,211500,76500.000
FRF,-91,382,36.1786927771,-75.7423006021,902611.734,274236.402,669.200,-91.440,-7.110,0.000,19850124,211500,76500.000
FRF,-91,382,36.1787486275,-75.7420903934,902630.431,274243.216,689.100,-91.440,-7.270,0.000,19850124,211500,76500.000
FRF,-91,382,36.1787949354,-75.7419160995,902645.933,274248.867,705.600,-91.440,-7.350,0.000,19850124,211500,76500.000
FRF,-91,382,36.1788401204,-75.7417460307,902661.060,274254.380,721.700,-91.440,-7.470,0.000,19850124,211500,76500.000
FRF,-91,382,36.1788757630,-75.7416118769,902672.992,274258.729,734.400,-91.440,-7.530,0.000,19850124,211500,76500.000
FRF,-91,382,36.1789114055,-75.7414777230,902684.924,274263.078,747.100,-91.440,-7.660,0.000,19850124,211500,76500.000
FRF,-91,382,36.1789380672,-75.7413773716,902693.850,274266.331,756.600,-91.440,-7.670,0.000,19850124,211500,76500.000
FRF,-91,382,36.1789801643,-75.7412189219,902707.943,274271.467,771.600,-91.440,-7.730,0.000,19850124,211500,76500.000
FRF,-91,382,36.1790197354,-75.7410699789,902721.191,274276.296,785.700,-91.440,-7.820,0.000,19850124,211500,76500.000
FRF,-91,382,36.1790525709,-75.7409463879,902732.183,274280.302,797.400,-91.440,-7.910,0.000,19850124,211500,76500.000
FRF,-91,382,36.1791213285,-75.7406875858,902755.202,274288.692,821.900,-91.440,-8.040,0.000,19850124,211500,76500.000
FRF,1,382,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.710,0.000,19850124,193000,70200.000
FRF,1,382,36.1777420533,-75.7491419850,902000.067,274110.792,51.500,0.000,5.960,0.000,19850124,193000,70200.000
FRF,1,382,36.1777518783,-75.7491050150,902003.355,274111.990,55.000,0.000,6.640,0.000,19850124,193000,70200.000
FRF,1,382,36.1777580540,-75.7490817766,902005.422,274112.743,57.200,0.000,6.920,0.000,19850124,193000,70200.000
FRF,1,382,36.1777586155,-75.7490796640,902005.610,274112.812,57.400,0.000,6.700,0.000,19850124,193000,70200.000
FRF,1,382,36.1777659140,-75.7490522005,902008.053,274113.702,60.000,0.000,6.070,0.000,19850124,193000,70200.000
FRF,1,382,36.1777709669,-75.7490331873,902009.744,274114.319,61.800,0.000,5.240,0.000,19850124,193000,70200.000
FRF,1,382,36.1777760198,-75.7490141741,902011.435,274114.935,63.600,0.000,4.320,0.000,19850124,193000,70200.000
FRF,1,382,36.1777841605,-75.7489835417,902014.160,274115.928,66.500,0.000,3.710,0.000,19850124,193000,70200.000
FRF,1,382,36.1777965119,-75.7489370650,902018.294,274117.435,70.900,0.000,3.280,0.000,19850124,193000,70200.000
FRF,1,382,36.1778015647,-75.7489180518,902019.985,274118.051,72.700,0.000,3.080,0.000,19850124,193000,70200.000
FRF,1,382,36.1778164425,-75.7488620684,902024.965,274119.866,78.000,0.000,2.880,0.000,19850124,193000,70200.000
FRF,1,382,36.1778186882,-75.7488536181,902025.716,274120.140,78.800,0.000,2.820,0.000,19850124,193000,70200.000
FRF,1,382,36.1778223375,-75.7488398863,902026.938,274120.585,80.100,0.000,2.740,0.000,19850124,193000,70200.000
FRF,1,382,36.1778307589,-75.7488081976,902029.756,274121.613,83.100,0.000,2.340,0.000,19850124,193000,70200.000
FRF,1,382,36.1778391802,-75.7487765089,902032.575,274122.640,86.100,0.000,2.010,0.000,19850124,193000,70200.000
FRF,1,382,36.1778501280,-75.7487353135,902036.239,274123.975,90.000,0.000,1.560,0.000,19850124,193000,70200.000
FRF,1,382,36.1778568651,-75.7487099625,902038.494,274124.797,92.400,0.000,1.490,0.000,19850124,193000,70200.000
FRF,1,382,36.1778636022,-75.7486846115,902040.749,274125.619,94.800,0.000,0.970,0.000,19850124,193000,70200.000
FRF,1,382,36.1778793220,-75.7486254592,902046.010,274127.537,100.400,0.000,0.770,0.000,19850124,193000,70200.000
FRF,1,382,36.1779003753,-75.7485462373,902053.057,274130.105,107.900,0.000,0.140,0.000,19850124,193000,70200.000
FRF,1,382,36.1779480959,-75.7483666675,902069.029,274135.926,124.900,0.000,-1.110,0.000,19850124,193000,70200.000
FRF,1,382,36.1779800966,-75.7482462500,902079.740,274139.830,136.300,0.000,-1.730,0.000,19850124,193000,70200.000
FRF,1,382,36.1780165885,-75.7481089316,902091.954,274144.282,149.300,0.000,-2.160,0.000,19850124,193000,70200.000
FRF,1,382,36.1780687998,-75.7479124605,902109.430,274150.651,167.900,0.000,-2.250,0.000,19850124,193000,70200.000
FRF,1,382,36.1781092212,-75.7477603537,902122.959,274155.582,182.300,0.000,-2.500,0.000,19850124,193000,70200.000
FRF,1,382,36.1781319581,-75.7476747935,902130.569,274158.356,190.400,0.000,-2.770,0.000,19850124,193000,70200.000
FRF,1,382,36.1781844494,-75.7474772656,902148.139,274164.759,209.100,0.000,-3.270,0.000,19850124,193000,70200.000
FRF,1,382,36.1782150457,-75.7473621289,902158.380,274168.492,220.000,0.000,-2.960,0.000,19850124,193000,70200.000
FRF,1,382,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-2.700,0.000,19850124,193000,70200.000
FRF,1,382,36.1782582734,-75.7471994585,902172.849,274173.765,235.400,0.000,-2.410,0.000,19850124,193000,70200.000
FRF,1,382,36.1782782030,-75.7471244610,902179.519,274176.197,242.500,0.000,-2.250,0.000,19850124,193000,70200.000
FRF,1,382,36.1783017816,-75.7470357316,902187.411,274179.073,250.900,0.000,-2.150,0.000,19850124,193000,70200.000
FRF,1,382,36.1783219917,-75.7469596778,902194.176,274181.539,258.100,0.000,-2.210,0.000,19850124,193000,70200.000
FRF,1,382,36.1783629733,-75.7468054574,902207.893,274186.538,272.700,0.000,-2.650,0.000,19850124,193000,70200.000
FRF,1,382,36.1784025513,-75.7466565184,902221.141,274191.367,286.800,0.000,-3.170,0.000,19850124,193000,70200.000
FRF,1,382,36.1784398835,-75.7465160297,902233.637,274195.921,300.100,0.000,-3.480,0.000,19850124,193000,70200.000
FRF,1,382,36.1784598126,-75.7464410319,902240.308,274198.352,307.200,0.000,-3.600,0.000,19850124,193000,70200.000
FRF,1,382,36.1784912501,-75.7463227254,902250.831,274202.187,318.400,0.000,-3.770,0.000,19850124,193000,70200.000
FRF,1,382,36.1785181964,-75.7462213198,902259.850,274205.475,328.000,0.000,-3.930,0.000,19850124,193000,70200.000
FRF,1,382,36.1785451426,-75.7461199142,902268.870,274208.762,337.600,0.000,-4.050,0.000,19850124,193000,70200.000
FRF,1,382,36.1785779831,-75.7459963259,902279.862,274212.769,349.300,0.000,-4.210,0.000,19850124,193000,70200.000
FRF,1,382,36.1786007189,-75.7459107648,902287.473,274215.542,357.400,0.000,-4.340,0.000,19850124,193000,70200.000
FRF,1,382,36.1786397343,-75.7457639375,902300.532,274220.302,371.300,0.000,-4.470,0.000,19850124,193000,70200.000
FRF,1,382,36.1786711711,-75.7456456305,902311.055,274224.138,382.500,0.000,-4.590,0.000,19850124,193000,70200.000
FRF,1,382,36.1786961520,-75.7455516187,902319.417,274227.185,391.400,0.000,-4.690,0.000,19850124,193000,70200.000
FRF,1,382,36.1787402194,-75.7453857774,902334.168,274232.561,407.100,0.000,-4.840,0.000,19850124,193000,70200.000
FRF,1,382,36.1787901808,-75.7451977533,902350.892,274238.657,424.900,0.000,-5.050,0.000,19850124,193000,70200.000
FRF,1,382,36.1788328442,-75.7450371932,902365.173,274243.862,440.100,0.000,-5.210,0.000,19850124,193000,70200.000
FRF,1,382,36.1788494043,-75.7449748705,902370.716,274245.882,446.000,0.000,-5.260,0.000,19850124,193000,70200.000
FRF,1,382,36.1788856119,-75.7448386055,902382.836,274250.300,458.900,0.000,-5.400,0.000,19850124,193000,70200.000
FRF,1,382,36.1789220999,-75.7447012841,902395.050,274254.751,471.900,0.000,-5.510,0.000,19850124,193000,70200.000
FRF,1,382,36.1789658854,-75.7445364982,902409.707,274260.093,487.500,0.000,-5.660,0.000,19850124,193000,70200.000
FRF,1,382,36.1790116354,-75.7443643179,902425.022,274265.675,503.800,0.000,-5.810,0.000,19850124,193000,70200.000
FRF,1,382,36.1790478423,-75.7442280523,902437.142,274270.092,516.700,0.000,-5.910,0.000,19850124,193000,70200.000
FRF,1,382,36.1790669280,-75.7441562224,902443.530,274272.421,523.500,0.000,-5.950,0.000,19850124,193000,70200.000
FRF,1,382,36.1791081867,-75.7440009428,902457.342,274277.455,538.200,0.000,-6.090,0.000,19850124,193000,70200.000
FRF,1,382,36.1791457965,-75.7438593953,902469.932,274282.043,551.600,0.000,-6.160,0.000,19850124,193000,70200.000
FRF,1,382,36.1791780735,-75.7437379179,902480.736,274285.981,563.100,0.000,-6.290,0.000,19850124,193000,70200.000
FRF,1,382,36.1792224190,-75.7435710183,902495.581,274291.392,578.900,0.000,-6.370,0.000,19850124,193000,70200.000
FRF,1,382,36.1792631157,-75.7434178508,902509.204,274296.357,593.400,0.000,-6.510,0.000,19850124,193000,70200.000
FRF,1,382,36.1792782716,-75.7433608090,902514.278,274298.206,598.800,0.000,-6.550,0.000,19850124,193000,70200.000
FRF,1,382,36.1793167227,-75.7432160919,902527.150,274302.898,612.500,0.000,-6.630,0.000,19850124,193000,70200.000
FRF,1,382,36.1793515249,-75.7430851070,902538.800,274307.144,624.900,0.000,-6.730,0.000,19850124,193000,70200.000
FRF,1,382,36.1793868884,-75.7429520093,902550.638,274311.459,637.500,0.000,-6.870,0.000,19850124,193000,70200.000
FRF,1,382,36.1794087800,-75.7428696154,902557.967,274314.129,645.300,0.000,-6.930,0.000,19850124,193000,70200.000
FRF,1,382,36.1794306715,-75.7427872215,902565.295,274316.800,653.100,0.000,-6.950,0.000,19850124,193000,70200.000
FRF,1,382,36.1794755771,-75.7426182082,902580.328,274322.279,669.100,0.000,-7.100,0.000,19850124,193000,70200.000
FRF,1,382,36.1795333926,-75.7424006033,902599.682,274329.334,689.700,0.000,-7.220,0.000,19850124,193000,70200.000
FRF,1,382,36.1795791396,-75.7422284205,902614.997,274334.915,706.000,0.000,-7.350,0.000,19850124,193000,70200.000
FRF,1,382,36.1796411642,-75.7419949700,902635.761,274342.483,728.100,0.000,-7.490,0.000,19850124,193000,70200.000
FRF,1,382,36.1796984173,-75.7417794769,902654.927,274349.469,748.500,0.000,-7.600,0.000,19850124,193000,70200.000
FRF,1,382,36.1797368665,-75.7416347583,902667.799,274354.160,762.200,0.000,-7.700,0.000,19850124,193000,70200.000
FRF,1,382,36.1797792446,-75.7414752508,902681.986,274359.331,777.300,0.000,-7.800,0.000,19850124,193000,70200.000
FRF,1,382,36.1798140450,-75.7413442643,902693.636,274363.577,789.700,0.000,-7.880,0.000,19850124,193000,70200.000
FRF,1,382,36.1798572647,-75.7411815875,902708.105,274368.851,805.100,0.000,-7.950,0.000,19850124,193000,70200.000
FRF,1,382,36.1799243389,-75.7409291211,902730.560,274377.035,829.000,0.000,-8.060,0.000,19850124,193000,70200.000
FRF,1,382,36.1799751354,-75.7407379224,902747.566,274383.233,847.100,0.000,-8.180,0.000,19850124,193000,70200.000
FRF,1,382,36.1800211607,-75.7405646814,902762.975,274388.849,863.500,0.000,-8.260,0.000,19850124,193000,70200.000
FRF,1,382,36.1800596084,-75.7404199617,902775.846,274393.540,877.200,0.000,-8.380,0.000,19850124,193000,70200.000
FRF,1,382,36.1801101234,-75.7402298187,902792.758,274399.704,895.200,0.000,-8.470,0.000,19850124,193000,70200.000
FRF,1,382,36.1801165781,-75.7402055227,902794.919,274400.492,897.500,0.000,-8.470,0.000,19850124,193000,70200.000
FRF,1,382,36.1801631639,-75.7400301684,902810.515,274406.176,914.100,0.000,-8.570,0.000,19850124,193000,70200.000
FRF,1006,382,36.1863464415,-75.7526599302,901652.531,275054.692,48.200,1005.842,5.600,0.000,19850125,000000,0.000
FRF,1006,382,36.1863517757,-75.7526398588,901654.316,275055.342,50.100,1005.842,5.930,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863585135,-75.7526145055,901656.571,275056.164,52.500,1005.842,6.110,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863641284,-75.7525933777,901658.450,275056.849,54.500,1005.842,6.260,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863714278,-75.7525659116,901660.893,275057.740,57.100,1005.842,5.650,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863784464,-75.7525395019,901663.242,275058.596,59.600,1005.842,5.150,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.160,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19850125,170000,61200.000
FRF,1006,382,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,4.130,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864051170,-75.7524391448,901672.167,275061.849,69.100,1005.842,3.700,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864079244,-75.7524285809,901673.107,275062.191,70.100,1005.842,3.520,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864104511,-75.7524190734,901673.952,275062.499,71.000,1005.842,3.370,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864253304,-75.7523630847,901678.932,275064.314,76.300,1005.842,2.500,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864348756,-75.7523271674,901682.126,275065.479,79.700,1005.842,2.220,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864472283,-75.7522806861,901686.260,275066.985,84.100,1005.842,1.900,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864483512,-75.7522764606,901686.636,275067.122,84.500,1005.842,1.910,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864593001,-75.7522352613,901690.300,275068.458,88.400,1005.842,1.840,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864665994,-75.7522077951,901692.743,275069.348,91.000,1005.842,1.620,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864809172,-75.7521539191,901697.535,275071.094,96.100,1005.842,1.170,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864899008,-75.7521201145,901700.541,275072.190,99.300,1005.842,0.830,0.000,19850125,170000,61200.000
FRF,1006,382,36.1864918660,-75.7521127198,901701.199,275072.430,100.000,1005.842,0.800,0.000,19850125,170000,61200.000
FRF,1006,382,36.1865025341,-75.7520725769,901704.769,275073.731,103.800,1005.842,0.410,0.000,19850125,170000,61200.000
FRF,1006,382,36.1865182555,-75.7520134188,901710.031,275075.649,109.400,1005.842,-0.110,0.000,19850125,170000,61200.000
FRF,1006,382,36.1865348191,-75.7519510916,901715.574,275077.669,115.300,1005.842,-0.930,0.000,19850125,170000,61200.000
FRF,1006,382,36.1865640159,-75.7518412266,901725.345,275081.231,125.700,1005.842,-1.790,0.000,19850125,170000,61200.000
FRF,1006,382,36.1865929318,-75.7517324179,901735.023,275084.758,136.000,1005.842,-2.170,0.000,19850125,170000,61200.000
FRF,1006,382,36.1866005117,-75.7517038952,901737.559,275085.682,138.700,1005.842,-2.240,0.000,19850125,170000,61200.000
FRF,1006,382,36.1866367266,-75.7515676201,901749.679,275090.100,151.600,1005.842,-2.600,0.000,19850125,170000,61200.000
FRF,1006,382,36.1866729414,-75.7514313449,901761.800,275094.517,164.500,1005.842,-3.110,0.000,19850125,170000,61200.000
FRF,1006,382,36.1866959615,-75.7513447203,901769.504,275097.325,172.700,1005.842,-2.900,0.000,19850125,170000,61200.000
FRF,1006,382,36.1867125248,-75.7512823928,901775.047,275099.345,178.600,1005.842,-2.670,0.000,19850125,170000,61200.000
FRF,1006,382,36.1867487392,-75.7511461173,901787.167,275103.763,191.500,1005.842,-1.870,0.000,19850125,170000,61200.000
FRF,1006,382,36.1867849535,-75.7510098417,901799.287,275108.180,204.400,1005.842,-1.780,0.000,19850125,170000,61200.000
FRF,1006,382,36.1868236942,-75.7508640584,901812.253,275112.906,218.200,1005.842,-1.970,0.000,19850125,170000,61200.000
FRF,1006,382,36.1868680493,-75.7506971469,901827.098,275118.316,234.000,1005.842,-2.590,0.000,19850125,170000,61200.000
FRF,1006,382,36.1869101583,-75.7505386864,901841.191,275123.453,249.000,1005.842,-3.090,0.000,19850125,170000,61200.000
FRF,1006,382,36.1869620925,-75.7503432516,901858.572,275129.788,267.500,1005.842,-3.550,0.000,19850125,170000,61200.000
FRF,1006,382,36.1870067276,-75.7501752831,901873.511,275135.233,283.400,1005.842,-3.800,0.000,19850125,170000,61200.000
FRF,1006,382,36.1870502396,-75.7500115400,901888.074,275140.540,298.900,1005.842,-3.960,0.000,19850125,170000,61200.000
FRF,1006,382,36.1870743816,-75.7499206890,901896.154,275143.485,307.500,1005.842,-4.020,0.000,19850125,170000,61200.000
FRF,1006,382,36.1871308064,-75.7497083508,901915.039,275150.368,327.600,1005.842,-4.170,0.000,19850125,170000,61200.000
FRF,1006,382,36.1871776863,-75.7495319303,901930.729,275156.087,344.300,1005.842,-4.290,0.000,19850125,170000,61200.000
FRF,1006,382,36.1872332682,-75.7493227608,901949.332,275162.867,364.100,1005.842,-4.430,0.000,19850125,170000,61200.000
FRF,1006,382,36.1872868848,-75.7491209860,901967.277,275169.408,383.200,1005.842,-4.560,0.000,19850125,170000,61200.000
FRF,1006,382,36.1873584665,-75.7488516002,901991.236,275178.140,408.700,1005.842,-4.770,0.000,19850125,170000,61200.000
FRF,1006,382,36.1874188193,-75.7486244707,902011.436,275185.502,430.200,1005.842,-4.990,0.000,19850125,170000,61200.000
FRF,1006,382,36.1874918035,-75.7483498020,902035.864,275194.405,456.200,1005.842,-5.280,0.000,19850125,170000,61200.000
FRF,1006,382,36.1875574888,-75.7481025998,902057.849,275202.418,479.600,1005.842,-5.520,0.000,19850125,170000,61200.000
FRF,1006,382,36.1876332789,-75.7478173659,902083.217,275211.664,506.600,1005.842,-5.800,0.000,19850125,170000,61200.000
FRF,1006,382,36.1877295594,-75.7474550125,902115.443,275223.410,540.900,1005.842,-6.080,0.000,19850125,170000,61200.000
FRF,1006,382,36.1877854184,-75.7472447837,902134.140,275230.224,560.800,1005.842,-6.250,0.000,19850125,170000,61200.000
FRF,1006,382,36.1878421192,-75.7470313854,902153.119,275237.141,581.000,1005.842,-6.430,0.000,19850125,170000,61200.000
FRF,1006,382,36.1879075211,-75.7467852374,902175.010,275245.120,604.300,1005.842,-6.580,0.000,19850125,170000,61200.000
FRF,1006,382,36.1879779749,-75.7465200733,902198.592,275253.715,629.400,1005.842,-6.770,0.000,19850125,170000,61200.000
FRF,1006,382,36.1880352358,-75.7463045610,902217.759,275260.701,649.800,1005.842,-6.900,0.000,19850125,170000,61200.000
FRF,1006,382,36.1880818301,-75.7461291930,902233.355,275266.385,666.400,1005.842,-6.990,0.000,19850125,170000,61200.000
FRF,1006,382,36.1881275822,-75.7459569941,902248.670,275271.967,682.700,1005.842,-7.120,0.000,19850125,170000,61200.000
FRF,1006,382,36.1881691237,-75.7458006415,902262.575,275277.035,697.500,1005.842,-7.230,0.000,19850125,170000,61200.000
FRF,1006,382,36.1882143139,-75.7456305551,902277.702,275282.548,713.600,1005.842,-7.320,0.000,19850125,170000,61200.000
FRF,1006,382,36.1882586618,-75.7454636378,902292.547,275287.959,729.400,1005.842,-7.420,0.000,19850125,170000,61200.000
FRF,1006,382,36.1883058163,-75.7452861559,902308.331,275293.712,746.200,1005.842,-7.510,0.000,19850125,170000,61200.000
FRF,1006,382,36.1883554967,-75.7450991659,902324.961,275299.773,763.900,1005.842,-7.630,0.000,19850125,170000,61200.000
FRF,1006,382,36.1884026506,-75.7449216836,902340.745,275305.526,780.700,1005.842,-7.710,0.000,19850125,170000,61200.000
FRF,1006,382,36.1884506464,-75.7447410317,902356.811,275311.381,797.800,1005.842,-7.860,0.000,19850125,170000,61200.000
FRF,1006,382,36.1884977998,-75.7445635490,902372.595,275317.134,814.600,1005.842,-7.910,0.000,19850125,170000,61200.000
FRF,1006,382,36.1885491631,-75.7443702194,902389.789,275323.401,832.900,1005.842,-8.010,0.000,19850125,170000,61200.000
FRF,1006,382,36.1885991227,-75.7441821717,902406.513,275329.496,850.700,1005.842,-8.090,0.000,19850125,170000,61200.000
FRF,1006,382,36.1886471174,-75.7440015190,902422.579,275335.352,867.800,1005.842,-8.210,0.000,19850125,170000,61200.000
FRF,1006,382,36.1886931471,-75.7438282612,902437.988,275340.968,884.200,1005.842,-8.260,0.000,19850125,170000,61200.000
FRF,1006,382,36.1887293532,-75.7436919790,902450.108,275345.385,897.100,1005.842,-8.330,0.000,19850125,170000,61200.000
FRF,1006,382,36.1887694885,-75.7435409064,902463.543,275350.282,911.400,1005.842,-8.370,0.000,19850125,170000,61200.000
FRF,1097,382,36.1871297734,-75.7529755545,901621.313,275140.638,48.300,1097.282,5.730,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.860,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871533561,-75.7528868171,901629.205,275143.514,56.700,1097.282,4.830,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.710,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.130,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,4.730,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871825537,-75.7527769515,901638.976,275147.076,67.100,1097.282,4.350,0.000,19850125,183000,66600.000
FRF,1097,382,36.1871918183,-75.7527420904,901642.076,275148.206,70.400,1097.282,3.690,0.000,19850125,183000,66600.000
