FRF,1,321,36.1777684405,-75.7490426939,902008.899,274114.010,60.900,0.000,5.100,0.000,19830224,190000,68400.000
FRF,1,321,36.1777765812,-75.7490120615,902011.623,274115.004,63.800,0.000,4.230,0.000,19830224,190000,68400.000
FRF,1,321,36.1777995997,-75.7489254458,902019.327,274117.811,72.000,0.000,2.690,0.000,19830224,190000,68400.000
FRF,1,321,36.1778243025,-75.7488324923,902027.595,274120.825,80.800,0.000,1.850,0.000,19830224,190000,68400.000
FRF,1,321,36.1778467595,-75.7487479890,902035.112,274123.564,88.800,0.000,0.890,0.000,19830224,190000,68400.000
FRF,1,321,36.1778680936,-75.7486677109,902042.252,274126.167,96.400,0.000,-0.140,0.000,19830224,190000,68400.000
FRF,1,321,36.1779281656,-75.7484416643,902062.358,274133.495,117.800,0.000,-1.850,0.000,19830224,190000,68400.000
FRF,1,321,36.1779452888,-75.7483772304,902068.090,274135.584,123.900,0.000,-1.950,0.000,19830224,190000,68400.000
FRF,1,321,36.1779862722,-75.7482230115,902081.807,274140.583,138.500,0.000,-2.420,0.000,19830224,190000,68400.000
FRF,1,321,36.1780393257,-75.7480233716,902099.564,274147.055,157.400,0.000,-2.490,0.000,19830224,190000,68400.000
FRF,1,321,36.1780735718,-75.7478945035,902111.027,274151.233,169.600,0.000,-2.680,0.000,19830224,190000,68400.000
FRF,1,321,36.1780991158,-75.7477983804,902119.577,274154.349,178.700,0.000,-2.620,0.000,19830224,190000,68400.000
FRF,1,321,36.1781412213,-75.7476399357,902133.670,274159.486,193.700,0.000,-2.350,0.000,19830224,190000,68400.000
FRF,1,321,36.1781830459,-75.7474825471,902147.669,274164.588,208.600,0.000,-2.320,0.000,19830224,190000,68400.000
FRF,1,321,36.1782279579,-75.7473135390,902162.702,274170.067,224.600,0.000,-2.860,0.000,19830224,190000,68400.000
FRF,1,321,36.1782981325,-75.7470494635,902186.190,274178.628,249.600,0.000,-3.660,0.000,19830224,190000,68400.000
FRF,1,321,36.1783517455,-75.7468477096,902204.135,274185.168,268.700,0.000,-4.200,0.000,19830224,190000,68400.000
FRF,1,321,36.1784188315,-75.7465952526,902226.590,274193.353,292.600,0.000,-4.540,0.000,19830224,190000,68400.000
FRF,1,321,36.1784918114,-75.7463206128,902251.018,274202.256,318.600,0.000,-4.550,0.000,19830224,190000,68400.000
FRF,1,321,36.1785507563,-75.7460987880,902270.749,274209.447,339.600,0.000,-4.390,0.000,19830224,190000,68400.000
FRF,1,321,36.1785903334,-75.7459498483,902283.996,274214.275,353.700,0.000,-4.270,0.000,19830224,190000,68400.000
FRF,1,321,36.1786717325,-75.7456435179,902311.243,274224.206,382.700,0.000,-4.140,0.000,19830224,190000,68400.000
FRF,1,321,36.1787615512,-75.7453054975,902341.308,274235.164,414.700,0.000,-4.280,0.000,19830224,190000,68400.000
FRF,1,321,36.1788036535,-75.7451470501,902355.401,274240.301,429.700,0.000,-4.430,0.000,19830224,190000,68400.000
FRF,1,321,36.1788426680,-75.7450002221,902368.461,274245.060,443.600,0.000,-4.580,0.000,19830224,190000,68400.000
FRF,1,321,36.1788766302,-75.7448724077,902379.830,274249.204,455.700,0.000,-4.720,0.000,19830224,190000,68400.000
FRF,1,321,36.1789131183,-75.7447350863,902392.044,274253.655,468.700,0.000,-4.870,0.000,19830224,190000,68400.000
FRF,1,321,36.1789383792,-75.7446400175,902400.499,274256.737,477.700,0.000,-5.020,0.000,19830224,190000,68400.000
FRF,1,321,36.1789580265,-75.7445660752,902407.076,274259.134,484.700,0.000,-5.110,0.000,19830224,190000,68400.000
FRF,1,321,36.1789720603,-75.7445132591,902411.774,274260.847,489.700,0.000,-5.220,0.000,19830224,190000,68400.000
FRF,1,321,36.1790085480,-75.7443759374,902423.988,274265.298,502.700,0.000,-5.330,0.000,19830224,190000,68400.000
FRF,1,321,36.1790478423,-75.7442280523,902437.142,274270.092,516.700,0.000,-5.510,0.000,19830224,190000,68400.000
FRF,1,321,36.1791320437,-75.7439111552,902465.328,274280.365,546.700,0.000,-5.850,0.000,19830224,190000,68400.000
FRF,1,321,36.1792302777,-75.7435414411,902498.212,274292.351,581.700,0.000,-6.230,0.000,19830224,190000,68400.000
FRF,1,321,36.1792836042,-75.7433407388,902516.063,274298.857,600.700,0.000,-6.410,0.000,19830224,190000,68400.000
FRF,1006,321,36.1863528986,-75.7526356333,901654.692,275055.479,50.500,1005.842,5.950,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863646899,-75.7525912649,901658.638,275056.918,54.700,1005.842,6.260,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.300,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.970,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.420,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.610,0.000,19830224,200000,72000.000
FRF,1006,321,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.040,0.000,19830224,200000,72000.000
FRF,1006,321,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,3.130,0.000,19830224,200000,72000.000
FRF,1006,321,36.1864727757,-75.7521845545,901694.810,275070.101,93.200,1005.842,1.830,0.000,19830224,200000,72000.000
FRF,1006,321,36.1865070260,-75.7520556746,901706.273,275074.279,105.400,1005.842,1.010,0.000,19830224,200000,72000.000
FRF,1006,321,36.1865202207,-75.7520060241,901710.688,275075.889,110.100,1005.842,-0.180,0.000,19830224,200000,72000.000
FRF,1006,321,36.1865426798,-75.7519215126,901718.205,275078.628,118.100,1005.842,-1.380,0.000,19830224,200000,72000.000
FRF,1006,321,36.1865511019,-75.7518898207,901721.023,275079.655,121.100,1005.842,-2.590,0.000,19830224,200000,72000.000
FRF,1006,321,36.1865847904,-75.7517630534,901732.298,275083.765,133.100,1005.842,-2.950,0.000,19830224,200000,72000.000
FRF,1006,321,36.1866156714,-75.7516468499,901742.633,275087.531,144.100,1005.842,-2.230,0.000,19830224,200000,72000.000
FRF,1006,321,36.1866521670,-75.7515095183,901754.847,275091.983,157.100,1005.842,-1.630,0.000,19830224,200000,72000.000
FRF,1006,321,36.1866858551,-75.7513827506,901766.121,275096.092,169.100,1005.842,-1.530,0.000,19830224,200000,72000.000
FRF,1006,321,36.1867307724,-75.7512137269,901781.154,275101.571,185.100,1005.842,-1.790,0.000,19830224,200000,72000.000
FRF,1006,321,36.1867813040,-75.7510235749,901798.066,275107.735,203.100,1005.842,-1.990,0.000,19830224,200000,72000.000
FRF,1006,321,36.1868458718,-75.7507806027,901819.675,275115.611,226.100,1005.842,-2.910,0.000,19830224,200000,72000.000
FRF,1006,321,36.1869272826,-75.7504742458,901846.922,275125.542,255.100,1005.842,-3.790,0.000,19830224,200000,72000.000
FRF,1006,321,36.1869721986,-75.7503052210,901861.955,275131.021,271.100,1005.842,-4.290,0.000,19830224,200000,72000.000
FRF,1006,321,36.1870002710,-75.7501995804,901871.350,275134.445,281.100,1005.842,-5.170,0.000,19830224,200000,72000.000
FRF,1006,321,36.1870620299,-75.7499671709,901892.020,275141.979,303.100,1005.842,-4.470,0.000,19830224,200000,72000.000
FRF,1006,321,36.1871322100,-75.7497030687,901915.509,275150.539,328.100,1005.842,-4.370,0.000,19830224,200000,72000.000
FRF,1006,321,36.1872473040,-75.7492699402,901954.030,275164.579,369.100,1005.842,-4.260,0.000,19830224,200000,72000.000
FRF,1006,321,36.1873483609,-75.7488896312,901987.853,275176.907,405.100,1005.842,-4.170,0.000,19830224,200000,72000.000
FRF,1006,321,36.1874353812,-75.7485621421,902016.979,275187.522,436.100,1005.842,-4.380,0.000,19830224,200000,72000.000
FRF,1006,321,36.1875139794,-75.7482663449,902043.286,275197.111,464.100,1005.842,-4.690,0.000,19830224,200000,72000.000
FRF,1006,321,36.1875448571,-75.7481501387,902053.621,275200.877,475.100,1005.842,-4.810,0.000,19830224,200000,72000.000
FRF,1006,321,36.1875813487,-75.7480128040,902065.835,275205.329,488.100,1005.842,-4.950,0.000,19830224,200000,72000.000
FRF,1006,321,36.1876094191,-75.7479071618,902075.231,275208.753,498.100,1005.842,-5.100,0.000,19830224,200000,72000.000
FRF,1006,321,36.1876431035,-75.7477803911,902086.505,275212.863,510.100,1005.842,-5.250,0.000,19830224,200000,72000.000
FRF,1006,321,36.1876711737,-75.7476747488,902095.900,275216.287,520.100,1005.842,-5.400,0.000,19830224,200000,72000.000
FRF,1006,321,36.1877076648,-75.7475374137,902108.115,275220.739,533.100,1005.842,-5.550,0.000,19830224,200000,72000.000
FRF,1006,321,36.1877385418,-75.7474212069,902118.449,275224.505,544.100,1005.842,-5.700,0.000,19830224,200000,72000.000
FRF,1006,321,36.1877778396,-75.7472733073,902131.603,275229.299,558.100,1005.842,-5.840,0.000,19830224,200000,72000.000
FRF,1006,321,36.1878143302,-75.7471359717,902143.817,275233.751,571.100,1005.842,-5.990,0.000,19830224,200000,72000.000
FRF,1006,321,36.1878592416,-75.7469669433,902158.850,275239.230,587.100,1005.842,-6.140,0.000,19830224,200000,72000.000
FRF,1006,321,36.1878957319,-75.7468296075,902171.064,275243.682,600.100,1005.842,-6.290,0.000,19830224,200000,72000.000
FRF,1006,321,36.1879350290,-75.7466817073,902184.217,275248.476,614.100,1005.842,-6.440,0.000,19830224,200000,72000.000
FRF,1006,321,36.1879827467,-75.7465021139,902200.190,275254.297,631.100,1005.842,-6.580,0.000,19830224,200000,72000.000
FRF,1006,321,36.1880304641,-75.7463225204,902216.162,275260.119,648.100,1005.842,-6.730,0.000,19830224,200000,72000.000
FRF,1006,321,36.1880837949,-75.7461217980,902234.013,275266.625,667.100,1005.842,-6.870,0.000,19830224,200000,72000.000
FRF,1006,321,36.1881371255,-75.7459210753,902251.864,275273.131,686.100,1005.842,-7.020,0.000,19830224,200000,72000.000
FRF,1006,321,36.1881876489,-75.7457309167,902268.776,275279.295,704.100,1005.842,-7.170,0.000,19830224,200000,72000.000
FRF,1097,321,36.1871373536,-75.7529470318,901623.849,275141.562,51.000,1097.282,5.940,0.000,19830224,210000,75600.000
FRF,1097,321,36.1871595326,-75.7528635763,901631.272,275144.268,58.900,1097.282,4.660,0.000,19830224,210000,75600.000
FRF,1097,321,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,4.870,0.000,19830224,210000,75600.000
FRF,1097,321,36.1871811500,-75.7527822335,901638.506,275146.904,66.600,1097.282,4.280,0.000,19830224,210000,75600.000
FRF,1097,321,36.1872036096,-75.7526977216,901646.022,275149.644,74.600,1097.282,3.290,0.000,19830224,210000,75600.000
FRF,1097,321,36.1872190506,-75.7526396195,901651.190,275151.527,80.100,1097.282,2.820,0.000,19830224,210000,75600.000
FRF,1097,321,36.1872389834,-75.7525646151,901657.861,275153.958,87.200,1097.282,2.490,0.000,19830224,210000,75600.000
FRF,1097,321,36.1872816563,-75.7524040421,901672.142,275159.164,102.400,1097.282,1.020,0.000,19830224,210000,75600.000
FRF,1097,321,36.1873159068,-75.7522751610,901683.604,275163.341,114.600,1097.282,-0.160,0.000,19830224,210000,75600.000
FRF,1097,321,36.1873330320,-75.7522107204,901689.335,275165.430,120.700,1097.282,-1.400,0.000,19830224,210000,75600.000
FRF,1097,321,36.1873689668,-75.7520755007,901701.361,275169.813,133.500,1097.282,-2.220,0.000,19830224,210000,75600.000
FRF,1097,321,36.1873799156,-75.7520343009,901705.026,275171.149,137.400,1097.282,-2.220,0.000,19830224,210000,75600.000
FRF,1097,321,36.1874223071,-75.7518747837,901719.213,275176.319,152.500,1097.282,-2.080,0.000,19830224,210000,75600.000
FRF,1097,321,36.1874697516,-75.7516962510,901735.091,275182.107,169.400,1097.282,-1.810,0.000,19830224,210000,75600.000
FRF,1097,321,36.1875289868,-75.7514733490,901754.915,275189.332,190.500,1097.282,-1.680,0.000,19830224,210000,75600.000
FRF,1097,321,36.1876016966,-75.7511997389,901779.249,275198.201,216.400,1097.282,-2.410,0.000,19830224,210000,75600.000
FRF,1097,321,36.1876887231,-75.7508722513,901808.375,275208.817,247.400,1097.282,-3.550,0.000,19830224,210000,75600.000
FRF,1097,321,36.1877676076,-75.7505753990,901834.776,275218.439,275.500,1097.282,-4.250,0.000,19830224,210000,75600.000
FRF,1097,321,36.1878153310,-75.7503958083,901850.749,275224.260,292.500,1097.282,-4.940,0.000,19830224,210000,75600.000
FRF,1097,321,36.1879163913,-75.7500154981,901884.572,275236.588,328.500,1097.282,-4.530,0.000,19830224,210000,75600.000
FRF,1097,321,36.1879837643,-75.7497619574,901907.121,275244.807,352.500,1097.282,-4.390,0.000,19830224,210000,75600.000
FRF,1097,321,36.1880820155,-75.7493922097,901940.005,275256.792,387.500,1097.282,-4.230,0.000,19830224,210000,75600.000
FRF,1097,321,36.1881662300,-75.7490752824,901968.191,275267.065,417.500,1097.282,-4.170,0.000,19830224,210000,75600.000
FRF,1097,321,36.1882167583,-75.7488851258,901985.103,275273.229,435.500,1097.282,-4.320,0.000,19830224,210000,75600.000
FRF,1097,321,36.1882560578,-75.7487372260,901998.257,275278.023,449.500,1097.282,-4.470,0.000,19830224,210000,75600.000
FRF,1097,321,36.1882925501,-75.7485998903,902010.471,275282.474,462.500,1097.282,-4.610,0.000,19830224,210000,75600.000
FRF,1097,321,36.1883234281,-75.7484836831,902020.806,275286.241,473.500,1097.282,-4.760,0.000,19830224,210000,75600.000
FRF,1097,321,36.1883571130,-75.7483569115,902032.080,275290.350,485.500,1097.282,-4.910,0.000,19830224,210000,75600.000
FRF,1097,321,36.1883879908,-75.7482407041,902042.415,275294.117,496.500,1097.282,-5.060,0.000,19830224,210000,75600.000
FRF,1097,321,36.1884216755,-75.7481139323,902053.690,275298.226,508.500,1097.282,-5.210,0.000,19830224,210000,75600.000
FRF,1097,321,36.1884581671,-75.7479765961,902065.904,275302.678,521.500,1097.282,-5.360,0.000,19830224,210000,75600.000
FRF,1097,321,36.1884918515,-75.7478498241,902077.178,275306.787,533.500,1097.282,-5.500,0.000,19830224,210000,75600.000
FRF,1097,321,36.1885283428,-75.7477124876,902089.392,275311.239,546.500,1097.282,-5.650,0.000,19830224,210000,75600.000
FRF,1097,321,36.1885592199,-75.7475962798,902099.727,275315.006,557.500,1097.282,-5.800,0.000,19830224,210000,75600.000
FRF,1097,321,36.1885985179,-75.7474483787,902112.881,275319.800,571.500,1097.282,-5.950,0.000,19830224,210000,75600.000
FRF,1097,321,36.1886378157,-75.7473004775,902126.034,275324.594,585.500,1097.282,-6.100,0.000,19830224,210000,75600.000
FRF,1097,321,36.1886827273,-75.7471314474,902141.067,275330.073,601.500,1097.282,-6.250,0.000,19830224,210000,75600.000
FRF,1097,321,36.1887192178,-75.7469941102,902153.281,275334.524,614.500,1097.282,-6.390,0.000,19830224,210000,75600.000
