FRF,137,638,36.1791388746,-75.7488041714,902025.365,274266.699,128.658,137.818,-1.393,0.000,19920325,191100,69060.000
FRF,137,638,36.1791412775,-75.7487951294,902026.170,274266.992,129.513,137.818,-1.671,0.000,19920325,191100,69060.000
FRF,137,638,36.1791455555,-75.7487790313,902027.601,274267.514,131.037,137.818,-1.939,0.000,19920325,191100,69060.000
FRF,137,638,36.1791500048,-75.7487622888,902029.091,274268.056,132.622,137.818,-2.091,0.000,19920325,191100,69060.000
FRF,137,638,36.1791534267,-75.7487494124,902030.236,274268.474,133.841,137.818,-2.165,0.000,19920325,191100,69060.000
FRF,137,638,36.1791571068,-75.7487355642,902031.468,274268.923,135.152,137.818,-2.323,0.000,19920325,191100,69060.000
FRF,137,638,36.1791600150,-75.7487246209,902032.441,274269.277,136.188,137.818,-2.378,0.000,19920325,191100,69060.000
FRF,137,638,36.1791618115,-75.7487178605,902033.042,274269.497,136.828,137.818,-2.387,0.000,19920325,191100,69060.000
FRF,137,638,36.1791654046,-75.7487043398,902034.245,274269.935,138.108,137.818,-2.488,0.000,19920325,191100,69060.000
FRF,137,638,36.1791701992,-75.7486862980,902035.850,274270.520,139.816,137.818,-2.603,0.000,19920325,191100,69060.000
FRF,137,638,36.1791755889,-75.7486660169,902037.654,274271.177,141.736,137.818,-2.558,0.000,19920325,191100,69060.000
FRF,137,638,36.1791812453,-75.7486447674,902039.544,274271.867,143.748,137.819,-2.542,0.000,19920325,191100,69060.000
FRF,137,638,36.1791853521,-75.7486293136,902040.918,274272.368,145.211,137.819,-2.558,0.000,19920325,191100,69060.000
FRF,137,638,36.1791894589,-75.7486138598,902042.293,274272.869,146.674,137.819,-2.482,0.000,19920325,191100,69060.000
FRF,137,638,36.1791938240,-75.7485974342,902043.754,274273.402,148.229,137.819,-2.542,0.000,19920325,191100,69060.000
FRF,137,638,36.1791994719,-75.7485761813,902045.644,274274.091,150.241,137.819,-2.488,0.000,19920325,191100,69060.000
FRF,137,638,36.1792044348,-75.7485575057,902047.305,274274.696,152.009,137.819,-2.442,0.000,19920325,191100,69060.000
FRF,137,638,36.1792084574,-75.7485423688,902048.652,274275.187,153.442,137.819,-2.219,0.000,19920325,191100,69060.000
FRF,137,638,36.1792136758,-75.7485227320,902050.398,274275.823,155.301,137.819,-2.296,0.000,19920325,191100,69060.000
FRF,137,638,36.1792200928,-75.7484985847,902052.546,274276.606,157.587,137.819,-2.018,0.000,19920325,191100,69060.000
FRF,137,638,36.1792260832,-75.7484760431,902054.551,274277.337,159.721,137.819,-1.881,0.000,19920325,191100,69060.000
FRF,137,638,36.1792319023,-75.7484541458,902056.499,274278.047,161.794,137.819,-1.787,0.000,19920325,191100,69060.000
FRF,137,638,36.1792356666,-75.7484399807,902057.759,274278.506,163.135,137.819,-1.701,0.000,19920325,191100,69060.000
FRF,137,638,36.1792432822,-75.7484113230,902060.308,274279.435,165.848,137.819,-1.762,0.000,19920325,191100,69060.000
FRF,137,638,36.1792497862,-75.7483868482,902062.484,274280.228,168.165,137.819,-1.735,0.000,19920325,191100,69060.000
FRF,137,638,36.1792559450,-75.7483636728,902064.546,274280.980,170.359,137.819,-1.744,0.000,19920325,191100,69060.000
FRF,137,638,36.1792611662,-75.7483440254,902066.293,274281.617,172.219,137.819,-1.750,0.000,19920325,191100,69060.000
FRF,137,638,36.1792663873,-75.7483243780,902068.041,274282.254,174.079,137.819,-1.756,0.000,19920325,191100,69060.000
FRF,137,638,36.1792718611,-75.7483037800,902069.873,274282.921,176.029,137.819,-1.762,0.000,19920325,191100,69060.000
FRF,137,638,36.1792775960,-75.7482821995,902071.792,274283.621,178.072,137.819,-1.768,0.000,19920325,191100,69060.000
FRF,137,638,36.1792835835,-75.7482596684,902073.797,274284.351,180.205,137.819,-1.774,0.000,19920325,191100,69060.000
FRF,137,638,36.1792899191,-75.7482358274,902075.917,274285.124,182.462,137.819,-1.823,0.000,19920325,191100,69060.000
FRF,137,638,36.1792952302,-75.7482158772,902077.692,274285.772,184.351,137.820,-1.887,0.000,19920325,191100,69060.000
FRF,137,638,36.1793001089,-75.7481975185,902079.324,274286.367,186.089,137.820,-1.948,0.000,19920325,191100,69060.000
FRF,137,638,36.1793048135,-75.7481798147,902080.899,274286.941,187.765,137.820,-2.024,0.000,19920325,191100,69060.000
FRF,137,638,36.1793084936,-75.7481659664,902082.131,274287.390,189.076,137.820,-2.097,0.000,19920325,191100,69060.000
FRF,137,638,36.1793138832,-75.7481456852,902083.935,274288.048,190.996,137.820,-2.177,0.000,19920325,191100,69060.000
FRF,137,638,36.1793197050,-75.7481237773,902085.883,274288.758,193.070,137.820,-2.280,0.000,19920325,191100,69060.000
FRF,137,638,36.1793256083,-75.7481015630,902087.859,274289.478,195.173,137.820,-2.372,0.000,19920325,191100,69060.000
FRF,137,638,36.1793306554,-75.7480825705,902089.549,274290.094,196.971,137.820,-2.433,0.000,19920325,191100,69060.000
FRF,137,638,36.1793354470,-75.7480645393,902091.152,274290.678,198.678,137.820,-2.494,0.000,19920325,191100,69060.000
FRF,137,638,36.1793403229,-75.7480461911,902092.784,274291.273,200.415,137.820,-2.555,0.000,19920325,191100,69060.000
FRF,137,638,36.1793469138,-75.7480213889,902094.990,274292.077,202.763,137.820,-2.631,0.000,19920325,191100,69060.000
FRF,137,638,36.1793535890,-75.7479962698,902097.225,274292.891,205.141,137.820,-2.704,0.000,19920325,191100,69060.000
FRF,137,638,36.1793597477,-75.7479730942,902099.286,274293.643,207.335,137.820,-2.780,0.000,19920325,191100,69060.000
FRF,137,638,36.1793653113,-75.7479521581,902101.148,274294.321,209.317,137.820,-2.835,0.000,19920325,191100,69060.000
FRF,137,638,36.1793704425,-75.7479328487,902102.866,274294.947,211.145,137.820,-2.896,0.000,19920325,191100,69060.000
FRF,137,638,36.1793758377,-75.7479125463,902104.671,274295.605,213.067,137.820,-2.939,0.000,19920325,191100,69060.000
FRF,137,638,36.1793809690,-75.7478932369,902106.389,274296.231,214.895,137.820,-3.006,0.000,19920325,191100,69060.000
FRF,137,638,36.1793861030,-75.7478739169,902108.107,274296.858,216.724,137.820,-3.042,0.000,19920325,191100,69060.000
FRF,137,638,36.1793920933,-75.7478513752,902110.112,274297.588,218.858,137.820,-3.097,0.000,19920325,191100,69060.000
FRF,137,638,36.1793979095,-75.7478294883,902112.059,274298.298,220.930,137.820,-3.149,0.000,19920325,191100,69060.000
FRF,137,638,36.1794035658,-75.7478082388,902113.949,274298.988,222.942,137.821,-3.195,0.000,19920325,191100,69060.000
FRF,137,638,36.1794089581,-75.7477879470,902115.754,274299.646,224.863,137.821,-3.228,0.000,19920325,191100,69060.000
FRF,137,638,36.1794141792,-75.7477682995,902117.501,274300.283,226.723,137.821,-3.262,0.000,19920325,191100,69060.000
FRF,137,638,36.1794196529,-75.7477477014,902119.334,274300.950,228.673,137.821,-3.289,0.000,19920325,191100,69060.000
FRF,137,638,36.1794255561,-75.7477254870,902121.309,274301.671,230.776,137.821,-3.323,0.000,19920325,191100,69060.000
FRF,137,638,36.1794309484,-75.7477051952,902123.114,274302.328,232.697,137.821,-3.341,0.000,19920325,191100,69060.000
FRF,137,638,36.1794361695,-75.7476855478,902124.862,274302.965,234.557,137.821,-3.362,0.000,19920325,191100,69060.000
FRF,137,638,36.1794417302,-75.7476646221,902126.723,274303.644,236.538,137.821,-3.381,0.000,19920325,191100,69060.000
FRF,137,638,36.1794476333,-75.7476424078,902128.699,274304.364,238.641,137.821,-3.405,0.000,19920325,191100,69060.000
FRF,137,638,36.1794531969,-75.7476214716,902130.561,274305.042,240.623,137.821,-3.414,0.000,19920325,191100,69060.000
FRF,137,638,36.1794585863,-75.7476011904,902132.365,274305.700,242.543,137.821,-3.429,0.000,19920325,191100,69060.000
FRF,137,638,36.1794639786,-75.7475808985,902134.170,274306.358,244.464,137.821,-3.445,0.000,19920325,191100,69060.000
FRF,137,638,36.1794697105,-75.7475593286,902136.088,274307.057,246.506,137.821,-3.457,0.000,19920325,191100,69060.000
FRF,137,638,36.1794797204,-75.7475216603,902139.439,274308.278,250.072,137.821,-3.472,0.000,19920325,191100,69060.000
FRF,137,638,36.1794852839,-75.7475007241,902141.301,274308.957,252.054,137.821,-3.478,0.000,19920325,191100,69060.000
FRF,137,638,36.1794909287,-75.7474794816,902143.190,274309.645,254.065,137.821,-3.484,0.000,19920325,191100,69060.000
FRF,137,638,36.1794969217,-75.7474569292,902145.196,274310.377,256.200,137.821,-3.487,0.000,19920325,191100,69060.000
FRF,137,638,36.1795027378,-75.7474350423,902147.143,274311.086,258.272,137.821,-3.490,0.000,19920325,191100,69060.000
FRF,137,638,36.1795084725,-75.7474134617,902149.063,274311.786,260.315,137.821,-3.493,0.000,19920325,191100,69060.000
FRF,137,638,36.1795142130,-75.7473918952,902150.981,274312.486,262.357,137.822,-3.496,0.000,19920325,191100,69060.000
FRF,137,638,36.1795200291,-75.7473700083,902152.927,274313.195,264.429,137.822,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1795257666,-75.7473484172,902154.848,274313.895,266.473,137.822,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1795309848,-75.7473287802,902156.594,274314.532,268.332,137.822,-3.512,0.000,19920325,191100,69060.000
FRF,137,638,36.1795361188,-75.7473094602,902158.313,274315.158,270.161,137.822,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1795418507,-75.7472878901,902160.231,274315.858,272.203,137.822,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1795478380,-75.7472653589,902162.235,274316.588,274.336,137.822,-3.512,0.000,19920325,191100,69060.000
FRF,137,638,36.1795531460,-75.7472453839,902164.012,274317.235,276.227,137.822,-3.506,0.000,19920325,191100,69060.000
FRF,137,638,36.1795584512,-75.7472254195,902165.788,274317.883,278.117,137.822,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1795639276,-75.7472048107,902167.621,274318.551,280.068,137.822,-3.500,0.000,19920325,191100,69060.000
FRF,137,638,36.1795691458,-75.7471851737,902169.368,274319.187,281.927,137.822,-3.493,0.000,19920325,191100,69060.000
FRF,137,638,36.1795751359,-75.7471626319,902171.373,274319.918,284.061,137.822,-3.496,0.000,19920325,191100,69060.000
FRF,137,638,36.1795810390,-75.7471404175,902173.348,274320.638,286.164,137.822,-3.500,0.000,19920325,191100,69060.000
FRF,137,638,36.1795858333,-75.7471223755,902174.953,274321.223,287.872,137.822,-3.493,0.000,19920325,191100,69060.000
FRF,137,638,36.1795910515,-75.7471027385,902176.700,274321.860,289.731,137.822,-3.490,0.000,19920325,191100,69060.000
FRF,137,638,36.1795995201,-75.7470708694,902179.534,274322.893,292.748,137.822,-3.496,0.000,19920325,191100,69060.000
FRF,137,638,36.1796060239,-75.7470463944,902181.711,274323.686,295.065,137.822,-3.490,0.000,19920325,191100,69060.000
FRF,137,638,36.1796122722,-75.7470228808,902183.803,274324.449,297.291,137.822,-3.490,0.000,19920325,191100,69060.000
FRF,137,638,36.1796179198,-75.7470016276,902185.693,274325.137,299.303,137.822,-3.496,0.000,19920325,191100,69060.000
FRF,137,638,36.1796229753,-75.7469826384,902187.382,274325.754,301.101,137.823,-3.493,0.000,19920325,191100,69060.000
FRF,137,638,36.1796281092,-75.7469633183,902189.100,274326.380,302.930,137.823,-3.500,0.000,19920325,191100,69060.000
FRF,137,638,36.1796334986,-75.7469430369,902190.904,274327.038,304.850,137.823,-3.503,0.000,19920325,191100,69060.000
FRF,137,638,36.1796391462,-75.7469217838,902192.795,274327.727,306.862,137.823,-3.512,0.000,19920325,191100,69060.000
FRF,137,638,36.1796453075,-75.7468985975,902194.857,274328.479,309.057,137.823,-3.518,0.000,19920325,191100,69060.000
FRF,137,638,36.1796512105,-75.7468763831,902196.833,274329.199,311.160,137.823,-3.518,0.000,19920325,191100,69060.000
FRF,137,638,36.1796567711,-75.7468554574,902198.694,274329.877,313.141,137.823,-3.524,0.000,19920325,191100,69060.000
FRF,137,638,36.1796625057,-75.7468338767,902200.614,274330.577,315.184,137.823,-3.527,0.000,19920325,191100,69060.000
FRF,137,638,36.1796681505,-75.7468126341,902202.503,274331.265,317.195,137.823,-3.536,0.000,19920325,191100,69060.000
FRF,137,638,36.1796738009,-75.7467913703,902204.394,274331.955,319.208,137.823,-3.539,0.000,19920325,191100,69060.000
FRF,137,638,36.1796792772,-75.7467707615,902206.227,274332.623,321.159,137.823,-3.557,0.000,19920325,191100,69060.000
FRF,137,638,36.1796846666,-75.7467504801,902208.031,274333.280,323.079,137.823,-3.567,0.000,19920325,191100,69060.000
FRF,137,638,36.1796902271,-75.7467295544,902209.892,274333.959,325.060,137.823,-3.576,0.000,19920325,191100,69060.000
FRF,137,638,36.1796959589,-75.7467079843,902211.811,274334.658,327.102,137.823,-3.588,0.000,19920325,191100,69060.000
FRF,137,638,36.1797018647,-75.7466857592,902213.788,274335.378,329.206,137.823,-3.597,0.000,19920325,191100,69060.000
FRF,137,638,36.1797073410,-75.7466651504,902215.621,274336.046,331.157,137.823,-3.609,0.000,19920325,191100,69060.000
FRF,137,638,36.1797128174,-75.7466445415,902217.454,274336.714,333.108,137.823,-3.618,0.000,19920325,191100,69060.000
FRF,137,638,36.1797212017,-75.7466129892,902220.260,274337.737,336.095,137.823,-3.637,0.000,19920325,191100,69060.000
FRF,137,638,36.1797268492,-75.7465917359,902222.151,274338.426,338.107,137.823,-3.655,0.000,19920325,191100,69060.000
FRF,137,638,36.1797322499,-75.7465714474,902223.955,274339.085,340.028,137.824,-3.661,0.000,19920325,191100,69060.000
FRF,137,638,36.1797391802,-75.7465453668,902226.275,274339.931,342.497,137.824,-3.676,0.000,19920325,191100,69060.000
FRF,137,638,36.1797454256,-75.7465218636,902228.365,274340.692,344.722,137.824,-3.685,0.000,19920325,191100,69060.000
FRF,137,638,36.1797506437,-75.7465022266,902230.112,274341.329,346.581,137.824,-3.704,0.000,19920325,191100,69060.000
FRF,137,638,36.1797552639,-75.7464848395,902231.658,274341.893,348.227,137.824,-3.716,0.000,19920325,191100,69060.000
FRF,137,638,36.1797603135,-75.7464658362,902233.349,274342.509,350.026,137.824,-3.731,0.000,19920325,191100,69060.000
FRF,137,638,36.1797657028,-75.7464455548,902235.153,274343.166,351.946,137.824,-3.740,0.000,19920325,191100,69060.000
FRF,137,638,36.1797712661,-75.7464246184,902237.015,274343.845,353.928,137.824,-3.756,0.000,19920325,191100,69060.000
FRF,137,638,36.1797774245,-75.7464014427,902239.076,274344.596,356.122,137.824,-3.768,0.000,19920325,191100,69060.000
FRF,137,638,36.1797832433,-75.7463795451,902241.024,274345.306,358.195,137.824,-3.786,0.000,19920325,191100,69060.000
FRF,137,638,36.1797889778,-75.7463579643,902242.943,274346.006,360.238,137.824,-3.798,0.000,19920325,191100,69060.000
FRF,137,638,36.1797946253,-75.7463367111,902244.834,274346.695,362.250,137.824,-3.813,0.000,19920325,191100,69060.000
FRF,137,638,36.1798001858,-75.7463157853,902246.695,274347.373,364.231,137.824,-3.826,0.000,19920325,191100,69060.000
FRF,137,638,36.1798059175,-75.7462942151,902248.613,274348.072,366.273,137.824,-3.847,0.000,19920325,191100,69060.000
FRF,137,638,36.1798114779,-75.7462732893,902250.475,274348.751,368.254,137.824,-3.871,0.000,19920325,191100,69060.000
FRF,137,638,36.1798165276,-75.7462542860,902252.165,274349.367,370.053,137.824,-3.887,0.000,19920325,191100,69060.000
FRF,137,638,36.1798218326,-75.7462343215,902253.941,274350.014,371.943,137.824,-3.893,0.000,19920325,191100,69060.000
FRF,137,638,36.1798277355,-75.7462121069,902255.916,274350.734,374.046,137.824,-3.914,0.000,19920325,191100,69060.000
FRF,137,638,36.1798332988,-75.7461911706,902257.779,274351.413,376.028,137.824,-3.942,0.000,19920325,191100,69060.000
FRF,137,638,36.1798393729,-75.7461683117,902259.812,274352.154,378.192,137.824,-3.963,0.000,19920325,191100,69060.000
FRF,137,638,36.1798440016,-75.7461509280,902261.358,274352.718,379.838,137.825,-3.978,0.000,19920325,191100,69060.000
FRF,137,638,36.1798493937,-75.7461306360,902263.163,274353.376,381.759,137.825,-3.987,0.000,19920325,191100,69060.000
FRF,137,638,36.1798551253,-75.7461090658,902265.081,274354.075,383.801,137.825,-4.012,0.000,19920325,191100,69060.000
FRF,137,638,36.1798624822,-75.7460813795,902267.544,274354.973,386.422,137.825,-4.033,0.000,19920325,191100,69060.000
FRF,137,638,36.1798678742,-75.7460610874,902269.349,274355.631,388.343,137.825,-4.057,0.000,19920325,191100,69060.000
FRF,137,638,36.1798731764,-75.7460411334,902271.124,274356.278,390.232,137.825,-4.076,0.000,19920325,191100,69060.000
FRF,137,638,36.1798790821,-75.7460189083,902273.100,274356.998,392.336,137.825,-4.100,0.000,19920325,191100,69060.000
FRF,137,638,36.1798849008,-75.7459970106,902275.048,274357.708,394.409,137.825,-4.109,0.000,19920325,191100,69060.000
FRF,137,638,36.1798900345,-75.7459776904,902276.766,274358.334,396.238,137.825,-4.134,0.000,19920325,191100,69060.000
FRF,137,638,36.1798949971,-75.7459590145,902278.428,274358.940,398.006,137.825,-4.146,0.000,19920325,191100,69060.000
FRF,137,638,36.1798999597,-75.7459403386,902280.089,274359.545,399.774,137.825,-4.158,0.000,19920325,191100,69060.000
FRF,137,638,36.1799054331,-75.7459197402,902281.921,274360.213,401.724,137.825,-4.188,0.000,19920325,191100,69060.000
FRF,137,638,36.1799113387,-75.7458975151,902283.898,274360.933,403.828,137.825,-4.198,0.000,19920325,191100,69060.000
FRF,137,638,36.1799169019,-75.7458765787,902285.760,274361.612,405.810,137.825,-4.216,0.000,19920325,191100,69060.000
FRF,137,638,36.1799224623,-75.7458556528,902287.621,274362.290,407.791,137.825,-4.231,0.000,19920325,191100,69060.000
FRF,137,638,36.1799281940,-75.7458340826,902289.540,274362.990,409.833,137.825,-4.255,0.000,19920325,191100,69060.000
FRF,137,638,36.1799339256,-75.7458125124,902291.458,274363.689,411.875,137.825,-4.265,0.000,19920325,191100,69060.000
FRF,137,638,36.1799389751,-75.7457935090,902293.148,274364.305,413.674,137.825,-4.283,0.000,19920325,191100,69060.000
FRF,137,638,36.1799439377,-75.7457748331,902294.809,274364.910,415.442,137.825,-4.301,0.000,19920325,191100,69060.000
FRF,137,638,36.1799494139,-75.7457542241,902296.642,274365.578,417.393,137.825,-4.310,0.000,19920325,191100,69060.000
FRF,137,638,36.1799582331,-75.7457210694,902299.591,274366.654,420.532,137.826,-4.338,0.000,19920325,191100,69060.000
FRF,137,638,36.1799637963,-75.7457001330,902301.453,274367.333,422.514,137.826,-4.362,0.000,19920325,191100,69060.000
FRF,137,638,36.1799691883,-75.7456798409,902303.258,274367.991,424.435,137.826,-4.383,0.000,19920325,191100,69060.000
FRF,137,638,36.1799746645,-75.7456592319,902305.091,274368.659,426.386,137.826,-4.396,0.000,19920325,191100,69060.000
FRF,137,638,36.1799802248,-75.7456383060,902306.953,274369.337,428.367,137.826,-4.417,0.000,19920325,191100,69060.000
FRF,137,638,36.1799856140,-75.7456180245,902308.757,274369.995,430.287,137.826,-4.441,0.000,19920325,191100,69060.000
FRF,137,638,36.1799925441,-75.7455919437,902311.076,274370.840,432.756,137.826,-4.466,0.000,19920325,191100,69060.000
FRF,137,638,36.1799979360,-75.7455716516,902312.881,274371.498,434.677,137.826,-4.484,0.000,19920325,191100,69060.000
FRF,137,638,36.1800035834,-75.7455503982,902314.771,274372.187,436.689,137.826,-4.505,0.000,19920325,191100,69060.000
FRF,137,638,36.1800093150,-75.7455288279,902316.690,274372.886,438.731,137.826,-4.521,0.000,19920325,191100,69060.000
FRF,137,638,36.1800152177,-75.7455066133,902318.666,274373.606,440.834,137.826,-4.551,0.000,19920325,191100,69060.000
FRF,137,638,36.1800201802,-75.7454879374,902320.327,274374.212,442.602,137.826,-4.563,0.000,19920325,191100,69060.000
FRF,137,638,36.1800247161,-75.7454708671,902321.845,274374.765,444.218,137.826,-4.585,0.000,19920325,191100,69060.000
FRF,137,638,36.1800300210,-75.7454509024,902323.621,274375.412,446.108,137.826,-4.597,0.000,19920325,191100,69060.000
FRF,137,638,36.1800358396,-75.7454290047,902325.569,274376.122,448.181,137.826,-4.624,0.000,19920325,191100,69060.000
FRF,137,638,36.1800414869,-75.7454077513,902327.459,274376.811,450.193,137.826,-4.643,0.000,19920325,191100,69060.000
FRF,137,638,36.1800467048,-75.7453881141,902329.206,274377.448,452.052,137.826,-4.673,0.000,19920325,191100,69060.000
FRF,137,638,36.1800520097,-75.7453681494,902330.981,274378.095,453.942,137.826,-4.691,0.000,19920325,191100,69060.000
FRF,137,638,36.1800574016,-75.7453478573,902332.786,274378.753,455.863,137.826,-4.713,0.000,19920325,191100,69060.000
FRF,137,638,36.1800633971,-75.7453253292,902334.790,274379.484,457.996,137.827,-4.737,0.000,19920325,191100,69060.000
FRF,137,638,36.1800687890,-75.7453050370,902336.595,274380.142,459.917,137.827,-4.755,0.000,19920325,191100,69060.000
FRF,137,638,36.1800742623,-75.7452844385,902338.427,274380.810,461.867,137.827,-4.774,0.000,19920325,191100,69060.000
FRF,137,638,36.1800781975,-75.7452696288,902339.744,274381.290,463.269,137.827,-4.789,0.000,19920325,191100,69060.000
FRF,137,638,36.1800834182,-75.7452499810,902341.492,274381.927,465.129,137.827,-4.810,0.000,19920325,191100,69060.000
FRF,137,638,36.1800890655,-75.7452287276,902343.382,274382.616,467.141,137.827,-4.832,0.000,19920325,191100,69060.000
FRF,137,638,36.1800951394,-75.7452058685,902345.415,274383.357,469.305,137.827,-4.856,0.000,19920325,191100,69060.000
FRF,137,638,36.1801009579,-75.7451839707,902347.363,274384.067,471.378,137.827,-4.883,0.000,19920325,191100,69060.000
FRF,137,638,36.1801064340,-75.7451633617,902349.196,274384.735,473.329,137.827,-4.905,0.000,19920325,191100,69060.000
FRF,137,638,36.1801114806,-75.7451443688,902350.885,274385.350,475.127,137.827,-4.926,0.000,19920325,191100,69060.000
FRF,137,638,36.1801181580,-75.7451192386,902353.120,274386.165,477.506,137.827,-4.944,0.000,19920325,191100,69060.000
FRF,137,638,36.1801236313,-75.7450986401,902354.953,274386.833,479.456,137.827,-4.966,0.000,19920325,191100,69060.000
FRF,137,638,36.1801289362,-75.7450786754,902356.728,274387.480,481.346,137.827,-4.975,0.000,19920325,191100,69060.000
FRF,137,638,36.1801349259,-75.7450561333,902358.733,274388.211,483.480,137.827,-5.011,0.000,19920325,191100,69060.000
FRF,137,638,36.1801407415,-75.7450342460,902360.680,274388.920,485.552,137.827,-5.033,0.000,19920325,191100,69060.000
FRF,137,638,36.1801460492,-75.7450142708,902362.457,274389.568,487.443,137.827,-5.054,0.000,19920325,191100,69060.000
FRF,137,638,36.1801510958,-75.7449952779,902364.146,274390.184,489.241,137.827,-5.069,0.000,19920325,191100,69060.000
FRF,137,638,36.1801565719,-75.7449746688,902365.979,274390.852,491.192,137.827,-5.097,0.000,19920325,191100,69060.000
FRF,137,638,36.1801618767,-75.7449547041,902367.755,274391.499,493.082,137.827,-5.118,0.000,19920325,191100,69060.000
FRF,137,638,36.1801674369,-75.7449337781,902369.616,274392.177,495.063,137.827,-5.145,0.000,19920325,191100,69060.000
FRF,137,638,36.1801732668,-75.7449118731,902371.564,274392.888,497.137,137.828,-5.158,0.000,19920325,191100,69060.000
FRF,137,638,36.1801789112,-75.7448906302,902373.454,274393.577,499.148,137.828,-5.191,0.000,19920325,191100,69060.000
FRF,137,638,36.1801843031,-75.7448703380,902375.258,274394.235,501.069,137.828,-5.216,0.000,19920325,191100,69060.000
FRF,137,638,36.1801924287,-75.7448397571,902377.978,274395.226,503.964,137.828,-5.243,0.000,19920325,191100,69060.000
FRF,137,638,36.1801979047,-75.7448191480,902379.812,274395.894,505.915,137.828,-5.261,0.000,19920325,191100,69060.000
FRF,137,638,36.1802033835,-75.7447985284,902381.645,274396.563,507.867,137.828,-5.283,0.000,19920325,191100,69060.000
FRF,137,638,36.1802082589,-75.7447801798,902383.277,274397.158,509.604,137.828,-5.298,0.000,19920325,191100,69060.000
FRF,137,638,36.1802132213,-75.7447615038,902384.939,274397.763,511.372,137.828,-5.313,0.000,19920325,191100,69060.000
FRF,137,638,36.1802188685,-75.7447402503,902386.829,274398.452,513.384,137.828,-5.334,0.000,19920325,191100,69060.000
FRF,137,638,36.1802247683,-75.7447180461,902388.804,274399.172,515.487,137.828,-5.365,0.000,19920325,191100,69060.000
FRF,137,638,36.1802298149,-75.7446990532,902390.493,274399.787,517.285,137.828,-5.374,0.000,19920325,191100,69060.000
FRF,137,638,36.1802346117,-75.7446810004,902392.099,274400.373,518.993,137.828,-5.392,0.000,19920325,191100,69060.000
FRF,137,638,36.1802405143,-75.7446587856,902394.075,274401.093,521.096,137.828,-5.417,0.000,19920325,191100,69060.000
FRF,183,638,36.1793114275,-75.7497864734,901936.418,274282.942,50.650,183.538,6.678,0.000,19920325,000000,0.000
FRF,183,638,36.1793182742,-75.7497607101,901938.710,274283.777,53.089,183.538,7.281,0.000,19920325,000000,0.000
FRF,183,638,36.1793228921,-75.7497433338,901940.256,274284.341,54.734,183.538,7.229,0.000,19920325,000000,0.000
FRF,183,638,36.1793382980,-75.7496853637,901945.412,274286.220,60.222,183.538,6.547,0.000,19920325,000000,0.000
FRF,183,638,36.1793475393,-75.7496505901,901948.505,274287.347,63.514,183.538,5.001,0.000,19920325,000000,0.000
FRF,183,638,36.1793525024,-75.7496319145,901950.166,274287.953,65.282,183.538,4.416,0.000,19920325,000000,0.000
FRF,183,638,36.1793566094,-75.7496164608,901951.540,274288.454,66.745,183.538,4.483,0.000,19920325,000000,0.000
FRF,183,638,36.1793668781,-75.7495778210,901954.977,274289.706,70.403,183.538,4.410,0.000,19920325,000000,0.000
FRF,183,638,36.1794106983,-75.7494129664,901969.640,274295.052,86.010,183.539,2.737,0.000,19920325,192100,69660.000
FRF,183,638,36.1794132641,-75.7494033117,901970.499,274295.365,86.924,183.539,2.685,0.000,19920325,192100,69660.000
FRF,183,638,36.1794152319,-75.7493959070,901971.158,274295.605,87.625,183.539,2.648,0.000,19920325,192100,69660.000
FRF,183,638,36.1794176292,-75.7493868861,901971.960,274295.897,88.479,183.539,2.618,0.000,19920325,192100,69660.000
FRF,183,638,36.1794204561,-75.7493762491,901972.906,274296.242,89.486,183.539,2.575,0.000,19920325,192100,69660.000
FRF,183,638,36.1794235355,-75.7493646614,901973.937,274296.617,90.583,183.539,2.532,0.000,19920325,192100,69660.000
FRF,183,638,36.1794267862,-75.7493524293,901975.025,274297.014,91.741,183.539,2.475,0.000,19920325,192100,69660.000
FRF,183,638,36.1794306377,-75.7493379367,901976.314,274297.484,93.113,183.539,2.411,0.000,19920325,192100,69660.000
FRF,183,638,36.1794336329,-75.7493266659,901977.316,274297.849,94.180,183.539,2.340,0.000,19920325,192100,69660.000
FRF,183,638,36.1794385090,-75.7493083178,901978.948,274298.444,95.917,183.539,2.246,0.000,19920325,192100,69660.000
FRF,183,638,36.1794433850,-75.7492899697,901980.580,274299.039,97.654,183.539,2.133,0.000,19920325,192100,69660.000
FRF,183,638,36.1794481796,-75.7492719279,901982.185,274299.624,99.362,183.539,2.008,0.000,19920325,192100,69660.000
FRF,183,638,36.1794543414,-75.7492487419,901984.247,274300.375,101.557,183.539,1.838,0.000,19920325,192100,69660.000
FRF,183,638,36.1794593886,-75.7492297494,901985.937,274300.991,103.355,183.539,1.697,0.000,19920325,192100,69660.000
FRF,183,638,36.1794645229,-75.7492104295,901987.655,274301.617,105.184,183.539,1.536,0.000,19920325,192100,69660.000
FRF,183,638,36.1794695702,-75.7491914371,901989.344,274302.233,106.982,183.539,1.359,0.000,19920325,192100,69660.000
FRF,183,638,36.1794747887,-75.7491718002,901991.091,274302.870,108.841,183.539,1.158,0.000,19920325,192100,69660.000
