FRF,612,103,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.395,0.000,19760426,150000,54000.00
FRF,612,103,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,2.450,0.000,19760426,150000,54000.00
FRF,612,103,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,2.145,0.000,19760426,150000,54000.00
FRF,612,103,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19760426,150000,54000.00
FRF,612,103,36.1831098971,-75.7507922896,901832.191,274701.244,95.958,612.243,0.439,0.000,19760426,150000,54000.00
FRF,612,103,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-0.811,0.000,19760426,150000,54000.00
FRF,612,103,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-1.055,0.000,19760426,150000,54000.00
FRF,565,103,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760426,150000,54000.00
FRF,565,103,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760426,150000,54000.00
FRF,565,103,36.1826625651,-75.7507754289,901835.331,274651.683,81.938,564.603,1.871,0.000,19760426,150000,54000.00
FRF,565,103,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.591,0.000,19760426,150000,54000.00
FRF,565,103,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,-0.019,0.000,19760426,150000,54000.00
FRF,565,103,36.1827412867,-75.7504792077,901861.678,274661.285,109.979,564.603,-1.025,0.000,19760426,150000,54000.00
FRF,469,103,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760426,150000,54000.00
FRF,469,103,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760426,150000,54000.00
FRF,469,103,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19760426,150000,54000.00
FRF,469,103,36.1819102824,-75.7502073714,901889.136,274569.924,104.493,469.363,0.378,0.000,19760426,150000,54000.00
FRF,469,103,36.1819385204,-75.7501011142,901898.587,274573.369,114.552,469.363,-0.263,0.000,19760426,150000,54000.00
FRF,469,103,36.1819564866,-75.7500335084,901904.600,274575.560,120.951,469.363,-0.994,0.000,19760426,150000,54000.00
FRF,274,103,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.334,0.000,19760426,150000,54000.00
FRF,274,103,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760426,150000,54000.00
FRF,274,103,36.1802155039,-75.7497859441,901933.182,274383.209,81.938,278.853,1.688,0.000,19760426,150000,54000.00
FRF,274,103,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760426,150000,54000.00
FRF,274,103,36.1802574294,-75.7496281828,901947.214,274388.323,96.873,278.853,0.378,0.000,19760426,150000,54000.00
FRF,274,103,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.750,0.000,19760426,150000,54000.00
FRF,274,103,36.1803002110,-75.7494671996,901961.533,274393.542,112.113,278.853,-0.994,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.023,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,1.749,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.048,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769758387,-75.7483798032,902071.381,274028.061,90.166,-102.147,0.896,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.987,0.000,19760426,150000,54000.00
FRF,-102,103,36.1769980848,-75.7482960929,902078.827,274030.775,98.091,-102.147,1.201,0.000,19760426,150000,54000.00
FRF,-102,103,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.408,0.000,19760426,150000,54000.00
FRF,-102,103,36.1770382990,-75.7481447700,902092.287,274035.681,112.418,-102.147,-0.171,0.000,19760426,150000,54000.00
FRF,-102,103,36.1770579765,-75.7480707245,902098.873,274038.081,119.427,-102.147,-0.903,0.000,19760426,150000,54000.00
FRF,-864,103,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760426,160000,57600.00
FRF,-864,103,36.1704252690,-75.7458349800,902324.019,273309.085,81.327,-864.167,1.902,0.000,19760426,160000,57600.00
FRF,-864,103,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.597,0.000,19760426,160000,57600.00
FRF,-864,103,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.048,0.000,19760426,160000,57600.00
FRF,-864,103,36.1704757450,-75.7456450427,902340.915,273315.243,99.310,-864.167,0.378,0.000,19760426,160000,57600.00
FRF,-864,103,36.1705082568,-75.7455227024,902351.798,273319.209,110.894,-864.167,-1.055,0.000,19760426,160000,57600.00
