FRF,-91,845,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.847,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.987,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.077,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.177,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.267,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.417,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.507,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.657,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.757,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.987,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.067,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.257,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.357,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.377,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.257,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.257,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.317,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.217,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.207,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.207,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,7.057,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.877,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.727,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.477,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.337,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.177,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,6.037,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.917,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.857,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.717,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.507,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.307,0.000,19971125,160000,57600.000
FRF,-91,845,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.177,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.087,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,5.057,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,5.017,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,5.057,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.137,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.197,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.217,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.267,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.227,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.187,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.317,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.947,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.607,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.697,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.247,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.067,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.837,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.687,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.557,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.397,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.247,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.147,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,3.027,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770454526,-75.7485236873,902058.191,274035.358,80.279,-90.777,2.747,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770468561,-75.7485184059,902058.661,274035.529,80.779,-90.777,2.717,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770485432,-75.7485120577,902059.226,274035.735,81.380,-90.777,2.677,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770502275,-75.7485057200,902059.789,274035.940,81.980,-90.777,2.637,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770521924,-75.7484983260,902060.447,274036.180,82.680,-90.777,2.577,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770544296,-75.7484898723,902061.199,274036.453,83.480,-90.778,2.517,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770566752,-75.7484814220,902061.951,274036.727,84.280,-90.778,2.427,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770586402,-75.7484740281,902062.608,274036.967,84.980,-90.778,2.377,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770614473,-75.7484634652,902063.548,274037.309,85.980,-90.778,2.247,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770636930,-75.7484550150,902064.299,274037.583,86.780,-90.778,2.157,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770659387,-75.7484465647,902065.051,274037.857,87.580,-90.778,2.067,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770681843,-75.7484381145,902065.803,274038.131,88.380,-90.778,1.967,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,1.857,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770732371,-75.7484191014,902067.494,274038.747,90.180,-90.778,1.757,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.657,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,1.597,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770796934,-75.7483948069,902069.655,274039.535,92.480,-90.778,1.527,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.397,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.277,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770878368,-75.7483641642,902072.380,274040.528,95.381,-90.778,1.147,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.017,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,0.907,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,0.817,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770976530,-75.7483271908,902075.669,274041.726,98.881,-90.779,0.727,0.000,19971125,160000,57600.000
FRF,-91,845,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,0.647,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,0.547,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771049514,-75.7482997275,902078.112,274042.616,101.481,-90.779,0.457,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.377,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.317,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.227,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,0.147,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.077,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.007,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,-0.073,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771231974,-75.7482310691,902084.219,274044.842,107.981,-90.779,-0.133,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771257152,-75.7482215591,902085.065,274045.149,108.881,-90.780,-0.203,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.263,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.323,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,-0.363,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,-0.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,-0.463,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.493,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.543,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.573,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,-0.603,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-0.633,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-0.683,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-0.703,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-0.743,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,-0.783,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.853,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-0.903,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-0.923,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-0.943,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-0.973,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.013,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-1.033,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.033,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.043,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.063,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-1.063,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-1.073,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-1.063,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-1.083,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-1.103,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771922397,-75.7479711951,902107.334,274053.265,132.583,-90.781,-1.123,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-1.133,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-1.143,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.143,0.000,19971125,160000,57600.000
FRF,-91,845,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-1.143,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-1.163,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-1.183,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-1.203,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.223,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-1.213,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-1.223,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.343,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.433,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-1.513,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-1.553,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772281642,-75.7478359765,902119.362,274057.647,145.384,-90.782,-1.593,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772304098,-75.7478275262,902120.113,274057.921,146.184,-90.782,-1.623,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.583,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-1.533,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772354539,-75.7478085096,902121.805,274058.537,147.984,-90.783,-1.503,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-1.503,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-1.483,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.473,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-1.453,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.443,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-1.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-1.393,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-1.393,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-1.393,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-1.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772638078,-75.7477018141,902131.295,274061.996,158.085,-90.783,-1.433,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-1.453,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.463,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-1.473,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-1.483,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772783958,-75.7476468837,902136.181,274063.775,163.285,-90.784,-1.503,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-1.493,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-1.493,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.473,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-1.463,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-1.453,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-1.443,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.453,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.433,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-1.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772974863,-75.7475750456,902142.571,274066.104,170.086,-90.784,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-1.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-1.423,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773031004,-75.7475539198,902144.450,274066.789,172.086,-90.784,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773047846,-75.7475475821,902145.014,274066.995,172.686,-90.784,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-1.393,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773154427,-75.7475074397,902148.584,274068.295,176.486,-90.785,-1.403,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773216181,-75.7474842013,902150.651,274069.048,178.686,-90.785,-1.413,0.000,19971125,160000,57600.000
FRF,-91,845,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-1.413,0.000,19971125,160000,57600.000
