FRF,731,598,36.1848371714,-75.7486007789,902022.947,274899.258,342.995,732.962,-4.438,0.000,19901012,175800,64680.000
FRF,731,598,36.1848481070,-75.7485741869,902025.298,274900.549,345.646,733.370,-4.463,0.000,19901012,175800,64680.000
FRF,731,598,36.1848553472,-75.7485569690,902026.819,274901.403,347.368,733.651,-4.469,0.000,19901012,175800,64680.000
FRF,731,598,36.1848598843,-75.7485401088,902028.319,274901.956,348.966,733.657,-4.481,0.000,19901012,175800,64680.000
FRF,731,598,36.1848652570,-75.7485219603,902029.931,274902.605,350.703,733.715,-4.484,0.000,19901012,175800,64680.000
FRF,731,598,36.1848696098,-75.7485011181,902031.789,274903.149,352.635,733.590,-4.496,0.000,19901012,175800,64680.000
FRF,731,598,36.1848737508,-75.7484807518,902033.605,274903.668,354.519,733.456,-4.505,0.000,19901012,175800,64680.000
FRF,731,598,36.1848781639,-75.7484600042,902035.454,274904.219,356.445,733.340,-4.524,0.000,19901012,175800,64680.000
FRF,731,598,36.1848817406,-75.7484403339,902037.210,274904.673,358.250,733.166,-4.542,0.000,19901012,175800,64680.000
FRF,731,598,36.1848869686,-75.7484195531,902039.059,274905.314,360.207,733.135,-4.551,0.000,19901012,175800,64680.000
FRF,731,598,36.1848900983,-75.7484007082,902040.742,274905.717,361.926,732.937,-4.560,0.000,19901012,175800,64680.000
FRF,731,598,36.1848950505,-75.7483807869,902042.515,274906.325,363.800,732.901,-4.569,0.000,19901012,175800,64680.000
FRF,731,598,36.1848999972,-75.7483602083,902044.347,274906.934,365.730,732.846,-4.585,0.000,19901012,175800,64680.000
FRF,731,598,36.1849041355,-75.7483406013,902046.095,274907.451,367.549,732.733,-4.603,0.000,19901012,175800,64680.000
FRF,731,598,36.1849100646,-75.7483198232,902047.941,274908.170,369.530,732.776,-4.618,0.000,19901012,175800,64680.000
FRF,731,598,36.1849141728,-75.7482997946,902049.727,274908.684,371.384,732.648,-4.612,0.000,19901012,175800,64680.000
FRF,731,598,36.1849194168,-75.7482801668,902051.472,274909.324,373.243,732.651,-4.627,0.000,19901012,175800,64680.000
FRF,731,598,36.1849306498,-75.7482376793,902055.251,274910.695,377.263,732.645,-4.646,0.000,19901012,175800,64680.000
FRF,731,598,36.1849418258,-75.7482057212,902058.084,274912.028,380.381,732.928,-4.679,0.000,19901012,175800,64680.000
FRF,731,598,36.1849472157,-75.7481862225,902059.817,274912.683,382.234,732.950,-4.697,0.000,19901012,175800,64680.000
FRF,731,598,36.1849518038,-75.7481685991,902061.385,274913.244,383.899,732.940,-4.697,0.000,19901012,175800,64680.000
FRF,731,598,36.1849576969,-75.7481488125,902063.143,274913.956,385.794,733.007,-4.707,0.000,19901012,175800,64680.000
FRF,731,598,36.1849643030,-75.7481235233,902065.392,274914.763,388.184,732.995,-4.713,0.000,19901012,175800,64680.000
FRF,731,598,36.1849698983,-75.7481033590,902067.185,274915.443,390.101,733.020,-4.728,0.000,19901012,175800,64680.000
FRF,731,598,36.1849746042,-75.7480859703,902068.731,274916.016,391.750,733.029,-4.743,0.000,19901012,175800,64680.000
FRF,731,598,36.1849799795,-75.7480692033,902070.219,274916.662,393.369,733.126,-4.749,0.000,19901012,175800,64680.000
FRF,731,598,36.1849849572,-75.7480506845,902071.866,274917.268,395.124,733.132,-4.764,0.000,19901012,175800,64680.000
FRF,731,598,36.1849910155,-75.7480273498,902073.942,274918.009,397.328,733.117,-4.783,0.000,19901012,175800,64680.000
FRF,731,598,36.1849962609,-75.7480094656,902075.531,274918.643,399.038,733.169,-4.792,0.000,19901012,175800,64680.000
FRF,731,598,36.1849999652,-75.7479938831,902076.918,274919.100,400.498,733.123,-4.804,0.000,19901012,175800,64680.000
FRF,731,598,36.1850039162,-75.7479758733,902078.523,274919.591,402.174,733.035,-4.810,0.000,19901012,175800,64680.000
FRF,731,598,36.1850080572,-75.7479555069,902080.339,274920.111,404.058,732.901,-4.825,0.000,19901012,175800,64680.000
FRF,731,598,36.1850184519,-75.7479094282,902084.444,274921.399,408.356,732.706,-4.853,0.000,19901012,175800,64680.000
FRF,731,598,36.1850241325,-75.7478878360,902086.364,274922.093,410.398,732.700,-4.868,0.000,19901012,175800,64680.000
FRF,731,598,36.1850283922,-75.7478672368,902088.201,274922.626,412.306,732.572,-4.886,0.000,19901012,175800,64680.000
FRF,731,598,36.1850326358,-75.7478483042,902089.887,274923.152,414.071,732.489,-4.899,0.000,19901012,175800,64680.000
FRF,731,598,36.1850382654,-75.7478302946,902091.486,274923.830,415.805,732.578,-4.895,0.000,19901012,175800,64680.000
FRF,731,598,36.1850455141,-75.7478074763,902093.511,274924.701,418.006,732.703,-4.914,0.000,19901012,175800,64680.000
FRF,731,598,36.1850452353,-75.7477914297,902094.955,274924.717,419.368,732.224,-4.926,0.000,19901012,175800,64680.000
FRF,731,598,36.1850530770,-75.7477455002,902099.056,274925.722,423.565,731.764,-4.969,0.000,19901012,175800,64680.000
FRF,731,598,36.1850561306,-75.7477261565,902100.784,274926.118,425.324,731.544,-4.993,0.000,19901012,175800,64680.000
FRF,754,598,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901012,174900,64140.000
FRF,754,598,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901012,174900,64140.000
FRF,754,598,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901012,174900,64140.000
FRF,754,598,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901012,174900,64140.000
FRF,754,598,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901012,174900,64140.000
FRF,754,598,36.1842722439,-75.7514295546,901770.676,274828.276,81.670,752.658,1.462,0.000,19901012,174900,64140.000
FRF,754,598,36.1842727682,-75.7514238703,901771.186,274828.351,82.174,752.554,1.442,0.000,19901012,174900,64140.000
FRF,754,598,36.1842744418,-75.7514063670,901772.753,274828.588,83.728,752.240,1.193,0.000,19901012,174900,64140.000
FRF,754,598,36.1842792327,-75.7513851991,901774.639,274829.182,85.703,752.152,0.911,0.000,19901012,174900,64140.000
FRF,754,598,36.1842849299,-75.7513689718,901776.077,274829.861,87.287,752.298,0.716,0.000,19901012,174900,64140.000
FRF,754,598,36.1842911740,-75.7513520065,901777.580,274830.604,88.953,752.481,0.521,0.000,19901012,174900,64140.000
FRF,754,598,36.1842975387,-75.7513338381,901779.190,274831.363,90.726,752.643,0.370,0.000,19901012,174900,64140.000
FRF,754,598,36.1843052190,-75.7513175354,901780.628,274832.263,92.385,752.996,0.174,0.000,19901012,174900,64140.000
FRF,754,598,36.1843131053,-75.7513021349,901781.984,274833.183,93.974,753.396,0.038,0.000,19901012,174900,64140.000
FRF,754,598,36.1843184895,-75.7512881560,901783.221,274833.821,95.355,753.572,-0.053,0.000,19901012,174900,64140.000
FRF,754,598,36.1843254941,-75.7512732179,901784.539,274834.642,96.874,753.892,-0.174,0.000,19901012,174900,64140.000
FRF,754,598,36.1843311164,-75.7512603414,901785.676,274835.303,98.169,754.124,-0.219,0.000,19901012,174900,64140.000
FRF,754,598,36.1843378001,-75.7512407227,901787.415,274836.102,100.077,754.279,-0.340,0.000,19901012,174900,64140.000
FRF,754,598,36.1843418370,-75.7512262106,901788.705,274836.593,101.457,754.298,-0.386,0.000,19901012,174900,64140.000
FRF,754,598,36.1843444024,-75.7512051371,901790.591,274836.939,103.347,753.978,-0.437,0.000,19901012,174900,64140.000
FRF,754,598,36.1843482270,-75.7511902818,901791.913,274837.407,104.749,753.965,-0.610,0.000,19901012,174900,64140.000
FRF,754,598,36.1843509115,-75.7511768256,901793.113,274837.745,105.992,753.871,-0.614,0.000,19901012,174900,64140.000
FRF,754,598,36.1843532677,-75.7511611075,901794.517,274838.052,107.417,753.679,-0.674,0.000,19901012,174900,64140.000
FRF,754,598,36.1843556882,-75.7511457897,901795.885,274838.366,108.810,753.505,-0.739,0.000,19901012,174900,64140.000
FRF,754,598,36.1843598809,-75.7511289424,901797.385,274838.880,110.395,753.475,-0.831,0.000,19901012,174900,64140.000
FRF,754,598,36.1843640506,-75.7511120390,901798.890,274839.393,111.984,753.441,-0.919,0.000,19901012,174900,64140.000
FRF,754,598,36.1843684944,-75.7510973873,901800.191,274839.928,113.390,753.499,-0.976,0.000,19901012,174900,64140.000
FRF,754,598,36.1843782416,-75.7510600668,901803.511,274841.119,116.917,753.481,-1.217,0.000,19901012,174900,64140.000
FRF,754,598,36.1843828989,-75.7510411144,901805.198,274841.692,118.698,753.441,-1.311,0.000,19901012,174900,64140.000
FRF,754,598,36.1843874945,-75.7510323150,901805.972,274842.227,119.609,753.679,-1.336,0.000,19901012,174900,64140.000
FRF,754,598,36.1843919115,-75.7510180854,901807.235,274842.759,120.978,753.746,-1.422,0.000,19901012,174900,64140.000
FRF,754,598,36.1843957416,-75.7510024953,901808.623,274843.230,122.443,753.713,-1.484,0.000,19901012,174900,64140.000
FRF,754,598,36.1844001457,-75.7509872075,901809.982,274843.763,123.902,753.749,-1.503,0.000,19901012,174900,64140.000
FRF,754,598,36.1844035983,-75.7509741087,901811.147,274844.184,125.141,753.746,-1.512,0.000,19901012,174900,64140.000
FRF,754,598,36.1844071729,-75.7509552332,901812.831,274844.636,126.878,753.594,-1.592,0.000,19901012,174900,64140.000
FRF,754,598,36.1844105688,-75.7509266807,901815.385,274845.097,129.436,753.152,-1.689,0.000,19901012,174900,64140.000
FRF,754,598,36.1844149942,-75.7509109920,901816.780,274845.634,130.930,753.179,-1.823,0.000,19901012,174900,64140.000
FRF,754,598,36.1844183566,-75.7508946278,901818.239,274846.055,132.445,753.075,-1.908,0.000,19901012,174900,64140.000
FRF,754,598,36.1844245260,-75.7508775153,901819.755,274846.790,134.121,753.246,-1.927,0.000,19901012,174900,64140.000
FRF,754,598,36.1844292945,-75.7508642467,901820.931,274847.358,135.420,753.377,-1.936,0.000,19901012,174900,64140.000
FRF,754,598,36.1844346843,-75.7508488544,901822.295,274848.001,136.922,753.514,-1.951,0.000,19901012,174900,64140.000
FRF,754,598,36.1844420903,-75.7508373309,901823.304,274848.856,138.163,753.972,-1.936,0.000,19901012,174900,64140.000
FRF,754,598,36.1844479083,-75.7508228254,901824.587,274849.544,139.604,754.179,-1.945,0.000,19901012,174900,64140.000
FRF,754,598,36.1844520157,-75.7508060489,901826.080,274850.049,141.180,754.142,-1.933,0.000,19901012,174900,64140.000
FRF,754,598,36.1844573234,-75.7507929281,901827.241,274850.676,142.485,754.334,-1.911,0.000,19901012,174900,64140.000
FRF,754,598,36.1844603169,-75.7507804860,901828.348,274851.045,143.652,754.301,-1.899,0.000,19901012,174900,64140.000
FRF,754,598,36.1844607343,-75.7507659609,901829.653,274851.134,144.908,753.938,-1.887,0.000,19901012,174900,64140.000
FRF,754,598,36.1844634378,-75.7507501492,901831.065,274851.480,146.353,753.780,-1.884,0.000,19901012,174900,64140.000
FRF,754,598,36.1844656351,-75.7507339223,901832.515,274851.772,147.816,753.557,-1.878,0.000,19901012,174900,64140.000
