FRF,-91,930,36.1780313698,-75.7448125682,902388.285,274155.638,431.604,-90.804,-4.833,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780333346,-75.7448051740,902388.943,274155.878,432.304,-90.804,-4.833,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780352993,-75.7447977799,902389.600,274156.118,433.004,-90.804,-4.843,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780369748,-75.7447914386,902390.164,274156.322,433.604,-90.805,-4.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780386617,-75.7447850902,902390.729,274156.528,434.205,-90.805,-4.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780403458,-75.7447787523,902391.293,274156.734,434.805,-90.805,-4.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780425912,-75.7447703018,902392.044,274157.008,435.605,-90.805,-4.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780442753,-75.7447639640,902392.608,274157.213,436.205,-90.805,-4.863,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780462400,-75.7447565699,902393.266,274157.453,436.905,-90.805,-4.863,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780482047,-75.7447491757,902393.923,274157.692,437.605,-90.805,-4.873,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780501695,-75.7447417815,902394.581,274157.932,438.305,-90.805,-4.873,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780521342,-75.7447343874,902395.239,274158.172,439.005,-90.805,-4.893,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780535376,-75.7447291059,902395.709,274158.343,439.505,-90.805,-4.883,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780555024,-75.7447217117,902396.366,274158.583,440.205,-90.805,-4.893,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780571864,-75.7447153739,902396.930,274158.788,440.805,-90.805,-4.913,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780588705,-75.7447090360,902397.494,274158.994,441.405,-90.805,-4.913,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780608352,-75.7447016418,902398.151,274159.233,442.105,-90.805,-4.923,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780622386,-75.7446963603,902398.621,274159.405,442.605,-90.805,-4.933,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780642033,-75.7446889662,902399.279,274159.644,443.305,-90.805,-4.933,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780661681,-75.7446815720,902399.936,274159.884,444.005,-90.805,-4.943,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780678521,-75.7446752341,902400.500,274160.089,444.605,-90.805,-4.943,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780698169,-75.7446678400,902401.158,274160.329,445.305,-90.805,-4.953,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780715009,-75.7446615021,902401.722,274160.535,445.905,-90.805,-4.953,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780731764,-75.7446551608,902402.286,274160.739,446.505,-90.806,-4.963,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780754218,-75.7446467104,902403.037,274161.013,447.305,-90.806,-4.963,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780776701,-75.7446382493,902403.790,274161.287,448.106,-90.806,-4.973,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780793541,-75.7446319115,902404.354,274161.493,448.706,-90.806,-4.983,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780810382,-75.7446255736,902404.917,274161.698,449.306,-90.806,-4.993,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780830029,-75.7446181795,902405.575,274161.938,450.006,-90.806,-5.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780846870,-75.7446118416,902406.139,274162.143,450.606,-90.806,-5.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780863710,-75.7446055038,902406.702,274162.349,451.206,-90.806,-5.013,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780880551,-75.7445991659,902407.266,274162.554,451.806,-90.806,-5.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780900198,-75.7445917718,902407.924,274162.794,452.506,-90.806,-5.023,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780917039,-75.7445854339,902408.488,274163.000,453.106,-90.806,-5.023,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780933879,-75.7445790961,902409.051,274163.205,453.706,-90.806,-5.033,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780950720,-75.7445727582,902409.615,274163.410,454.306,-90.806,-5.043,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780970367,-75.7445653640,902410.273,274163.650,455.006,-90.806,-5.043,0.000,20011214,182600,66360.000
FRF,-91,930,36.1780987208,-75.7445590262,902410.836,274163.856,455.606,-90.806,-5.053,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781004048,-75.7445526883,902411.400,274164.061,456.206,-90.806,-5.053,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781026502,-75.7445442379,902412.152,274164.335,457.006,-90.806,-5.073,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781046150,-75.7445368437,902412.809,274164.575,457.706,-90.806,-5.073,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781068604,-75.7445283932,902413.561,274164.849,458.506,-90.806,-5.083,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781085444,-75.7445220554,902414.125,274165.054,459.106,-90.806,-5.083,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781102199,-75.7445157141,902414.689,274165.259,459.706,-90.807,-5.083,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781119040,-75.7445093762,902415.253,274165.464,460.306,-90.807,-5.103,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781138687,-75.7445019820,902415.910,274165.704,461.006,-90.807,-5.103,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781155527,-75.7444956442,902416.474,274165.909,461.606,-90.807,-5.113,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781169589,-75.7444903521,902416.945,274166.081,462.107,-90.807,-5.123,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781186430,-75.7444840142,902417.508,274166.286,462.707,-90.807,-5.123,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781203270,-75.7444776764,902418.072,274166.492,463.307,-90.807,-5.133,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781222918,-75.7444702822,902418.730,274166.731,464.007,-90.807,-5.133,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781239758,-75.7444639443,902419.294,274166.937,464.607,-90.807,-5.143,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781259405,-75.7444565502,902419.951,274167.177,465.307,-90.807,-5.153,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781279053,-75.7444491560,902420.609,274167.416,466.007,-90.807,-5.153,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781298700,-75.7444417618,902421.267,274167.656,466.707,-90.807,-5.173,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781315540,-75.7444354240,902421.830,274167.862,467.307,-90.807,-5.163,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781332381,-75.7444290861,902422.394,274168.067,467.907,-90.807,-5.183,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781354835,-75.7444206356,902423.146,274168.341,468.707,-90.807,-5.173,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781371675,-75.7444142978,902423.709,274168.546,469.307,-90.807,-5.193,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781388516,-75.7444079599,902424.273,274168.752,469.907,-90.807,-5.193,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781408163,-75.7444005657,902424.931,274168.992,470.607,-90.807,-5.203,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781425003,-75.7443942279,902425.495,274169.197,471.207,-90.807,-5.213,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781441844,-75.7443878900,902426.058,274169.402,471.807,-90.807,-5.213,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781461405,-75.7443804924,902426.716,274169.641,472.507,-90.808,-5.223,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781478246,-75.7443741545,902427.280,274169.847,473.107,-90.808,-5.223,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781495086,-75.7443678167,902427.844,274170.052,473.707,-90.808,-5.243,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781509120,-75.7443625351,902428.314,274170.223,474.207,-90.808,-5.243,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781525960,-75.7443561972,902428.877,274170.429,474.807,-90.808,-5.253,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781548414,-75.7443477468,902429.629,274170.703,475.607,-90.808,-5.253,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781565283,-75.7443413983,902430.194,274170.909,476.208,-90.808,-5.273,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781587737,-75.7443329479,902430.945,274171.183,477.008,-90.808,-5.263,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781607384,-75.7443255537,902431.603,274171.422,477.708,-90.808,-5.273,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781624224,-75.7443192158,902432.167,274171.628,478.308,-90.808,-5.273,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781641065,-75.7443128780,902432.730,274171.833,478.908,-90.808,-5.293,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781660712,-75.7443054838,902433.388,274172.073,479.608,-90.808,-5.293,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781680359,-75.7442980896,902434.046,274172.313,480.308,-90.808,-5.303,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781700006,-75.7442906954,902434.703,274172.552,481.008,-90.808,-5.313,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781716847,-75.7442843576,902435.267,274172.758,481.608,-90.808,-5.323,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781733687,-75.7442780197,902435.831,274172.963,482.208,-90.808,-5.323,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781750527,-75.7442716818,902436.394,274173.169,482.808,-90.808,-5.323,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781770175,-75.7442642877,902437.052,274173.408,483.508,-90.808,-5.333,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781787015,-75.7442579498,902437.616,274173.614,484.108,-90.808,-5.343,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781803855,-75.7442516119,902438.180,274173.819,484.708,-90.808,-5.343,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781820610,-75.7442452706,902438.744,274174.024,485.308,-90.809,-5.353,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781843064,-75.7442368201,902439.495,274174.298,486.108,-90.809,-5.353,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781859904,-75.7442304822,902440.059,274174.503,486.708,-90.809,-5.363,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781876745,-75.7442241444,902440.623,274174.709,487.308,-90.809,-5.373,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781893585,-75.7442178065,902441.187,274174.914,487.908,-90.809,-5.373,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781913232,-75.7442104123,902441.844,274175.154,488.608,-90.809,-5.383,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781930073,-75.7442040745,902442.408,274175.359,489.208,-90.809,-5.393,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781952526,-75.7441956240,902443.160,274175.633,490.008,-90.809,-5.393,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781969395,-75.7441892755,902443.724,274175.839,490.609,-90.809,-5.393,0.000,20011214,182600,66360.000
FRF,-91,930,36.1781986235,-75.7441829377,902444.288,274176.045,491.209,-90.809,-5.403,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782003076,-75.7441765998,902444.852,274176.250,491.809,-90.809,-5.423,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782025529,-75.7441681493,902445.603,274176.524,492.609,-90.809,-5.423,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782042370,-75.7441618114,902446.167,274176.729,493.209,-90.809,-5.433,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782062017,-75.7441544173,902446.825,274176.969,493.909,-90.809,-5.433,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782078857,-75.7441480794,902447.388,274177.175,494.509,-90.809,-5.443,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782095697,-75.7441417415,902447.952,274177.380,495.109,-90.809,-5.453,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782115344,-75.7441343473,902448.610,274177.620,495.809,-90.809,-5.453,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782132185,-75.7441280095,902449.174,274177.825,496.409,-90.809,-5.453,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782149025,-75.7441216716,902449.737,274178.031,497.009,-90.809,-5.463,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782165865,-75.7441153337,902450.301,274178.236,497.609,-90.809,-5.473,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782185427,-75.7441079361,902450.959,274178.475,498.309,-90.810,-5.473,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782202267,-75.7441015982,902451.523,274178.680,498.909,-90.810,-5.473,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782221914,-75.7440942040,902452.180,274178.920,499.609,-90.810,-5.483,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782238754,-75.7440878661,902452.744,274179.125,500.209,-90.810,-5.493,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782261208,-75.7440794156,902453.496,274179.399,501.009,-90.810,-5.493,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782280855,-75.7440720214,902454.153,274179.639,501.709,-90.810,-5.513,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782300502,-75.7440646273,902454.811,274179.879,502.409,-90.810,-5.513,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782320149,-75.7440572331,902455.469,274180.119,503.109,-90.810,-5.523,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782336990,-75.7440508952,902456.033,274180.324,503.709,-90.810,-5.533,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782356665,-75.7440434905,902456.691,274180.564,504.410,-90.810,-5.533,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782373505,-75.7440371526,902457.255,274180.770,505.010,-90.810,-5.543,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782393152,-75.7440297584,902457.913,274181.009,505.710,-90.810,-5.533,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782409992,-75.7440234205,902458.476,274181.215,506.310,-90.810,-5.543,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782429639,-75.7440160263,902459.134,274181.454,507.010,-90.810,-5.563,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782446479,-75.7440096884,902459.698,274181.660,507.610,-90.810,-5.563,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782463320,-75.7440033506,902460.261,274181.865,508.210,-90.810,-5.573,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782482967,-75.7439959564,902460.919,274182.105,508.910,-90.810,-5.573,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782502614,-75.7439885622,902461.577,274182.345,509.610,-90.810,-5.583,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782519454,-75.7439822243,902462.140,274182.550,510.210,-90.810,-5.593,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782533487,-75.7439769427,902462.610,274182.721,510.710,-90.810,-5.583,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782553049,-75.7439695451,902463.268,274182.960,511.410,-90.811,-5.603,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782569889,-75.7439632072,902463.832,274183.166,512.010,-90.811,-5.613,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782589536,-75.7439558130,902464.490,274183.405,512.710,-90.811,-5.603,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782609155,-75.7439484294,902465.146,274183.645,513.410,-90.811,-5.613,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782626023,-75.7439420810,902465.711,274183.850,514.010,-90.811,-5.613,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782645670,-75.7439346868,902466.369,274184.090,514.710,-90.811,-5.623,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782662482,-75.7439283594,902466.932,274184.295,515.310,-90.811,-5.623,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782676516,-75.7439230779,902467.401,274184.467,515.810,-90.811,-5.643,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782696191,-75.7439156731,902468.060,274184.707,516.510,-90.811,-5.643,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782713031,-75.7439093352,902468.624,274184.912,517.110,-90.811,-5.653,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782727064,-75.7439040537,902469.093,274185.083,517.610,-90.811,-5.653,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782746739,-75.7438966489,902469.752,274185.323,518.311,-90.811,-5.653,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782763551,-75.7438903216,902470.315,274185.528,518.911,-90.811,-5.663,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782780392,-75.7438839837,902470.879,274185.734,519.511,-90.811,-5.673,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782800067,-75.7438765790,902471.537,274185.974,520.211,-90.811,-5.683,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782816907,-75.7438702411,902472.101,274186.179,520.811,-90.811,-5.683,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782836526,-75.7438628574,902472.758,274186.419,521.511,-90.811,-5.683,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782853394,-75.7438565090,902473.322,274186.625,522.111,-90.811,-5.693,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782873041,-75.7438491148,902473.980,274186.864,522.811,-90.811,-5.693,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782889853,-75.7438427875,902474.543,274187.069,523.411,-90.811,-5.693,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782906693,-75.7438364496,902475.107,274187.275,524.011,-90.811,-5.713,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782926282,-75.7438290414,902475.765,274187.514,524.711,-90.812,-5.713,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782943122,-75.7438227035,902476.329,274187.719,525.311,-90.812,-5.733,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782959963,-75.7438163656,902476.893,274187.925,525.911,-90.812,-5.723,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782976803,-75.7438100277,902477.457,274188.130,526.511,-90.812,-5.733,0.000,20011214,182600,66360.000
FRF,-91,930,36.1782996450,-75.7438026335,902478.114,274188.370,527.211,-90.812,-5.733,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783013290,-75.7437962956,902478.678,274188.576,527.811,-90.812,-5.743,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783030130,-75.7437899577,902479.242,274188.781,528.411,-90.812,-5.753,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783046970,-75.7437836199,902479.806,274188.986,529.011,-90.812,-5.763,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783066617,-75.7437762257,902480.463,274189.226,529.711,-90.812,-5.763,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783083457,-75.7437698878,902481.027,274189.432,530.311,-90.812,-5.763,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783100297,-75.7437635499,902481.591,274189.637,530.911,-90.812,-5.773,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783117137,-75.7437572120,902482.154,274189.843,531.511,-90.812,-5.773,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783139591,-75.7437487615,902482.906,274190.116,532.311,-90.812,-5.783,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783156459,-75.7437424130,902483.471,274190.322,532.912,-90.812,-5.793,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783173299,-75.7437360751,902484.034,274190.528,533.512,-90.812,-5.803,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783187333,-75.7437307936,902484.504,274190.699,534.012,-90.812,-5.803,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783204173,-75.7437244557,902485.068,274190.904,534.612,-90.812,-5.803,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783223820,-75.7437170615,902485.726,274191.144,535.312,-90.812,-5.813,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783240660,-75.7437107236,902486.289,274191.350,535.912,-90.812,-5.813,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783257500,-75.7437043857,902486.853,274191.555,536.512,-90.812,-5.823,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783274254,-75.7436980443,902487.417,274191.760,537.112,-90.813,-5.823,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783293901,-75.7436906501,902488.075,274191.999,537.812,-90.813,-5.833,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783313548,-75.7436832559,902488.732,274192.239,538.512,-90.813,-5.833,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783333195,-75.7436758617,902489.390,274192.479,539.212,-90.813,-5.843,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783350035,-75.7436695238,902489.954,274192.684,539.812,-90.813,-5.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783366875,-75.7436631860,902490.518,274192.890,540.412,-90.813,-5.863,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783383715,-75.7436568481,902491.081,274193.095,541.012,-90.813,-5.853,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783403362,-75.7436494539,902491.739,274193.335,541.712,-90.813,-5.863,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783417395,-75.7436441723,902492.209,274193.506,542.212,-90.813,-5.873,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783434235,-75.7436378344,902492.772,274193.711,542.812,-90.813,-5.873,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783453882,-75.7436304402,902493.430,274193.951,543.512,-90.813,-5.883,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783473529,-75.7436230460,902494.088,274194.191,544.212,-90.813,-5.893,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783493175,-75.7436156518,902494.745,274194.431,544.912,-90.813,-5.893,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783512822,-75.7436082576,902495.403,274194.670,545.612,-90.813,-5.903,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783524049,-75.7436040323,902495.779,274194.807,546.012,-90.813,-5.903,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783543723,-75.7435966275,902496.438,274195.047,546.713,-90.813,-5.903,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783563370,-75.7435892333,902497.095,274195.287,547.413,-90.813,-5.913,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783580210,-75.7435828954,902497.659,274195.492,548.013,-90.813,-5.923,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783597050,-75.7435765575,902498.223,274195.698,548.613,-90.813,-5.933,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783613890,-75.7435702196,902498.786,274195.903,549.213,-90.813,-5.933,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783630730,-75.7435638817,902499.350,274196.109,549.813,-90.813,-5.943,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783650291,-75.7435564841,902500.008,274196.348,550.513,-90.814,-5.933,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783661518,-75.7435522588,902500.384,274196.485,550.913,-90.814,-5.943,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783681165,-75.7435448646,902501.042,274196.724,551.613,-90.814,-5.953,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783695198,-75.7435395830,902501.511,274196.895,552.113,-90.814,-5.953,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783712038,-75.7435332451,902502.075,274197.101,552.713,-90.814,-5.963,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783731685,-75.7435258509,902502.733,274197.341,553.413,-90.814,-5.973,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783751332,-75.7435184567,902503.391,274197.580,554.113,-90.814,-5.973,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783768172,-75.7435121188,902503.954,274197.786,554.713,-90.814,-5.973,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783787818,-75.7435047246,902504.612,274198.026,555.413,-90.814,-5.993,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783807465,-75.7434973304,902505.270,274198.265,556.113,-90.814,-6.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783818692,-75.7434931051,902505.645,274198.402,556.513,-90.814,-6.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783838338,-75.7434857109,902506.303,274198.642,557.213,-90.814,-6.003,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783852372,-75.7434804293,902506.773,274198.813,557.713,-90.814,-6.013,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783869211,-75.7434740914,902507.337,274199.019,558.313,-90.814,-6.023,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783888858,-75.7434666972,902507.994,274199.258,559.013,-90.814,-6.013,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783900085,-75.7434624719,902508.370,274199.395,559.413,-90.814,-6.023,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783919731,-75.7434550777,902509.028,274199.635,560.113,-90.814,-6.033,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783933765,-75.7434497961,902509.498,274199.806,560.613,-90.814,-6.033,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783950633,-75.7434434476,902510.062,274200.012,561.214,-90.814,-6.033,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783970279,-75.7434360534,902510.720,274200.252,561.914,-90.814,-6.043,0.000,20011214,182600,66360.000
FRF,-91,930,36.1783989926,-75.7434286592,902511.378,274200.491,562.614,-90.814,-6.043,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784009487,-75.7434212615,902512.036,274200.730,563.314,-90.815,-6.053,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784026327,-75.7434149236,902512.599,274200.936,563.914,-90.815,-6.053,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784045974,-75.7434075294,902513.257,274201.175,564.614,-90.815,-6.073,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784062814,-75.7434011915,902513.821,274201.381,565.214,-90.815,-6.063,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784079653,-75.7433948536,902514.384,274201.586,565.814,-90.815,-6.073,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784099300,-75.7433874594,902515.042,274201.826,566.514,-90.815,-6.073,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784116140,-75.7433811215,902515.606,274202.031,567.114,-90.815,-6.093,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784132980,-75.7433747836,902516.170,274202.237,567.714,-90.815,-6.083,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784149820,-75.7433684457,902516.733,274202.442,568.314,-90.815,-6.093,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784169466,-75.7433610515,902517.391,274202.682,569.014,-90.815,-6.093,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784186306,-75.7433547136,902517.955,274202.887,569.614,-90.815,-6.103,0.000,20011214,182600,66360.000
FRF,-91,930,36.1784197533,-75.7433504883,902518.331,274203.024,570.014,-90.815,-6.103,0.000,20011214,182600,66360.000
