FRF,1006,208,36.1864447016,-75.7522901937,901685.415,275066.677,83.200,1005.842,1.870,0.000,19810126,135000,49800.000
FRF,1006,208,36.1864643535,-75.7522162462,901691.992,275069.074,90.200,1005.842,1.290,0.000,19810126,135000,49800.000
FRF,1006,208,36.1864685646,-75.7522004004,901693.401,275069.588,91.700,1005.842,1.020,0.000,19810126,135000,49800.000
FRF,1006,208,36.1864840053,-75.7521422988,901698.568,275071.471,97.200,1005.842,0.650,0.000,19810126,135000,49800.000
FRF,1006,208,36.1865044993,-75.7520651821,901705.427,275073.971,104.500,1005.842,-0.350,0.000,19810126,135000,49800.000
FRF,1006,208,36.1865438028,-75.7519172870,901718.581,275078.765,118.500,1005.842,-1.560,0.000,19810126,135000,49800.000
FRF,1006,208,36.1865525056,-75.7518845388,901721.493,275079.827,121.600,1005.842,-2.110,0.000,19810126,135000,49800.000
FRF,1006,208,36.1865626122,-75.7518465086,901724.876,275081.059,125.200,1005.842,-2.480,0.000,19810126,135000,49800.000
FRF,1006,208,36.1865847904,-75.7517630534,901732.298,275083.765,133.100,1005.842,-2.840,0.000,19810126,135000,49800.000
FRF,1006,208,36.1866123026,-75.7516595266,901741.505,275087.120,142.900,1005.842,-3.150,0.000,19810126,135000,49800.000
FRF,1006,208,36.1866465523,-75.7515306463,901752.968,275091.298,155.100,1005.842,-3.240,0.000,19810126,135000,49800.000
FRF,1006,208,36.1866636771,-75.7514662060,901758.699,275093.387,161.200,1005.842,-3.450,0.000,19810126,135000,49800.000
FRF,1006,208,36.1866892239,-75.7513700739,901767.249,275096.503,170.300,1005.842,-3.640,0.000,19810126,135000,49800.000
FRF,1006,208,36.1867150514,-75.7512728852,901775.893,275099.654,179.500,1005.842,-3.550,0.000,19810126,135000,49800.000
FRF,1006,208,36.1867234733,-75.7512411933,901778.711,275100.681,182.500,1005.842,-3.330,0.000,19810126,135000,49800.000
FRF,1006,208,36.1867405980,-75.7511767529,901784.442,275102.770,188.600,1005.842,-2.810,0.000,19810126,135000,49800.000
FRF,1006,208,36.1867577226,-75.7511123125,901790.174,275104.859,194.700,1005.842,-2.330,0.000,19810126,135000,49800.000
FRF,1006,208,36.1867835499,-75.7510151237,901798.817,275108.009,203.900,1005.842,-1.900,0.000,19810126,135000,49800.000
FRF,1006,208,36.1868006744,-75.7509506833,901804.549,275110.098,210.000,1005.842,-1.870,0.000,19810126,135000,49800.000
FRF,1006,208,36.1868177989,-75.7508862428,901810.280,275112.187,216.100,1005.842,-1.990,0.000,19810126,135000,49800.000
FRF,1006,208,36.1868517671,-75.7507584182,901821.648,275116.330,228.200,1005.842,-2.140,0.000,19810126,135000,49800.000
FRF,1006,208,36.1868860158,-75.7506295371,901833.111,275120.508,240.400,1005.842,-2.420,0.000,19810126,135000,49800.000
FRF,1006,208,36.1868947184,-75.7505967886,901836.023,275121.569,243.500,1005.842,-2.660,0.000,19810126,135000,49800.000
FRF,1006,208,36.1869202645,-75.7505006559,901844.573,275124.686,252.600,1005.842,-2.990,0.000,19810126,135000,49800.000
FRF,1006,208,36.1869632154,-75.7503390260,901858.948,275129.925,267.900,1005.842,-3.450,0.000,19810126,135000,49800.000
FRF,1006,208,36.1869929722,-75.7502270470,901868.907,275133.555,278.500,1005.842,-3.730,0.000,19810126,135000,49800.000
FRF,1006,208,36.1870401336,-75.7500495707,901884.692,275139.308,295.300,1005.842,-4.030,0.000,19810126,135000,49800.000
FRF,1006,208,36.1870656793,-75.7499534376,901893.241,275142.424,304.400,1005.842,-4.220,0.000,19810126,135000,49800.000
FRF,1006,208,36.1871428773,-75.7496629252,901919.079,275151.841,331.900,1005.842,-4.460,0.000,19810126,135000,49800.000
FRF,1006,208,36.1871813357,-75.7495181970,901931.951,275156.532,345.600,1005.842,-4.550,0.000,19810126,135000,49800.000
FRF,1006,208,36.1872624626,-75.7492128939,901959.103,275166.428,374.500,1005.842,-4.770,0.000,19810126,135000,49800.000
FRF,1006,208,36.1873396588,-75.7489223801,901984.941,275175.845,402.000,1005.842,-4.920,0.000,19810126,135000,49800.000
FRF,1006,208,36.1874252757,-75.7486001731,902013.597,275186.290,432.500,1005.842,-5.070,0.000,19810126,135000,49800.000
FRF,1006,208,36.1874850666,-75.7483751561,902033.609,275193.583,453.800,1005.842,-5.160,0.000,19810126,135000,49800.000
FRF,1006,208,36.1875791031,-75.7480212554,902065.084,275205.055,487.300,1005.842,-5.280,0.000,19810126,135000,49800.000
FRF,1006,208,36.1876391736,-75.7477951811,902085.190,275212.383,508.700,1005.842,-5.440,0.000,19810126,135000,49800.000
FRF,1006,208,36.1876902613,-75.7476029120,902102.289,275218.616,526.900,1005.842,-5.590,0.000,19810126,135000,49800.000
FRF,1006,208,36.1877758747,-75.7472807022,902130.945,275229.060,557.400,1005.842,-5.830,0.000,19810126,135000,49800.000
FRF,1006,208,36.1878614872,-75.7469584918,902159.601,275239.504,587.900,1005.842,-6.160,0.000,19810126,135000,49800.000
FRF,1006,208,36.1878957319,-75.7468296075,902171.064,275243.682,600.100,1005.842,-6.290,0.000,19810126,135000,49800.000
FRF,1006,208,36.1879299765,-75.7467007230,902182.526,275247.859,612.300,1005.842,-6.410,0.000,19810126,135000,49800.000
FRF,1006,208,36.1879984654,-75.7464429537,902205.451,275256.215,636.700,1005.842,-6.590,0.000,19810126,135000,49800.000
FRF,1006,208,36.1881011976,-75.7460562990,902239.838,275268.748,673.300,1005.842,-6.900,0.000,19810126,135000,49800.000
