FRF,-91,756,36.1770634814,-75.7485040951,902059.887,274037.415,82.577,-89.425,2.623,0.000,19951213,184813,67693.000
FRF,-91,756,36.1770667006,-75.7484890198,902061.231,274037.816,83.977,-89.508,2.639,0.000,19951213,184811,67691.000
FRF,-91,756,36.1770672136,-75.7484848055,902061.608,274037.886,84.355,-89.572,2.638,0.000,19951213,184810,67690.000
FRF,-91,756,36.1770686175,-75.7484803079,902062.007,274038.055,84.788,-89.550,2.614,0.000,19951213,184809,67689.000
FRF,-91,756,36.1770689877,-75.7484753106,902062.455,274038.110,85.228,-89.651,2.579,0.000,19951213,184808,67688.000
FRF,-91,756,36.1770688225,-75.7484697225,902062.958,274038.109,85.700,-89.825,2.539,0.000,19951213,184807,67687.000
FRF,-91,756,36.1770690658,-75.7484629543,902063.566,274038.155,86.287,-89.989,2.446,0.000,19951213,170000,61200.000
FRF,-91,756,36.1770695319,-75.7484548841,902064.290,274038.231,86.993,-90.166,2.340,0.000,19951213,184804,67684.000
FRF,-91,756,36.1770703752,-75.7484477853,902064.925,274038.345,87.629,-90.276,2.250,0.000,19951213,184803,67683.000
FRF,-91,756,36.1770736116,-75.7484376768,902065.822,274038.734,88.605,-90.218,2.030,0.000,19951213,184802,67682.000
FRF,-91,756,36.1770769047,-75.7484288896,902066.600,274039.125,89.470,-90.117,1.916,0.000,19951213,184801,67681.000
FRF,-91,756,36.1770792712,-75.7484207339,902067.325,274039.412,90.249,-90.096,1.829,0.000,19951213,184800,67680.000
FRF,-91,756,36.1770820124,-75.7484114897,902068.146,274039.743,91.134,-90.066,1.692,0.000,19951213,184759,67679.000
FRF,-91,756,36.1770849988,-75.7484015726,902069.027,274040.103,92.085,-90.029,1.561,0.000,19951213,184758,67678.000
FRF,-91,756,36.1770869161,-75.7483943581,902069.669,274040.337,92.768,-90.029,1.536,0.000,19951213,184757,67677.000
FRF,-91,756,36.1770894628,-75.7483842398,902070.569,274040.649,93.721,-90.044,1.421,0.000,19951213,184756,67676.000
FRF,-91,756,36.1770916760,-75.7483748055,902071.410,274040.923,94.604,-90.075,1.300,0.000,19951213,184755,67675.000
FRF,-91,756,36.1770939957,-75.7483656483,902072.225,274041.207,95.467,-90.087,1.221,0.000,19951213,184754,67674.000
FRF,-91,756,36.1770958961,-75.7483584972,902072.861,274041.439,96.144,-90.087,1.193,0.000,19951213,184753,67673.000
FRF,-91,756,36.1770977559,-75.7483511777,902073.512,274041.667,96.834,-90.096,1.144,0.000,19951213,184752,67672.000
FRF,-91,756,36.1770992279,-75.7483466024,902073.918,274041.843,97.276,-90.069,1.118,0.000,19951213,184751,67671.000
FRF,-91,756,36.1771009449,-75.7483406055,902074.451,274042.051,97.848,-90.056,1.019,0.000,19951213,184750,67670.000
FRF,-91,756,36.1771026157,-75.7483351748,902074.933,274042.253,98.370,-90.032,0.983,0.000,19951213,184749,67669.000
FRF,-91,756,36.1771045812,-75.7483293134,902075.453,274042.488,98.939,-89.989,0.894,0.000,19951213,184748,67668.000
FRF,-91,756,36.1771068656,-75.7483220019,902076.102,274042.763,99.643,-89.953,0.773,0.000,19951213,184747,67667.000
FRF,-91,756,36.1771087873,-75.7483158771,902076.646,274042.994,100.233,-89.922,0.727,0.000,19951213,184746,67666.000
FRF,-91,756,36.1771115421,-75.7483085802,902077.292,274043.321,100.952,-89.836,0.641,0.000,19951213,184745,67665.000
FRF,-91,756,36.1771140953,-75.7483014709,902077.922,274043.625,101.648,-89.766,0.525,0.000,19951213,184744,67664.000
FRF,-91,756,36.1771162261,-75.7482956296,902078.440,274043.879,102.221,-89.705,0.504,0.000,19951213,184743,67663.000
FRF,-91,756,36.1771189121,-75.7482882346,902079.095,274044.198,102.946,-89.629,0.413,0.000,19951213,184742,67662.000
FRF,-91,756,36.1771213407,-75.7482806304,902079.770,274044.490,103.680,-89.586,0.322,0.000,19951213,184741,67661.000
FRF,-91,756,36.1771237587,-75.7482739226,902080.364,274044.778,104.337,-89.519,0.295,0.000,19951213,184740,67660.000
FRF,-91,756,36.1771261814,-75.7482655556,902081.107,274045.071,105.136,-89.498,0.179,0.000,19951213,184739,67659.000
FRF,-91,756,36.1771282257,-75.7482587552,902081.711,274045.318,105.788,-89.473,0.138,0.000,19951213,184738,67658.000
FRF,-91,756,36.1771298446,-75.7482524495,902082.272,274045.516,106.383,-89.479,0.093,0.000,19951213,184737,67657.000
FRF,-91,756,36.1771316392,-75.7482452324,902082.915,274045.737,107.062,-89.492,0.020,0.000,19951213,184736,67656.000
FRF,-91,756,36.1771331950,-75.7482388427,902083.484,274045.928,107.662,-89.507,-0.084,0.000,19951213,184735,67655.000
FRF,-91,756,36.1771337915,-75.7482355278,902083.780,274046.004,107.966,-89.537,-0.094,0.000,19951213,184734,67654.000
FRF,-91,756,36.1771352186,-75.7482297295,902084.296,274046.179,108.511,-89.549,-0.155,0.000,19951213,184733,67653.000
FRF,-91,756,36.1771364877,-75.7482236334,902084.839,274046.338,109.076,-89.586,-0.159,0.000,19951213,184732,67652.000
FRF,-91,756,36.1771379998,-75.7482163019,902085.493,274046.527,109.755,-89.632,-0.247,0.000,19951213,184731,67651.000
FRF,-91,756,36.1771432526,-75.7481911114,902087.739,274047.184,112.090,-89.784,-0.520,0.000,19951213,184730,67650.000
FRF,-91,756,36.1771450409,-75.7481823125,902088.524,274047.408,112.904,-89.842,-0.585,0.000,19951213,184729,67649.000
FRF,-91,756,36.1771468805,-75.7481735343,902089.306,274047.638,113.718,-89.894,-0.639,0.000,19951213,184728,67648.000
FRF,-91,756,36.1771486131,-75.7481650520,902090.063,274047.855,114.503,-89.949,-0.685,0.000,19951213,184727,67647.000
FRF,-91,756,36.1771501202,-75.7481558119,902090.888,274048.050,115.345,-90.049,-0.779,0.000,19951213,184726,67646.000
FRF,-91,756,36.1771516576,-75.7481483854,902091.550,274048.242,116.033,-90.095,-0.829,0.000,19951213,184725,67645.000
FRF,-91,756,36.1771539703,-75.7481410033,902092.205,274048.520,116.744,-90.058,-0.945,0.000,19951213,184722,67642.000
FRF,-91,756,36.1771572284,-75.7481313481,902093.062,274048.910,117.682,-89.985,-1.182,0.000,19951213,184721,67641.000
FRF,-91,756,36.1771591521,-75.7481165795,902094.383,274049.167,119.011,-90.196,-1.256,0.000,19951213,184720,67640.000
FRF,-91,756,36.1771617830,-75.7481061443,902095.311,274049.489,119.994,-90.211,-1.378,0.000,19951213,184719,67639.000
FRF,-91,756,36.1771645627,-75.7480965764,902096.161,274049.826,120.908,-90.186,-1.467,0.000,19951213,184718,67638.000
FRF,-91,756,36.1771657545,-75.7480882733,902096.904,274049.982,121.659,-90.293,-1.502,0.000,19951213,184717,67637.000
FRF,-91,756,36.1771671333,-75.7480796948,902097.670,274050.161,122.440,-90.388,-1.506,0.000,19951213,184716,67636.000
FRF,-91,756,36.1771681520,-75.7480722925,902098.332,274050.295,123.108,-90.488,-1.517,0.000,19951213,184713,67633.000
FRF,-91,756,36.1771689353,-75.7480644559,902099.034,274050.405,123.805,-90.625,-1.519,0.000,19951213,184712,67632.000
FRF,-91,756,36.1771720828,-75.7480303076,902102.093,274050.855,126.833,-91.250,-0.868,0.000,19951213,184711,67631.000
FRF,-91,756,36.1771734872,-75.7480217395,902102.858,274051.036,127.614,-91.342,-0.838,0.000,19951213,184710,67630.000
FRF,-91,756,36.1771754165,-75.7480146938,902103.484,274051.271,128.284,-91.336,-0.838,0.000,19951213,184709,67629.000
FRF,-91,756,36.1771766007,-75.7480087388,902104.015,274051.420,128.833,-91.378,-0.856,0.000,19951213,184708,67628.000
FRF,-91,756,36.1771778663,-75.7480003719,902104.763,274051.585,129.593,-91.479,-0.847,0.000,19951213,184707,67627.000
FRF,-91,756,36.1771798675,-75.7479906647,902105.629,274051.835,130.492,-91.540,-0.871,0.000,19951213,184706,67626.000
FRF,-91,756,36.1771819755,-75.7479784856,902106.716,274052.105,131.605,-91.659,-0.883,0.000,19951213,184705,67625.000
FRF,-91,756,36.1771855658,-75.7479600861,902108.357,274052.557,133.302,-91.796,-0.874,0.000,19951213,184704,67624.000
FRF,-91,756,36.1771885011,-75.7479460073,902109.613,274052.924,134.607,-91.881,-0.880,0.000,19951213,184659,67619.000
FRF,-91,756,36.1771904000,-75.7479356856,902110.534,274053.165,135.555,-91.970,-0.920,0.000,19951213,184700,67620.000
FRF,-91,756,36.1771919646,-75.7479265505,902111.349,274053.366,136.390,-92.061,-0.932,0.000,19951213,184703,67623.000
FRF,-91,756,36.1771937519,-75.7479161135,902112.281,274053.595,137.344,-92.165,-0.954,0.000,19951213,184702,67622.000
FRF,-91,756,36.1771960626,-75.7479061337,902113.170,274053.880,138.277,-92.201,-0.972,0.000,19951213,184658,67618.000
FRF,-91,756,36.1771982107,-75.7478968369,902113.998,274054.146,139.146,-92.235,-0.996,0.000,19951213,184701,67621.000
FRF,-91,756,36.1772000600,-75.7478890218,902114.694,274054.374,139.878,-92.259,-1.030,0.000,19951213,184657,67617.000
FRF,-91,756,36.1772021889,-75.7478799043,902115.506,274054.637,140.731,-92.290,-1.042,0.000,19951213,184656,67616.000
FRF,-91,756,36.1772084859,-75.7478536036,902117.848,274055.413,143.197,-92.363,-1.124,0.000,19951213,184655,67615.000
FRF,-91,756,36.1772108310,-75.7478443863,902118.669,274055.700,144.066,-92.374,-1.161,0.000,19951213,184654,67614.000
FRF,-91,756,36.1772133539,-75.7478354282,902119.465,274056.006,144.919,-92.359,-1.188,0.000,19951213,184653,67613.000
FRF,-91,756,36.1772161688,-75.7478267986,902120.231,274056.344,145.754,-92.304,-1.194,0.000,19951213,184652,67612.000
FRF,-91,756,36.1772177856,-75.7478178952,902121.025,274056.550,146.571,-92.383,-1.225,0.000,19951213,184651,67611.000
FRF,-91,756,36.1772204481,-75.7478096252,902121.759,274056.869,147.370,-92.334,-1.234,0.000,19951213,184650,67610.000
FRF,-91,756,36.1772225955,-75.7478008661,902122.539,274057.133,148.193,-92.353,-1.264,0.000,19951213,184649,67609.000
FRF,-91,756,36.1772236537,-75.7477975624,902122.832,274057.260,148.512,-92.334,-1.250,0.000,19951213,184648,67608.000
FRF,-91,756,36.1772275442,-75.7477843142,902124.009,274057.731,149.779,-92.295,-1.289,0.000,19951213,184647,67607.000
FRF,-91,756,36.1772287850,-75.7477810726,902124.296,274057.878,150.099,-92.255,-1.299,0.000,19951213,184646,67606.000
FRF,-91,756,36.1772331057,-75.7477670977,902125.537,274058.398,151.443,-92.191,-1.371,0.000,19951213,184645,67605.000
FRF,-91,756,36.1772356210,-75.7477583821,902126.311,274058.703,152.275,-92.170,-1.414,0.000,19951213,184644,67604.000
FRF,-91,756,36.1772372197,-75.7477555425,902126.561,274058.889,152.573,-92.081,-1.412,0.000,19951213,184643,67603.000
FRF,-91,756,36.1772397314,-75.7477480538,902127.225,274059.189,153.300,-92.026,-1.421,0.000,19951213,184642,67602.000
FRF,-91,756,36.1772421964,-75.7477402770,902127.915,274059.486,154.050,-91.984,-1.412,0.000,19951213,184639,67599.000
FRF,-91,756,36.1772448981,-75.7477318591,902128.662,274059.810,154.863,-91.935,-1.445,0.000,19951213,184638,67598.000
FRF,-91,756,36.1772480897,-75.7477226683,902129.477,274060.191,155.759,-91.856,-1.484,0.000,19951213,184637,67597.000
FRF,-91,756,36.1772512267,-75.7477140402,902130.242,274060.564,156.605,-91.767,-1.558,0.000,19951213,184636,67596.000
FRF,-91,756,36.1772537650,-75.7477060943,902130.947,274060.869,157.372,-91.722,-1.567,0.000,19951213,184635,67595.000
FRF,-91,756,36.1772570662,-75.7476979187,902131.670,274061.259,158.185,-91.603,-1.588,0.000,19951213,184634,67594.000
FRF,-91,756,36.1772604590,-75.7476898269,902132.385,274061.660,158.994,-91.472,-1.631,0.000,19951213,184633,67593.000
FRF,-91,756,36.1772641720,-75.7476813148,902133.137,274062.096,159.850,-91.319,-1.656,0.000,19951213,184632,67592.000
FRF,-91,756,36.1772679375,-75.7476737832,902133.801,274062.536,160.624,-91.133,-1.685,0.000,19951213,184631,67591.000
FRF,-91,756,36.1772720418,-75.7476661545,902134.472,274063.014,161.418,-90.914,-1.722,0.000,19951213,184630,67590.000
FRF,-91,756,36.1772762363,-75.7476569012,902135.288,274063.506,162.354,-90.731,-1.797,0.000,19951213,184629,67589.000
FRF,-91,756,36.1772801836,-75.7476492208,902135.965,274063.967,163.147,-90.530,-1.831,0.000,19951213,184628,67588.000
FRF,-91,756,36.1772843839,-75.7476406952,902136.716,274064.458,164.021,-90.326,-1.869,0.000,19951213,184627,67587.000
FRF,-91,756,36.1772881619,-75.7476334376,902137.355,274064.898,164.772,-90.131,-1.880,0.000,19951213,184626,67586.000
FRF,-91,756,36.1772917041,-75.7476270673,902137.915,274065.310,165.439,-89.936,-1.920,0.000,19951213,184624,67584.000
FRF,-91,756,36.1772953768,-75.7476191355,902138.614,274065.740,166.244,-89.771,-1.985,0.000,19951213,184624,67584.000
FRF,-91,756,36.1772989465,-75.7476118054,902139.260,274066.158,166.994,-89.600,-2.015,0.000,19951213,184623,67583.000
FRF,-91,756,36.1773029732,-75.7476040401,902139.944,274066.627,167.797,-89.393,-2.051,0.000,19951213,184621,67581.000
FRF,-91,756,36.1773063726,-75.7475968868,902140.575,274067.025,168.526,-89.235,-2.056,0.000,19951213,184620,67580.000
FRF,-91,756,36.1773099498,-75.7475893141,902141.243,274067.444,169.297,-89.070,-2.099,0.000,19951213,184619,67579.000
FRF,-91,756,36.1773134404,-75.7475807471,902142.000,274067.857,170.150,-88.942,-2.145,0.000,19951213,184618,67578.000
FRF,-91,756,36.1773168627,-75.7475722227,902142.754,274068.261,170.997,-88.820,-2.180,0.000,19951213,184617,67577.000
FRF,-91,756,36.1773202615,-75.7475642153,902143.462,274068.662,171.799,-88.686,-2.214,0.000,19951213,184616,67576.000
FRF,-91,756,36.1773234255,-75.7475566627,902144.130,274069.035,172.554,-88.564,-2.220,0.000,19951213,184615,67575.000
FRF,-91,756,36.1773265879,-75.7475486883,902144.835,274069.409,173.345,-88.454,-2.255,0.000,19951213,184614,67574.000
FRF,-91,756,36.1773308395,-75.7475359371,902145.966,274069.918,174.582,-88.363,-2.343,0.000,19951213,184613,67573.000
FRF,-91,756,36.1773410766,-75.7475121534,902148.067,274071.124,176.969,-87.950,-2.511,0.000,19951213,184612,67572.000
FRF,-91,756,36.1773457162,-75.7475037235,902148.808,274071.663,177.850,-87.697,-2.581,0.000,19951213,184611,67571.000
FRF,-91,756,36.1773508956,-75.7474948684,902149.586,274072.264,178.786,-87.399,-2.630,0.000,19951213,184610,67570.000
FRF,-91,756,36.1773545914,-75.7474863142,902150.342,274072.699,179.645,-87.249,-2.630,0.000,19951213,184609,67569.000
FRF,-91,756,36.1773552852,-75.7474831322,902150.625,274072.785,179.941,-87.265,-2.590,0.000,19951213,184608,67568.000
FRF,-91,756,36.1773545441,-75.7474774632,902151.138,274072.720,180.400,-87.502,-2.565,0.000,19951213,184607,67567.000
FRF,-91,756,36.1773542281,-75.7474712293,902151.699,274072.703,180.922,-87.710,-2.561,0.000,19951213,184606,67566.000
FRF,-91,756,36.1773540070,-75.7474652091,902152.241,274072.696,181.429,-87.902,-2.559,0.000,19951213,184605,67565.000
FRF,-91,756,36.1773545121,-75.7474576694,902152.917,274072.774,182.091,-88.060,-2.595,0.000,19951213,184604,67564.000
FRF,-91,756,36.1773553783,-75.7474491995,902153.676,274072.896,182.845,-88.206,-2.607,0.000,19951213,184603,67563.000
FRF,-91,756,36.1773561921,-75.7474404628,902154.458,274073.012,183.620,-88.365,-2.638,0.000,19951213,184602,67562.000
FRF,-91,756,36.1773568062,-75.7474309785,902155.309,274073.108,184.452,-88.566,-2.674,0.000,19951213,184601,67561.000
FRF,-91,756,36.1773571792,-75.7474217594,902156.136,274073.176,185.253,-88.785,-2.689,0.000,19951213,184600,67560.000
FRF,-91,756,36.1773578798,-75.7474118071,902157.029,274073.283,186.128,-88.990,-2.739,0.000,19951213,184559,67559.000
FRF,-91,756,36.1773586908,-75.7474016889,902157.936,274073.403,187.021,-89.188,-2.807,0.000,19951213,184556,67556.000
FRF,-91,756,36.1773611015,-75.7473896908,902159.006,274073.706,188.130,-89.270,-2.905,0.000,19951213,184555,67555.000
FRF,-91,756,36.1773656672,-75.7473735806,902160.438,274074.259,189.665,-89.240,-3.014,0.000,19951213,184554,67554.000
FRF,-91,756,36.1773693294,-75.7473644747,902161.243,274074.692,190.570,-89.109,-3.075,0.000,19951213,184553,67553.000
FRF,-91,756,36.1773727370,-75.7473551490,902162.069,274075.098,191.485,-89.011,-3.094,0.000,19951213,184552,67552.000
FRF,-91,756,36.1773748822,-75.7473465411,902162.835,274075.361,192.295,-89.026,-3.112,0.000,19951213,184551,67551.000
FRF,-91,756,36.1773764125,-75.7473373922,902163.652,274075.558,193.130,-89.121,-3.133,0.000,19951213,184550,67550.000
FRF,-91,756,36.1773775376,-75.7473288046,902164.420,274075.708,193.903,-89.243,-3.139,0.000,19951213,184549,67549.000
FRF,-91,756,36.1773774393,-75.7473200384,902165.209,274075.723,194.649,-89.499,-3.194,0.000,19951213,184548,67548.000
FRF,-91,756,36.1773757347,-75.7473101431,902166.105,274075.563,195.436,-89.956,-3.225,0.000,19951213,184547,67547.000
FRF,-91,756,36.1773752900,-75.7472939725,902167.560,274075.561,196.803,-90.456,-3.301,0.000,19951213,184546,67546.000
FRF,-91,756,36.1773723213,-75.7472829461,902168.563,274075.264,197.643,-91.078,-3.301,0.000,19951213,184545,67545.000
FRF,-91,756,36.1773712718,-75.7472736550,902169.402,274075.175,198.401,-91.449,-3.283,0.000,19951213,184544,67544.000
FRF,-91,756,36.1773720628,-75.7472663244,902170.058,274075.285,199.055,-91.571,-3.236,0.000,19951213,184543,67543.000
FRF,-91,756,36.1773722378,-75.7472574932,902170.851,274075.330,199.816,-91.800,-3.137,0.000,19951213,184541,67541.000
FRF,-91,756,36.1773732798,-75.7472502174,902171.502,274075.467,200.474,-91.894,-3.100,0.000,19951213,184540,67540.000
FRF,-91,756,36.1773739642,-75.7472432882,902172.122,274075.564,201.090,-92.016,-3.100,0.000,19951213,184539,67539.000
FRF,-91,756,36.1773749115,-75.7472365473,902172.725,274075.689,201.699,-92.105,-3.091,0.000,19951213,184538,67538.000
FRF,-91,756,36.1773761720,-75.7472311612,902173.205,274075.844,202.203,-92.123,-3.060,0.000,19951213,184537,67537.000
FRF,-91,756,36.1773778411,-75.7472253087,902173.725,274076.047,202.761,-92.111,-3.012,0.000,19951213,184536,67536.000
FRF,-91,756,36.1773806236,-75.7472185494,902174.323,274076.375,203.435,-92.007,-2.963,0.000,19951213,184535,67535.000
FRF,-91,756,36.1773818544,-75.7472107416,902175.020,274076.535,204.145,-92.096,-2.945,0.000,19951213,184534,67534.000
FRF,-91,756,36.1773826744,-75.7472021243,902175.792,274076.651,204.910,-92.251,-2.932,0.000,19951213,184533,67533.000
FRF,-91,756,36.1773842398,-75.7471932001,902176.589,274076.851,205.727,-92.336,-2.932,0.000,19951213,184532,67532.000
FRF,-91,756,36.1773868306,-75.7471834506,902177.456,274077.167,206.650,-92.336,-2.914,0.000,19951213,184531,67531.000
FRF,-91,756,36.1773904595,-75.7471745769,902178.241,274077.595,207.534,-92.202,-2.890,0.000,19951213,184530,67530.000
FRF,-91,756,36.1773997027,-75.7471481453,902180.583,274078.698,210.113,-91.968,-2.859,0.000,19951213,184529,67529.000
FRF,-91,756,36.1774032889,-75.7471385759,902181.431,274079.124,211.055,-91.858,-2.853,0.000,19951213,184528,67528.000
FRF,-91,756,36.1774065922,-75.7471295355,902182.232,274079.517,211.942,-91.763,-2.844,0.000,19951213,184527,67527.000
FRF,-91,756,36.1774098205,-75.7471195641,902183.117,274079.905,212.906,-91.702,-2.832,0.000,19951213,184526,67526.000
FRF,-91,756,36.1774124047,-75.7471102680,902183.943,274080.219,213.790,-91.690,-2.826,0.000,19951213,184525,67525.000
FRF,-91,756,36.1774148592,-75.7471013524,902184.736,274080.517,214.637,-91.681,-2.814,0.000,19951213,184524,67524.000
FRF,-91,756,36.1774168689,-75.7470923622,902185.537,274080.767,215.475,-91.721,-2.802,0.000,19951213,184523,67523.000
FRF,-91,756,36.1774192898,-75.7470835733,902186.318,274081.061,216.310,-91.712,-2.795,0.000,19951213,184522,67522.000
FRF,-91,756,36.1774217038,-75.7470744892,902187.126,274081.356,217.170,-91.712,-2.795,0.000,19951213,184521,67521.000
FRF,-91,756,36.1774240997,-75.7470651521,902187.957,274081.649,218.051,-91.721,-2.789,0.000,19951213,184520,67520.000
FRF,-91,756,36.1774262637,-75.7470562594,902188.749,274081.915,218.886,-91.742,-2.786,0.000,19951213,184519,67519.000
FRF,-91,756,36.1774285060,-75.7470477142,902189.509,274082.189,219.694,-91.745,-2.780,0.000,19951213,184518,67518.000
FRF,-91,756,36.1774307559,-75.7470389263,902190.291,274082.464,220.523,-91.754,-2.774,0.000,19951213,184517,67517.000
FRF,-91,756,36.1774328929,-75.7470303853,902191.051,274082.726,221.327,-91.768,-2.762,0.000,19951213,184516,67516.000
FRF,-91,756,36.1774354105,-75.7470215536,902191.836,274083.032,222.169,-91.750,-2.756,0.000,19951213,184513,67513.000
FRF,-91,756,36.1774375234,-75.7470127104,902192.623,274083.292,222.998,-91.775,-2.756,0.000,19951213,184512,67512.000
FRF,-91,756,36.1774397325,-75.7470043974,902193.363,274083.562,223.785,-91.775,-2.738,0.000,19951213,184511,67511.000
FRF,-91,756,36.1774418636,-75.7469958423,902194.124,274083.823,224.590,-91.790,-2.734,0.000,19951213,184510,67510.000
FRF,-91,756,36.1774441653,-75.7469871807,902194.895,274084.104,225.410,-91.790,-2.728,0.000,19951213,184509,67509.000
FRF,-91,756,36.1774467994,-75.7469782675,902195.687,274084.422,226.263,-91.762,-2.722,0.000,19951213,184508,67508.000
FRF,-91,756,36.1774489460,-75.7469692975,902196.485,274084.687,227.104,-91.787,-2.716,0.000,19951213,184507,67507.000
FRF,-91,756,36.1774512579,-75.7469610261,902197.221,274084.968,227.891,-91.775,-2.716,0.000,19951213,184506,67506.000
FRF,-91,756,36.1774535498,-75.7469527582,902197.956,274085.246,228.677,-91.765,-2.698,0.000,19951213,184505,67505.000
FRF,-91,756,36.1774561168,-75.7469441688,902198.719,274085.556,229.500,-91.735,-2.686,0.000,19951213,184504,67504.000
FRF,-91,756,36.1774586428,-75.7469359839,902199.445,274085.860,230.287,-91.698,-2.677,0.000,19951213,184503,67503.000
FRF,-91,756,36.1774611047,-75.7469274689,902200.202,274086.159,231.100,-91.677,-2.664,0.000,19951213,184502,67502.000
FRF,-91,756,36.1774635962,-75.7469185214,902200.997,274086.461,231.951,-91.665,-2.658,0.000,19951213,184501,67501.000
FRF,-91,756,36.1774662220,-75.7469103886,902201.719,274086.776,232.737,-91.616,-2.640,0.000,19951213,184500,67500.000
FRF,-91,756,36.1774688144,-75.7469017041,902202.491,274087.090,233.569,-91.586,-2.634,0.000,19951213,184459,67499.000
FRF,-91,756,36.1774714273,-75.7468931918,902203.246,274087.404,234.387,-91.549,-2.622,0.000,19951213,184458,67498.000
FRF,-91,756,36.1774742013,-75.7468850370,902203.970,274087.736,235.180,-91.485,-2.613,0.000,19951213,184457,67497.000
FRF,-91,756,36.1774766889,-75.7468765324,902204.725,274088.037,235.993,-91.461,-2.601,0.000,19951213,184456,67496.000
FRF,-91,756,36.1774789662,-75.7468681768,902205.468,274088.314,236.786,-91.455,-2.588,0.000,19951213,184455,67495.000
FRF,-91,756,36.1774818675,-75.7468597927,902206.211,274088.661,237.603,-91.384,-2.576,0.000,19951213,184454,67494.000
FRF,-91,756,36.1774844430,-75.7468511716,902206.977,274088.972,238.429,-91.354,-2.576,0.000,19951213,184453,67493.000
FRF,-91,756,36.1774873765,-75.7468423092,902207.763,274089.323,239.288,-91.293,-2.564,0.000,19951213,184452,67492.000
FRF,-91,756,36.1774901676,-75.7468334477,902208.550,274089.659,240.142,-91.247,-2.549,0.000,19951213,184451,67491.000
FRF,-91,756,36.1774927422,-75.7468246157,902209.335,274089.970,240.986,-91.223,-2.537,0.000,19951213,184450,67490.000
FRF,-91,756,36.1774949934,-75.7468161442,902210.088,274090.245,241.788,-91.223,-2.531,0.000,19951213,184449,67489.000
FRF,-91,756,36.1774979358,-75.7468073556,902210.868,274090.597,242.641,-91.159,-2.524,0.000,19951213,184448,67488.000
FRF,-91,756,36.1775053475,-75.7467812130,902213.191,274091.496,245.132,-91.110,-2.497,0.000,19951213,184447,67487.000
FRF,-91,756,36.1775081287,-75.7467727101,902213.946,274091.830,245.955,-91.055,-2.497,0.000,19951213,184446,67486.000
FRF,-91,756,36.1775110983,-75.7467636050,902214.754,274092.186,246.836,-90.997,-2.491,0.000,19951213,184445,67485.000
FRF,-91,756,36.1775137251,-75.7467550047,902215.517,274092.503,247.662,-90.961,-2.485,0.000,19951213,184444,67484.000
FRF,-91,756,36.1775164035,-75.7467464602,902216.276,274092.825,248.485,-90.918,-2.479,0.000,19951213,184443,67483.000
FRF,-91,756,36.1775189360,-75.7467377866,902217.047,274093.131,249.314,-90.894,-2.476,0.000,19951213,184442,67482.000
FRF,-91,756,36.1775215983,-75.7467295165,902217.781,274093.451,250.113,-90.845,-2.476,0.000,19951213,184441,67481.000
FRF,-91,756,36.1775244889,-75.7467206017,902218.572,274093.798,250.975,-90.790,-2.488,0.000,19951213,184440,67480.000
FRF,-91,756,36.1775277426,-75.7467119623,902219.337,274094.184,251.826,-90.689,-2.488,0.000,19951213,184439,67479.000
FRF,-91,756,36.1775305581,-75.7467035084,902220.086,274094.521,252.646,-90.629,-2.482,0.000,19951213,184437,67477.000
