FRF,1,982,36.1798758302,-75.7411181327,902713.743,274371.097,811.166,0.180,-7.763,0.000,20041122,185441,68081.000
FRF,1,982,36.1798820287,-75.7410869485,902716.524,274371.876,814.046,-0.040,-7.783,0.000,20041122,185440,68080.000
FRF,1,982,36.1798935069,-75.7410312154,902721.493,274373.314,819.207,-0.391,-7.793,0.000,20041122,185438,68078.000
FRF,1,982,36.1798993284,-75.7410053767,902723.795,274374.036,821.617,-0.501,-7.813,0.000,20041122,185437,68077.000
FRF,1,982,36.1799062928,-75.7409802340,902726.031,274374.883,824.007,-0.471,-7.813,0.000,20041122,185436,68076.000
FRF,1,982,36.1799216599,-75.7409263186,902730.822,274376.746,829.147,-0.361,-7.843,0.000,20041122,185434,68074.000
FRF,1,982,36.1799303405,-75.7408971787,902733.411,274377.795,831.938,-0.262,-7.853,0.000,20041122,185433,68073.000
FRF,1,982,36.1799565283,-75.7408064607,902741.472,274380.967,840.598,-0.042,-7.923,0.000,20041122,185430,68070.000
FRF,1,982,36.1799635667,-75.7407785403,902743.956,274381.830,843.228,-0.082,-7.943,0.000,20041122,185429,68069.000
FRF,1,982,36.1799695803,-75.7407522996,902746.294,274382.574,845.679,-0.183,-7.953,0.000,20041122,185428,68068.000
FRF,1,982,36.1799781856,-75.7407034885,902750.651,274383.673,850.149,-0.643,-7.963,0.000,20041122,185426,68066.000
FRF,1,982,36.1799838135,-75.7406790923,902752.824,274384.369,852.429,-0.733,-7.973,0.000,20041122,185425,68065.000
FRF,1,982,36.1799888642,-75.7406529420,902755.157,274385.006,854.839,-0.933,-7.983,0.000,20041122,185424,68064.000
FRF,1,982,36.1800098970,-75.7405644567,902763.036,274387.600,863.130,-1.194,-8.043,0.000,20041122,185421,68061.000
FRF,1,982,36.1800170964,-75.7405341449,902765.735,274388.488,865.970,-1.284,-8.063,0.000,20041122,185420,68060.000
FRF,1,982,36.1800340409,-75.7404778255,902770.737,274390.534,871.370,-1.075,-8.093,0.000,20041122,185418,68058.000
FRF,1,982,36.1800428509,-75.7404503756,902773.173,274391.592,874.021,-0.915,-8.113,0.000,20041122,185417,68057.000
FRF,1,982,36.1800619729,-75.7403948195,902778.098,274393.877,879.431,-0.455,-8.163,0.000,20041122,185415,68055.000
FRF,1,982,36.1800720884,-75.7403667391,902780.586,274395.081,882.181,-0.175,-8.153,0.000,20041122,185414,68054.000
FRF,1,982,36.1800817981,-75.7403390796,902783.038,274396.240,884.881,0.074,-8.173,0.000,20041122,185413,68053.000
FRF,1,982,36.1800908369,-75.7403118392,902785.454,274397.323,887.522,0.264,-8.193,0.000,20041122,185412,68052.000
FRF,1,982,36.1801089945,-75.7402574139,902790.281,274399.497,892.802,0.654,-8.253,0.000,20041122,185410,68050.000
FRF,1,982,36.1801270580,-75.7402029506,902795.112,274401.661,898.082,1.033,-8.253,0.000,20041122,185408,68048.000
FRF,1,982,36.1801360968,-75.7401757101,902797.528,274402.744,900.723,1.223,-8.273,0.000,20041122,185407,68047.000
FRF,1,982,36.1801452184,-75.7401485147,902799.940,274403.836,903.363,1.423,-8.303,0.000,20041122,185406,68046.000
FRF,1,982,36.1801633184,-75.7400939491,902804.780,274406.005,908.653,1.803,-8.373,0.000,20041122,185404,68044.000
FRF,1,982,36.1801723458,-75.7400667157,902807.196,274407.086,911.293,1.992,-8.393,0.000,20041122,185403,68043.000
FRF,1,982,36.1801905061,-75.7400122798,902812.024,274409.261,916.574,2.382,-8.373,0.000,20041122,185401,68041.000
FRF,1,982,36.1802018120,-75.7399618697,902816.515,274410.664,921.274,2.162,-8.373,0.000,20041122,185359,68039.000
FRF,1,982,36.1802078240,-75.7399359909,902818.820,274411.407,923.694,2.071,-8.403,0.000,20041122,185358,68038.000
FRF,1,982,36.1802144030,-75.7399072999,902821.376,274412.222,926.374,1.961,-8.433,0.000,20041122,185357,68037.000
FRF,1,982,36.1802336987,-75.7398171764,902829.409,274414.628,934.745,1.471,-8.503,0.000,20041122,185354,68034.000
FRF,1,982,36.1802393270,-75.7397881011,902832.002,274415.338,937.425,1.250,-8.513,0.000,20041122,185353,68033.000
FRF,1,982,36.1802453699,-75.7397607141,902834.443,274416.089,939.975,1.120,-8.523,0.000,20041122,185352,68032.000
FRF,1,982,36.1802514156,-75.7397333165,902836.884,274416.840,942.526,0.990,-8.533,0.000,20041122,185351,68031.000
FRF,1,982,36.1802694779,-75.7396510116,902844.218,274419.087,950.186,0.589,-8.603,0.000,20041122,185348,68028.000
FRF,1,982,36.1802755208,-75.7396236246,902846.658,274419.838,952.736,0.459,-8.633,0.000,20041122,185347,68027.000
FRF,1,982,36.1802875236,-75.7395688053,902851.543,274421.331,957.837,0.189,-8.723,0.000,20041122,185345,68025.000
FRF,1,982,36.1802935664,-75.7395414182,902853.984,274422.082,960.387,0.059,-8.763,0.000,20041122,185344,68024.000
FRF,1,982,36.1802995150,-75.7395139931,902856.428,274422.822,962.937,-0.082,-8.783,0.000,20041122,185343,68023.000
FRF,1,982,36.1803055859,-75.7394865004,902858.878,274423.577,965.497,-0.212,-8.723,0.000,20041122,185342,68022.000
FRF,1,982,36.1803196765,-75.7394341744,902863.531,274425.294,970.457,-0.192,-8.763,0.000,20041122,185340,68020.000
FRF,1,982,36.1803270289,-75.7394057842,902866.057,274426.194,973.138,-0.212,-8.773,0.000,20041122,185339,68019.000
FRF,1,982,36.1803516742,-75.7393165479,902873.990,274429.190,981.618,-0.113,-8.853,0.000,20041122,185336,68016.000
FRF,1,982,36.1803599852,-75.7392863343,902876.676,274430.201,984.488,-0.083,-8.873,0.000,20041122,185335,68015.000
FRF,1,982,36.1803675579,-75.7392581502,902879.183,274431.124,987.159,-0.074,-8.913,0.000,20041122,185334,68014.000
FRF,1,982,36.1803753372,-75.7392302952,902881.659,274432.070,989.809,-0.034,-8.923,0.000,20041122,185333,68013.000
FRF,1,982,36.1803902826,-75.7391779637,902886.309,274433.882,994.799,0.076,-8.943,0.000,20041122,185331,68011.000
FRF,1,982,36.1803985786,-75.7391510194,902888.702,274434.881,997.389,0.196,-8.963,0.000,20041122,185330,68010.000
FRF,1,982,36.1804145241,-75.7390938164,902893.787,274436.819,1002.830,0.275,-9.033,0.000,20041122,185328,68008.000
FRF,1,982,36.1804230964,-75.7390647612,902896.368,274437.855,1005.610,0.365,-9.043,0.000,20041122,185327,68007.000
FRF,1,982,36.1804400264,-75.7390099565,902901.234,274439.895,1010.880,0.615,-9.103,0.000,20041122,185325,68005.000
FRF,1,982,36.1804493723,-75.7389833079,902903.596,274441.010,1013.481,0.854,-9.093,0.000,20041122,185324,68004.000
FRF,1,982,36.1804675309,-75.7389292336,902908.391,274443.184,1018.731,1.254,-9.153,0.000,20041122,185322,68002.000
FRF,1,982,36.1804784153,-75.7389011129,902910.880,274444.474,1021.511,1.614,-9.163,0.000,20041122,185321,68001.000
FRF,1,982,36.1804960663,-75.7388428445,902916.054,274446.603,1027.102,1.843,-9.233,0.000,20041122,185319,67999.000
FRF,1,982,36.1805038692,-75.7388145428,902918.571,274447.552,1029.792,1.873,-9.233,0.000,20041122,185318,67998.000
FRF,1,982,36.1805222038,-75.7387341025,902925.736,274449.823,1037.302,1.553,-9.303,0.000,20041122,185315,67995.000
FRF,1,982,36.1805279600,-75.7387077576,902928.084,274450.540,1039.752,1.422,-9.313,0.000,20041122,185314,67994.000
FRF,1,982,36.1805343538,-75.7386819044,902930.385,274451.325,1042.183,1.372,-9.343,0.000,20041122,185313,67993.000
FRF,1,982,36.1805401129,-75.7386548705,902932.794,274452.044,1044.693,1.222,-9.353,0.000,20041122,185312,67992.000
FRF,1,982,36.1805524182,-75.7385981964,902937.845,274453.576,1049.963,0.932,-9.413,0.000,20041122,185310,67990.000
FRF,1,982,36.1805579592,-75.7385687348,902940.474,274454.278,1052.673,0.691,-9.433,0.000,20041122,185309,67989.000
FRF,1,982,36.1805705629,-75.7385077244,902945.913,274455.856,1058.324,0.311,-9.483,0.000,20041122,185307,67987.000
FRF,1,982,36.1805768198,-75.7384770314,902948.650,274456.640,1061.164,0.111,-9.503,0.000,20041122,185306,67986.000
FRF,1,982,36.1805896497,-75.7384183467,902953.880,274458.236,1066.624,-0.180,-9.563,0.000,20041122,185304,67984.000
FRF,1,982,36.1805955505,-75.7383911361,902956.305,274458.971,1069.154,-0.320,-9.593,0.000,20041122,185303,67983.000
FRF,1,982,36.1806109991,-75.7383151324,902963.082,274460.909,1076.185,-0.820,-9.653,0.000,20041122,185300,67980.000
FRF,1,982,36.1806166726,-75.7382901696,902965.305,274461.612,1078.515,-0.921,-9.663,0.000,20041122,185259,67979.000
FRF,1,982,36.1806236334,-75.7382643233,902967.604,274462.461,1080.965,-0.911,-9.683,0.000,20041122,185258,67978.000
FRF,1,982,36.1806304748,-75.7382371419,902970.023,274463.300,1083.525,-0.951,-9.693,0.000,20041122,185257,67977.000
FRF,1,982,36.1806543411,-75.7381451221,902978.209,274466.218,1092.216,-1.012,-9.793,0.000,20041122,185254,67974.000
FRF,1,982,36.1806625308,-75.7381132217,902981.048,274467.221,1095.226,-1.042,-9.823,0.000,20041122,185253,67973.000
FRF,1,982,36.1806709243,-75.7380823394,902983.794,274468.243,1098.156,-1.022,-9.843,0.000,20041122,185252,67972.000
FRF,1,982,36.1806783872,-75.7380531749,902986.389,274469.157,1100.907,-1.052,-9.863,0.000,20041122,185251,67971.000
FRF,1,982,36.1807036083,-75.7379724764,902993.552,274472.192,1108.677,-0.653,-9.943,0.000,20041122,185248,67968.000
FRF,1,982,36.1807120768,-75.7379459527,902995.906,274473.210,1111.237,-0.503,-9.963,0.000,20041122,185247,67967.000
FRF,1,982,36.1807280565,-75.7378950801,903000.422,274475.133,1116.138,-0.243,-10.003,0.000,20041122,185245,67965.000
FRF,1,982,36.1807358990,-75.7378708769,903002.569,274476.074,1118.478,-0.094,-10.013,0.000,20041122,185244,67964.000
FRF,1,982,36.1807433722,-75.7378448867,903004.879,274476.980,1120.958,-0.034,-10.043,0.000,20041122,185243,67963.000
FRF,1,982,36.1807523530,-75.7378182190,903007.244,274478.054,1123.548,0.166,-10.053,0.000,20041122,185242,67962.000
FRF,1,982,36.1807828031,-75.7377264036,903015.388,274481.703,1132.449,0.805,-10.153,0.000,20041122,185239,67959.000
FRF,1,982,36.1807927587,-75.7376942810,903018.239,274482.902,1135.539,0.955,-10.173,0.000,20041122,185238,67958.000
FRF,1,982,36.1808077406,-75.7376364543,903023.384,274484.734,1141.000,0.915,-10.223,0.000,20041122,185236,67956.000
FRF,1,982,36.1808147813,-75.7376113421,903025.616,274485.589,1143.390,0.954,-10.233,0.000,20041122,185235,67955.000
FRF,1,982,36.1808293937,-75.7375613322,903030.059,274487.358,1148.170,1.094,-10.283,0.000,20041122,185233,67953.000
FRF,1,982,36.1808360636,-75.7375340815,903032.485,274488.178,1150.730,1.034,-10.303,0.000,20041122,185232,67952.000
FRF,1,982,36.1808501257,-75.7374764679,903037.614,274489.908,1156.141,0.903,-10.363,0.000,20041122,185230,67950.000
FRF,1,982,36.1808561032,-75.7374471826,903040.225,274490.657,1158.851,0.713,-10.403,0.000,20041122,185229,67949.000
FRF,1,982,36.1808674142,-75.7373913932,903045.200,274492.077,1164.011,0.343,-10.453,0.000,20041122,185227,67947.000
FRF,1,982,36.1808734565,-75.7373640058,903047.640,274492.828,1166.561,0.213,-10.463,0.000,20041122,185226,67946.000
FRF,1,982,36.1808795787,-75.7373366390,903050.078,274493.588,1169.112,0.092,-10.473,0.000,20041122,185225,67945.000
FRF,1,982,36.1808858721,-75.7373079493,903052.635,274494.370,1171.782,-0.048,-10.493,0.000,20041122,185224,67944.000
FRF,1,982,36.1809072508,-75.7372196146,903060.499,274497.002,1180.072,-0.268,-10.603,0.000,20041122,185221,67941.000
FRF,1,982,36.1809137422,-75.7371919290,903062.964,274497.804,1182.663,-0.359,-10.643,0.000,20041122,185220,67940.000
FRF,1,982,36.1809204164,-75.7371657328,903065.295,274498.622,1185.133,-0.389,-10.633,0.000,20041122,185219,67939.000
FRF,1,982,36.1809271201,-75.7371397825,903067.604,274499.442,1187.583,-0.409,-10.633,0.000,20041122,185218,67938.000
FRF,1,982,36.1809517575,-75.7370559233,903075.054,274502.422,1195.603,-0.160,-10.733,0.000,20041122,185215,67935.000
FRF,1,982,36.1809606185,-75.7370272068,903077.603,274503.490,1198.364,-0.030,-10.763,0.000,20041122,185214,67934.000
FRF,1,982,36.1809754628,-75.7369713247,903082.574,274505.301,1203.654,-0.030,-10.813,0.000,20041122,185212,67932.000
FRF,1,982,36.1809841850,-75.7369442015,903084.980,274506.349,1206.274,0.130,-10.823,0.000,20041122,185211,67931.000
FRF,1,982,36.1809917882,-75.7369173280,903087.369,274507.271,1208.834,0.179,-10.843,0.000,20041122,185210,67930.000
FRF,1,982,36.1810007702,-75.7368902981,903089.766,274508.347,1211.455,0.369,-10.873,0.000,20041122,185209,67929.000
FRF,1,982,36.1810180980,-75.7368354197,903094.637,274510.431,1216.745,0.659,-10.943,0.000,20041122,185207,67927.000
FRF,1,982,36.1810261336,-75.7368076680,903097.103,274511.405,1219.395,0.729,-10.943,0.000,20041122,185206,67926.000
FRF,1,982,36.1810504635,-75.7367246086,903104.482,274514.348,1227.336,0.968,-11.053,0.000,20041122,185203,67923.000
FRF,1,982,36.1810585847,-75.7366968915,903106.945,274515.331,1229.986,1.048,-11.083,0.000,20041122,185202,67922.000
FRF,1,982,36.1810666779,-75.7366692801,903109.398,274516.310,1232.626,1.128,-11.093,0.000,20041122,185201,67921.000
FRF,1,982,36.1810747905,-75.7366415596,903111.860,274517.292,1235.276,1.207,-11.093,0.000,20041122,185200,67920.000
FRF,1,982,36.1810910357,-75.7365861150,903116.786,274519.258,1240.577,1.367,-11.113,0.000,20041122,185158,67918.000
FRF,1,982,36.1810990432,-75.7365584689,903119.242,274520.227,1243.217,1.437,-11.103,0.000,20041122,185157,67917.000
FRF,1,982,36.1811242563,-75.7364685136,903127.238,274523.290,1251.778,1.576,-11.223,0.000,20041122,185154,67914.000
FRF,1,982,36.1811320808,-75.7364379861,903129.954,274524.248,1254.658,1.546,-11.243,0.000,20041122,185153,67913.000
FRF,1,982,36.1811435226,-75.7363863437,903134.556,274525.669,1259.468,1.306,-11.283,0.000,20041122,185151,67911.000
FRF,1,982,36.1811480911,-75.7363630397,903136.634,274526.245,1261.618,1.135,-11.293,0.000,20041122,185150,67910.000
FRF,1,982,36.1811530655,-75.7363393148,903138.749,274526.867,1263.818,0.995,-11.283,0.000,20041122,185149,67909.000
FRF,1,982,36.1811589434,-75.7363129020,903141.103,274527.597,1266.279,0.875,-11.303,0.000,20041122,185148,67908.000
FRF,1,982,36.1811797134,-75.7362243210,903148.991,274530.162,1274.569,0.584,-11.403,0.000,20041122,185145,67905.000
FRF,1,982,36.1811873680,-75.7361940758,903151.682,274531.100,1277.419,0.544,-11.423,0.000,20041122,185144,67904.000
FRF,1,982,36.1812005478,-75.7361348186,903156.962,274532.737,1282.940,0.274,-11.483,0.000,20041122,185142,67902.000
FRF,1,982,36.1812074348,-75.7361070706,903159.432,274533.583,1285.550,0.223,-11.503,0.000,20041122,185141,67901.000
FRF,1,982,36.1812138237,-75.7360808760,903161.764,274534.369,1288.010,0.163,-11.533,0.000,20041122,185140,67900.000
FRF,1,982,36.1812203293,-75.7360553134,903164.038,274535.166,1290.420,0.133,-11.523,0.000,20041122,185139,67899.000
FRF,1,982,36.1812420270,-75.7359746992,903171.207,274537.811,1298.061,0.163,-11.613,0.000,20041122,185136,67896.000
FRF,1,982,36.1812496523,-75.7359463138,903173.731,274538.740,1300.751,0.172,-11.613,0.000,20041122,185135,67895.000
FRF,1,982,36.1812568298,-75.7359178643,903176.263,274539.621,1303.431,0.132,-11.633,0.000,20041122,185134,67894.000
FRF,1,982,36.1812644902,-75.7358890251,903178.828,274540.555,1306.161,0.132,-11.663,0.000,20041122,185133,67893.000
FRF,1,982,36.1812877816,-75.7358030891,903186.469,274543.393,1314.312,0.181,-11.733,0.000,20041122,185130,67890.000
FRF,1,982,36.1812949664,-75.7357763973,903188.843,274544.268,1316.842,0.191,-11.753,0.000,20041122,185129,67889.000
FRF,1,982,36.1813025262,-75.7357507928,903191.117,274545.183,1319.292,0.271,-11.773,0.000,20041122,185128,67888.000
FRF,1,982,36.1813162237,-75.7356995823,903195.672,274546.853,1324.143,0.281,-11.773,0.000,20041122,185126,67886.000
FRF,1,982,36.1813342159,-75.7356421647,903200.768,274549.018,1329.673,0.570,-11.843,0.000,20041122,185124,67884.000
FRF,1,982,36.1813431225,-75.7356114896,903203.494,274550.097,1332.603,0.650,-11.883,0.000,20041122,185123,67883.000
FRF,1,982,36.1813516629,-75.7355818362,903206.129,274551.132,1335.433,0.720,-11.913,0.000,20041122,185122,67882.000
FRF,1,982,36.1813589217,-75.7355537588,903208.627,274552.020,1338.084,0.699,-11.923,0.000,20041122,185121,67881.000
FRF,1,982,36.1813816647,-75.7354717070,903215.921,274554.785,1345.884,0.799,-11.983,0.000,20041122,185118,67878.000
FRF,1,982,36.1813885838,-75.7354428021,903218.494,274555.638,1348.594,0.719,-12.003,0.000,20041122,185117,67877.000
FRF,1,982,36.1814027438,-75.7353883861,903223.335,274557.369,1353.735,0.688,-12.053,0.000,20041122,185115,67875.000
FRF,1,982,36.1814093644,-75.7353631039,903225.584,274558.178,1356.125,0.678,-12.063,0.000,20041122,185114,67874.000
FRF,1,982,36.1814237484,-75.7353132354,903230.015,274559.921,1360.885,0.798,-12.103,0.000,20041122,185112,67872.000
FRF,1,982,36.1814302185,-75.7352860207,903232.438,274560.719,1363.435,0.718,-12.123,0.000,20041122,185111,67871.000
FRF,1,982,36.1814382155,-75.7352573058,903234.991,274561.691,1366.166,0.757,-12.143,0.000,20041122,185110,67870.000
FRF,1,982,36.1814469537,-75.7352272644,903237.660,274562.748,1369.036,0.837,-12.163,0.000,20041122,185109,67869.000
FRF,1,982,36.1814646236,-75.7351657391,903243.127,274564.890,1374.906,0.977,-12.243,0.000,20041122,185107,67867.000
FRF,1,982,36.1814719903,-75.7351368981,903245.693,274565.792,1377.626,0.946,-12.263,0.000,20041122,185106,67866.000
FRF,1,982,36.1814857393,-75.7350844216,903250.361,274567.472,1382.587,0.926,-12.283,0.000,20041122,185104,67864.000
FRF,1,982,36.1814926980,-75.7350582232,903252.691,274568.322,1385.067,0.926,-12.303,0.000,20041122,185103,67863.000
FRF,1,982,36.1815079359,-75.7350033186,903257.572,274570.174,1390.287,0.995,-12.373,0.000,20041122,185101,67861.000
FRF,1,982,36.1815163696,-75.7349747802,903260.107,274571.194,1393.018,1.085,-12.383,0.000,20041122,185100,67860.000
FRF,1,982,36.1815300155,-75.7349187643,903265.094,274572.873,1398.278,0.955,-12.473,0.000,20041122,185058,67858.000
FRF,1,982,36.1815371144,-75.7348920377,903267.471,274573.739,1400.808,0.955,-12.463,0.000,20041122,185057,67857.000
FRF,1,982,36.1815495732,-75.7348404551,903272.063,274575.273,1405.648,0.824,-12.523,0.000,20041122,185055,67855.000
FRF,1,982,36.1815564475,-75.7348138600,903274.429,274576.115,1408.159,0.804,-12.533,0.000,20041122,185054,67854.000
FRF,1,982,36.1815699501,-75.7347576691,903279.432,274577.778,1413.429,0.654,-12.613,0.000,20041122,185052,67852.000
FRF,1,982,36.1815770554,-75.7347276696,903282.103,274578.655,1416.239,0.563,-12.623,0.000,20041122,185051,67851.000
FRF,1,982,36.1815905238,-75.7346694647,903287.287,274580.321,1421.680,0.353,-12.703,0.000,20041122,185049,67849.000
FRF,1,982,36.1815972758,-75.7346415450,903289.773,274581.152,1424.300,0.283,-12.713,0.000,20041122,185048,67848.000
FRF,1,982,36.1816162443,-75.7345586694,903297.155,274583.501,1432.040,-0.038,-12.793,0.000,20041122,185045,67845.000
FRF,1,982,36.1816221738,-75.7345317041,903299.557,274584.239,1434.550,-0.168,-12.823,0.000,20041122,185044,67844.000
FRF,1,982,36.1816287350,-75.7345052163,903301.915,274585.045,1437.041,-0.218,-12.843,0.000,20041122,185043,67843.000
FRF,1,982,36.1816341004,-75.7344796607,903304.193,274585.715,1439.411,-0.368,-12.863,0.000,20041122,185042,67842.000
FRF,1,982,36.1816554343,-75.7343968052,903311.564,274588.326,1447.231,-0.439,-12.933,0.000,20041122,185039,67839.000
FRF,1,982,36.1816645990,-75.7343665852,903314.248,274589.432,1450.131,-0.319,-12.973,0.000,20041122,185038,67838.000
FRF,1,982,36.1816827868,-75.7343077139,903319.475,274591.623,1455.792,-0.050,-13.023,0.000,20041122,185036,67836.000
FRF,1,982,36.1816918200,-75.7342801313,903321.922,274592.707,1458.462,0.130,-13.053,0.000,20041122,185035,67835.000
FRF,1,982,36.1817064193,-75.7342273080,903326.618,274594.482,1463.482,0.190,-13.103,0.000,20041122,185033,67833.000
FRF,1,982,36.1817145221,-75.7342014432,903328.913,274595.457,1465.973,0.320,-13.103,0.000,20041122,185032,67832.000
FRF,1,982,36.1817219844,-75.7341750974,903331.255,274596.363,1468.483,0.369,-13.123,0.000,20041122,185031,67831.000
FRF,1,982,36.1817287097,-75.7341476348,903333.699,274597.190,1471.063,0.309,-13.153,0.000,20041122,185030,67830.000
FRF,1,982,36.1817477690,-75.7340633803,903341.205,274599.553,1478.924,-0.041,-13.233,0.000,20041122,185027,67827.000
FRF,1,982,36.1817538538,-75.7340347231,903343.759,274600.313,1481.584,-0.202,-13.233,0.000,20041122,185026,67826.000
FRF,1,982,36.1817651293,-75.7339776321,903348.851,274601.732,1486.854,-0.612,-13.293,0.000,20041122,185024,67824.000
FRF,1,982,36.1817696573,-75.7339495155,903351.363,274602.317,1489.414,-0.922,-13.303,0.000,20041122,185023,67823.000
FRF,1,982,36.1817779738,-75.7338949602,903356.237,274603.401,1494.365,-1.573,-13.373,0.000,20041122,185021,67821.000
FRF,1,982,36.1817812822,-75.7338682224,903358.629,274603.847,1496.765,-1.973,-13.393,0.000,20041122,185020,67820.000
FRF,1,982,36.1817896383,-75.7338149816,903363.385,274604.931,1501.605,-2.583,-13.413,0.000,20041122,185018,67818.000
FRF,1,982,36.1817945118,-75.7337877065,903365.820,274605.553,1504.105,-2.833,-13.413,0.000,20041122,185017,67817.000
FRF,1,982,36.1818011413,-75.7337598542,903368.300,274606.370,1506.715,-2.914,-13.453,0.000,20041122,185016,67816.000
FRF,1,982,36.1818083773,-75.7337311826,903370.851,274607.258,1509.416,-2.954,-13.453,0.000,20041122,185015,67815.000
FRF,1,982,36.1818280379,-75.7336435564,903378.658,274609.697,1517.586,-3.335,-13.533,0.000,20041122,185012,67812.000
FRF,1,982,36.1818340188,-75.7336153251,903381.174,274610.444,1520.206,-3.495,-13.533,0.000,20041122,185011,67811.000
FRF,1,982,36.1818457162,-75.7335630720,903385.829,274611.896,1525.077,-3.725,-13.563,0.000,20041122,185009,67809.000
FRF,1,982,36.1818507712,-75.7335383267,903388.036,274612.530,1527.367,-3.885,-13.563,0.000,20041122,185008,67808.000
FRF,1,982,36.1818565675,-75.7335136471,903390.233,274613.246,1529.677,-3.965,-13.593,0.000,20041122,185007,67807.000
FRF,1,982,36.1818679345,-75.7334601024,903395.006,274614.665,1534.647,-4.266,-13.603,0.000,20041122,185005,67805.000
FRF,1,982,36.1818784993,-75.7334028295,903400.117,274616.006,1539.908,-4.756,-13.663,0.000,20041122,185003,67803.000
FRF,1,982,36.1818838751,-75.7333750554,903402.594,274616.685,1542.468,-4.967,-13.673,0.000,20041122,185002,67802.000
FRF,1,982,36.1818899166,-75.7333476673,903405.034,274617.436,1545.018,-5.097,-13.673,0.000,20041122,185001,67801.000
FRF,1,982,36.1818972692,-75.7333203412,903407.464,274618.332,1547.608,-5.087,-13.653,0.000,20041122,185000,67800.000
FRF,1,982,36.1819123066,-75.7332626531,903412.596,274620.170,1553.059,-5.117,-13.713,0.000,20041122,184958,67798.000
FRF,1,982,36.1819210372,-75.7332329595,903415.234,274621.226,1555.899,-5.028,-13.733,0.000,20041122,184957,67797.000
FRF,1,982,36.1819375808,-75.7331749559,903420.389,274623.233,1561.429,-4.908,-13.773,0.000,20041122,184955,67795.000
FRF,1,982,36.1819447341,-75.7331476662,903422.816,274624.107,1564.009,-4.918,-13.783,0.000,20041122,184954,67794.000
FRF,1,982,36.1819591366,-75.7330969742,903427.321,274625.854,1568.840,-4.819,-13.783,0.000,20041122,184952,67792.000
FRF,1,982,36.1819669261,-75.7330719303,903429.544,274626.792,1571.250,-4.699,-13.793,0.000,20041122,184951,67791.000
FRF,1,982,36.1819843511,-75.7330202488,903434.127,274628.878,1576.270,-4.309,-13.833,0.000,20041122,184949,67789.000
FRF,1,982,36.1819931639,-75.7329945656,903436.404,274629.931,1578.770,-4.099,-13.843,0.000,20041122,184948,67788.000
FRF,1,982,36.1820108636,-75.7329418136,903441.082,274632.050,1583.891,-3.710,-13.843,0.000,20041122,184946,67786.000
FRF,1,982,36.1820188688,-75.7329138154,903443.570,274633.021,1586.561,-3.650,-13.853,0.000,20041122,184945,67785.000
FRF,1,982,36.1820357800,-75.7328551414,903448.784,274635.070,1592.161,-3.510,-13.903,0.000,20041122,184943,67783.000
FRF,1,982,36.1820443435,-75.7328257194,903451.398,274636.107,1594.972,-3.431,-13.903,0.000,20041122,184942,67782.000
FRF,1,982,36.1820616931,-75.7327696792,903456.373,274638.197,1600.362,-3.171,-13.933,0.000,20041122,184940,67780.000
FRF,1,982,36.1820712147,-75.7327431125,903458.727,274639.332,1602.962,-2.911,-13.933,0.000,20041122,184939,67779.000
FRF,1,982,36.1820934943,-75.7326931472,903463.138,274641.950,1608.003,-1.961,-13.973,0.000,20041122,184937,67777.000
FRF,1,982,36.1821059501,-75.7326683512,903465.321,274643.405,1610.553,-1.342,-13.953,0.000,20041122,184936,67776.000
FRF,1,982,36.1821393654,-75.7325900266,903472.241,274647.343,1618.403,-0.012,-14.013,0.000,20041122,184933,67773.000
FRF,1,982,36.1821489178,-75.7325633437,903474.606,274648.481,1621.014,0.248,-14.023,0.000,20041122,184932,67772.000
FRF,1,982,36.1821585445,-75.7325367025,903476.966,274649.628,1623.624,0.517,-14.033,0.000,20041122,184931,67771.000
FRF,1,982,36.1821680940,-75.7325100302,903479.329,274650.766,1626.234,0.777,-14.053,0.000,20041122,184930,67770.000
FRF,1,982,36.1821872789,-75.7324567202,903484.052,274653.051,1631.454,1.307,-14.043,0.000,20041122,184928,67768.000
FRF,1,982,36.1821968888,-75.7324301775,903486.403,274654.196,1634.055,1.577,-14.053,0.000,20041122,184927,67767.000
FRF,1,982,36.1822160650,-75.7323768640,903491.126,274656.480,1639.275,2.106,-14.073,0.000,20041122,184925,67765.000
FRF,1,982,36.1822352498,-75.7323235539,903495.849,274658.766,1644.495,2.636,-14.083,0.000,20041122,184923,67763.000
FRF,1,982,36.1822448878,-75.7322969056,903498.210,274659.913,1647.106,2.906,-14.083,0.000,20041122,184922,67762.000
FRF,1,982,36.1822544373,-75.7322702332,903500.573,274661.051,1649.716,3.166,-14.093,0.000,20041122,184921,67761.000
FRF,1,982,36.1822694111,-75.7322138176,903505.591,274662.879,1655.056,3.165,-14.123,0.000,20041122,184919,67759.000
FRF,1,982,36.1822825078,-75.7321555789,903510.779,274664.504,1660.487,2.915,-14.133,0.000,20041122,184917,67757.000
FRF,1,982,36.1822877501,-75.7321279848,903513.241,274665.167,1663.027,2.695,-14.143,0.000,20041122,184916,67756.000
FRF,1,982,36.1822929321,-75.7321016531,903515.589,274665.820,1665.457,2.504,-14.163,0.000,20041122,184915,67755.000
FRF,1,982,36.1823006156,-75.7320512987,903520.088,274666.821,1670.027,1.904,-14.153,0.000,20041122,184913,67753.000
FRF,1,982,36.1823053248,-75.7320257118,903522.371,274667.419,1672.377,1.684,-14.153,0.000,20041122,184912,67752.000
